date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-10,-1.1137428605013571e-15,1350.8821909964922,1.2386141916678928,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.752006,8.465,1.04,15.89,382.89,655.9,14.324460091339244,6.4122887
2005-02-11,-6.655348058223598e-16,1339.7774501605008,1.0218112255466125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.64,-1.95,13.23,416.26,533.3,8.415655988228275,3.2421684
2005-02-12,-3.973366937636588e-16,1331.6850366624114,1.2391457824722933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.827705,8.585,0.57,16.6,420.62,640.0,5.711593138934454,2.269518
2005-02-13,-2.305424444821621e-16,1331.5578337592237,1.5181925423318505,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,10.847998,11.755,6.31,17.2,263.58,944.98,5.6769008494154045,2.4736545
2005-02-14,-1.366430916886048e-16,1338.2435151372028,1.8637678748741338,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,10.847998,14.99,11.2,18.78,212.69,1336.02,7.819527523501419,8.825903
2005-02-15,-7.908378336997958e-17,1336.1584704896518,1.9526133688824725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.871822,15.745,7.51,23.98,416.08,1040.54,7.076351402154676,3.3382328
2005-02-16,-4.599445557542147e-17,1328.529741827766,2.243340351150185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.04,12.16,23.92,357.04,1414.18,4.9104784838832485,2.0893974
2005-02-17,-2.333585274842526e-17,1322.3654050847904,1.6556001686370565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.115,7.26,18.97,371.86,1020.76,3.6550988404348,1.6451002
2005-02-18,-1.2249824852202932e-17,1317.598575479659,1.3195337633951447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.565,4.23,14.9,362.13,822.62,2.9090022476087363,1.3569075
2005-02-19,-6.338444172390073e-18,1313.5861541831728,1.3257852755544768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.55,2.69,16.41,413.92,738.55,2.4003881506103206,1.2008032
2005-02-20,-2.2652888405962425e-18,1309.821833880478,1.7851765876444268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.35,8.66,20.04,370.93,1132.65,2.004378119746678,1.1167469
2005-02-21,-8.029936118096844e-19,1305.8350056950076,2.4101676728237784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.395,14.79,24.0,313.6,1686.82,1.6559584449556823,1.0831244
2005-02-22,-4.639708130644636e-19,1300.560869463447,2.7056463805860096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.295,16.39,26.2,332.8,1859.76,1.2862987695568857,1.0158794
2005-02-23,-2.703655779569504e-19,1301.1484626464005,2.301694618789189,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,11.136,18.53,12.99,24.07,291.26,1491.47,1.3230139100404024,1.4289557
2005-02-24,-1.6066381066107101e-19,1311.3608427248853,1.6587570332702097,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,11.136,13.0,8.26,17.74,268.57,1101.09,2.1577079200047757,3.1941364
2005-02-25,-9.620123166606384e-20,1318.0095654254424,1.1893615752825704,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.230631,7.545,3.33,11.76,277.08,776.57,2.9668328556674823,1.9573091
2005-02-26,-5.74323297330489e-20,1315.6071199711953,1.2584974177486967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,8.445,2.17,14.72,438.67,716.81,2.6443545734251224,1.3208834
2005-02-27,-3.342345292453665e-20,1312.0001130657363,1.4297379667122703,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.231989,10.485,4.97,16.0,410.19,877.54,2.224795774680706,1.1083413
2005-02-28,-1.958540821251052e-20,1308.7766271156063,1.6206899958115348,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.319908,12.395,7.51,17.28,378.18,1040.45,1.9065063378619886,1.0218835
2005-03-01,-9.916703218801023e-21,1304.7297197548528,1.2656708921295152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.53,1.49,15.57,458.05,676.4,1.5705737132538962,0.9222168
2005-03-02,-4.085069625699426e-21,1302.168367851638,1.1221349998097911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.705,0.88,12.53,423.64,648.87,1.3892471393271828,0.85136944
2005-03-03,-2.2129891790008204e-21,1302.5342912475085,1.2485555937153405,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,11.415916,8.225,3.81,12.64,264.13,801.64,1.4138101741427302,1.3689156
2005-03-04,-1.0714519244984626e-21,1301.5936682506012,1.3081679044950927,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.424,8.95,2.09,15.81,448.97,720.14,1.351528334757987,1.3809236
2005-03-05,-4.586373825441735e-22,1299.3495645933606,1.5951815054114233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.11,5.0,19.22,446.13,880.0,1.2137952652027477,0.988261
2005-03-06,-2.0600961458049474e-22,1296.9198480618463,1.744263401103177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.518633,13.445,6.71,20.18,430.35,977.04,1.0804502641785103,0.8849919
2005-03-07,8.317268222751438e-23,1295.3920172910166,1.7815587939259678,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.519989,13.805,7.95,19.66,392.28,1076.02,1.0042094253260827,0.87418467
2005-03-08,3.3637914703807043e-22,1294.6589294937326,1.7030522325560038,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,11.519989,13.085,6.57,19.6,357.77,965.6,0.9695613531774614,1.5850601
2005-03-09,4.747492323807443e-22,1294.5996054620814,1.3517065179012433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,9.285,4.1,14.47,383.55,819.38,0.9668103564115371,1.2128111
2005-03-10,4.194223907851079e-22,1295.093065988151,1.3095629207022688,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.615986,8.785,1.11,16.46,382.42,652.72,0.9899329768011439,0.94623286
2005-03-11,2.4477895628428796e-22,1294.7004938926723,1.507872141483773,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.615986,11.005,4.28,17.73,436.32,822.79,0.9714934555990062,0.87538546
2005-03-12,1.3395812429273906e-22,1292.4239561057125,1.776154479737451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.525,5.16,21.89,477.25,890.62,0.8711350729116681,0.8117429
2005-03-13,7.824453218170244e-23,1290.652268761549,2.360232977111828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.24,10.86,25.62,441.47,1309.15,0.8002626342749017,0.7769196
2005-03-14,4.287397122809294e-23,1291.7255976279391,2.01390907921504,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,11.711997,15.585,6.07,25.1,417.21,933.09,0.8424786591089112,0.7973333
2005-03-15,2.52534567540653e-23,1292.073709933453,1.5481133873387058,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.808005,11.195,6.47,15.92,346.05,957.33,0.8566432764469692,0.8453654
2005-03-16,1.5253550977725796e-23,1303.6678299365108,1.371330773937264,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,11.808005,9.145,5.53,12.76,214.2,920.0,1.4926909489011875,2.1014054
2005-03-17,9.218248912849576e-24,1317.4932653879682,1.187711425252244,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.808005,6.76,4.21,9.31,174.71,817.4,2.894366321489988,1.6090761
2005-03-18,5.5493430629775524e-24,1316.6759821017897,1.2274610390358314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,7.15,-0.23,14.53,484.0,600.26,2.7832559380731143,1.1383613
2005-03-19,3.312100953798058e-24,1312.1908567359985,1.6744401070053412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,12.07,4.95,19.19,467.34,875.9,2.245214405252501,0.98105615
2005-03-20,1.9127165034556905e-24,1313.6447633978312,2.0962389685143066,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,11.903989,15.7,10.59,20.81,280.8,1287.45,2.4071358863536436,0.9990682
2005-03-21,1.090865155221232e-24,1317.4361562458894,2.09557253640291,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,12.000003,15.515,12.59,18.44,200.56,1446.84,2.8864601490351123,2.0653813
2005-03-22,6.519507806315719e-25,1326.1320060674652,2.4212208706745093,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,12.000003,17.805,12.82,22.79,278.7,1466.09,4.377724097994392,3.6864655
2005-03-23,3.915836031475496e-25,1329.240829675295,2.207959706895743,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.000003,16.23,8.22,24.24,443.79,1097.77,5.080602147860348,4.154779
2005-03-24,2.3495416558940013e-25,1323.6217177851265,1.90963711783085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.79,6.52,21.06,477.21,963.12,3.881787443758621,1.8252207
2005-03-25,1.3909739827033353e-25,1318.0766181400347,2.4257638613282544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.805,9.88,25.73,483.69,1230.25,2.9763763626482267,1.3929316
2005-03-26,8.363072621400302e-26,1311.632876769659,2.6641656795978697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.47,12.96,25.98,431.69,1479.12,2.186005497926717,1.2848593
2005-03-27,5.043012342655602e-26,1318.2766802017989,2.346518599964926,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,12.191995,17.115,10.07,24.16,344.6,1245.53,3.0050337094866557,5.8839355
2005-03-28,3.0465245924831353e-26,1326.0349204824154,1.6981447010852075,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.191995,11.745,6.58,16.91,333.92,966.4,4.3574148066348535,2.4976704
2005-03-29,1.836863209021136e-26,1321.5900459277386,1.9000342249613025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.605,5.28,21.93,508.75,902.23,3.521849876847659,1.549036
2005-03-30,1.1016104553252777e-26,1315.3603497308259,2.4584580270263166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.8,11.96,23.64,408.12,1396.9,2.613283987694562,1.2608433
2005-03-31,6.498378472205887e-27,1316.8862370975348,2.908350450077057,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,12.288003,20.63,16.93,24.33,209.66,1914.11,2.811426080731992,1.2368273
2005-04-01,3.875132552841668e-27,1328.096959368982,2.7932771375703087,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,12.288003,19.795,14.49,25.1,286.31,1648.08,4.809738691084651,2.5577106
2005-04-02,2.2799777972030353e-27,1331.8883484195248,1.8729460308988493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.995,5.95,20.04,479.12,932.46,5.76748351127217,2.3295581
2005-04-03,1.35193001772102e-27,1325.2780966419716,1.8463780329998087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.845,4.14,21.55,527.33,823.25,4.202291483081694,1.3208834
2005-04-04,7.938677632228046e-28,1319.650802744414,2.0751650256216037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.81,5.98,23.64,525.44,924.69,3.2094642472761743,1.0903293
2005-04-05,4.383159521571763e-28,1315.6524884561516,2.418819007013095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.265,10.28,24.25,464.62,1262.17,2.6501069444078347,1.0074738
2005-04-06,2.094465200686282e-28,1317.03363334362,2.8539982887642203,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.48,20.04,14.99,25.09,274.72,1716.15,2.8313441837122966,1.134759
2005-04-07,1.1706712411071222e-28,1324.4155895606093,2.5581540493930404,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,12.481364,18.09,11.7,24.48,330.91,1375.91,4.032228349446414,3.3382328
2005-04-08,6.641648623410758e-29,1323.1816514300358,2.381755383824025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.785,12.28,21.29,346.92,1422.28,3.800825296938972,1.5850601
2005-04-09,3.903905268947255e-29,1317.7823850724585,2.3500138444801357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.63,9.45,23.81,481.95,1195.7,2.934725526683455,1.158775
2005-04-10,2.2147038410742244e-29,1312.6677712802516,2.66948779894105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584097,18.82,11.76,25.88,471.16,1380.83,2.2970907026958476,1.000269
2005-04-11,1.1828680441694538e-29,1307.846327268527,2.969111126787689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.575,16.31,24.84,328.21,1849.67,1.8234213611399048,1.0543052
2005-04-12,-1.1692544726206089e-30,1303.650540862206,2.5284960618389545,1.1920928955078125e-07,1.1920929e-07,28.81,28.81,12.6720085,17.905,11.04,24.77,355.46,1323.54,1.4914553918088922,4.6591163
2005-04-13,-1.48745556430141e-29,1299.990824137462,2.179709086526483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680089,15.475,7.7,23.25,516.8,1056.03,1.2516540586041047,1.7411646
2005-04-14,-2.557877948465827e-29,1296.6892382767303,2.1839282581234727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,15.435,9.33,21.54,453.24,1186.59,1.0685819991331684,1.1503694
2005-04-15,-2.9573482412725404e-29,1293.5678444624477,2.1087870191745064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,14.9,7.69,22.11,496.94,1055.2,0.9201943875049329,0.98105615
2005-04-16,-2.3139285118615493e-29,1290.448089695946,2.3799068298513637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769359,16.935,8.55,25.32,522.85,1123.68,0.7924746889644371,0.89579916
2005-04-17,-1.727525692710193e-30,1287.0519131985307,2.5333683733023964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.9,9.76,26.04,512.88,1220.55,0.6735058268618123,0.8381606
2005-04-18,3.097002074975945e-29,1283.3774058424096,2.456224650647863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.43,8.86,26.0,526.11,1148.69,0.5648169745073689,0.7973333
2005-04-19,6.725431417211851e-29,1279.6067494419,2.52472435061156,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.864,17.94,11.18,24.7,462.43,1334.22,0.4714917756732644,0.77932125
2005-04-20,9.942631453769196e-29,1275.9221258113182,2.8436160833596564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.875,13.27,26.48,445.28,1522.43,0.39521195673800924,0.7661124
2005-04-21,1.1978698180980491e-28,1272.505716764981,3.126742346386821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.55,15.0,28.1,435.07,1720.0,0.3355561278969571,0.74449795
2005-04-22,1.2063727595178244e-28,1269.5397041172048,3.3178714871251676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.62,16.87,28.37,395.77,1909.67,0.29111795514046795,0.7384939
2005-04-23,9.427815692694951e-29,1267.2062696823066,2.606404379829312,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.0560055,18.39,10.4,26.38,490.05,1272.2,0.260334126218013,0.76251
2005-04-24,4.896115131311718e-29,1265.9582353880487,1.806404334561406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.38,4.87,19.89,508.56,865.85,0.24522835002150178,0.6796546
2005-04-25,9.274070346204209e-30,1266.354364128022,1.8182667526990095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.48,6.75,18.21,430.17,980.39,0.24992550046779494,0.6592409
2005-04-26,-1.5080296092920816e-29,1268.5935161073155,2.083928854201407,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.128169,14.57,10.43,18.71,248.15,1274.74,0.27821932100474217,0.671249
2005-04-27,-1.543547208885275e-29,1272.6048622071498,2.1997851359645972,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.151995,15.375,7.68,23.07,435.51,1054.5,0.3371533690151414,0.841763
2005-04-28,-9.026796939018192e-30,1272.4930921317364,2.5115967929994887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.575,9.41,25.74,519.69,1192.81,0.3353532878841837,0.71447784
2005-04-29,-5.3559669378461445e-30,1270.3026985211877,3.0862689794403075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.172295,21.075,13.15,29.0,497.31,1507.91,0.3019535069989975,0.6364257
2005-04-30,-3.1180630026515003e-30,1276.3787764666768,3.2078081814404924,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,13.247997,21.56,15.99,27.13,293.59,1810.23,0.40395118745036057,0.6544377
2005-05-01,-1.8501954903973733e-30,1281.5079181022818,1.9410216024014895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.105,6.95,19.26,448.81,996.35,0.5164406619660423,0.6604417
2005-05-02,-1.0691247928647831e-30,1279.1333423492704,2.117177793461405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.545,6.81,22.28,511.53,985.02,0.46092127681978434,0.60640556
2005-05-03,-6.32790856881547e-31,1276.4915075872511,2.2180463990253574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.329886,15.24,8.04,22.44,492.03,1082.91,0.40613817688211057,0.59319675
2005-05-04,-3.685027574458444e-31,1273.8748044429774,2.245022130161921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.455,9.37,21.54,445.12,1189.9,0.35829738437039793,0.5847911
2005-05-05,-1.708361491500717e-31,1271.2801561977963,2.2350060475211735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.415,8.22,22.61,495.23,1097.49,0.3164260468904576,0.5835903
2005-05-06,1.6606597839285012e-32,1268.6385322545007,2.3256910135449536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364291,16.08,6.99,25.17,549.62,998.99,0.27881983739450883,0.56918067
2005-05-07,1.4395978078858914e-31,1265.8541500875676,2.704157247490785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.54,10.33,26.75,515.41,1266.44,0.24400885799514785,0.55957425
2005-05-08,1.613576969642047e-31,1262.8312271714735,2.9861097731407336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.265,12.81,27.72,479.81,1464.69,0.2111181719358369,0.5535703
2005-05-09,8.25952106076953e-32,1260.352349611572,3.129774768270943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.105,15.28,26.93,404.49,1742.4,0.18748319958213722,0.5511686
2005-05-10,3.6265340764094575e-33,1259.1374028522268,3.1583217529978427,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.489247,21.215,14.81,27.62,326.2,1686.72,0.17688466616894055,0.55837345
2005-05-11,-5.37115073167921e-32,1258.0220301590289,3.590591733467616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.4,16.41,30.39,448.03,1865.37,0.16768308726495806,0.5415622
2005-05-12,-6.892471129877748e-32,1255.817057006175,3.664790176655446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.79,16.1,31.48,472.76,1819.66,0.15087716009257915,0.5319558
2005-05-13,-4.2800329710652315e-32,1251.2652338036776,3.7651082332048067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.33,17.28,31.38,446.6,1964.35,0.12132234370682073,0.52114856
2005-05-14,-2.3698944614237942e-32,1247.456974052253,3.6112672203509253,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.585247,23.585,17.55,29.62,392.46,2007.48,0.10109390759253514,0.55597186
2005-05-15,-1.3884512392394595e-32,1250.0639568013446,3.4472292756584815,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,13.631991,22.675,16.85,28.5,304.82,1911.61,0.11453888906013486,1.3328915
2005-05-16,-7.877195071715169e-33,1252.3434391397814,2.8532827131531286,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.631991,19.39,11.42,27.36,504.81,1353.71,0.12775226133561973,0.64242965
2005-05-17,-4.614681389919414e-33,1249.9989766841586,2.9037519391318027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.72,12.46,26.98,478.78,1442.24,0.11418296382110557,0.5499678
2005-05-18,-2.4998781528343345e-33,1246.7167788787556,3.370707123186339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652288,22.305,15.11,29.5,467.84,1728.89,0.09757266020182151,0.51994777
2005-05-19,-1.420254304652978e-33,1243.0233672524375,3.6283723428033507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713889,23.565,16.64,30.49,450.94,1892.5,0.08175254845608244,0.51394373
2005-05-20,-8.416646153366506e-34,1238.9790384337687,3.853317298712641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.665,18.28,31.05,421.45,2102.91,0.06735580130506001,0.51034135
2005-05-21,-5.070481689421166e-34,1244.6266118063147,4.006198385051027,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.727997,25.275,19.17,31.38,304.01,2227.68,0.08827759084653877,1.176787
2005-05-22,-3.0607237716827503e-34,1249.0383885974636,3.7432000591704346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.01,16.56,31.46,468.89,1877.32,0.10904859371395721,0.9618433
2005-05-23,-1.8451130346235308e-34,1244.8837408450904,4.127057127799389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.763641,25.755,18.83,32.68,440.22,2173.99,0.089371495831283,0.75650597
2005-05-24,-1.1100518423800767e-34,1241.0244225354759,4.4726171081467205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80988,27.195,20.79,33.6,410.87,2446.37,0.07428842440832688,0.6364257
2005-05-25,-6.622457024067015e-35,1245.1160056643205,4.095134164821193,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,13.823989,25.535,19.34,31.73,311.88,2248.39,0.09037126872150095,0.5763855
