date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-13,0.001227284283457114,1327.0745533817767,1.0512569283644537,0.0006174076612453437,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.465,-4.54,11.47,573.86,440.85,1.1057739688115424,1.6190623
2005-04-14,-0.00013039877380790783,1324.939449990955,1.1586025305037508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.945,-3.21,13.1,576.06,481.31,0.9733899999651495,1.4244969
2005-04-15,-0.0003781794316196379,1322.7813949769543,1.37176072192486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.43,-0.94,15.8,575.92,564.99,0.8556813930504247,1.2646753
2005-04-16,-0.00012966024149915566,1320.5803358427238,1.2867539283906764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.475,-2.08,15.03,580.51,520.0,0.7502774128094329,1.1465462
2005-04-17,0.00012295403302453806,1318.3583827971684,1.4949672911748868,6.151481074310019e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.7,-1.5,18.9,606.29,534.02,0.6570368351516692,1.063161
2005-04-18,0.0003097512071413331,1316.0620101395248,1.8374413277686166,0.00015511546790469721,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.98,1.84,22.12,596.65,669.7,0.5728320339974693,1.0006222
2005-04-19,0.0003608190960411189,1313.637692169029,1.9734283098378573,0.00018073502371761423,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.04,3.62,22.46,576.0,763.32,0.4956170971005769,0.9380833
2005-04-20,0.00023653168030271212,1310.996016563581,2.32625660928185,0.00011840570817561288,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.755,5.39,26.12,579.24,840.78,0.4232797819416596,0.88944197
2005-04-21,9.735375132278353e-05,1308.5002719880267,2.0822377569847177,4.870057004176189e-05,1.1920929e-07,4.6,4.6,13.436525,13.86,2.72,25.0,439.21,744.2,0.36466482356811525,0.8963907
2005-04-22,1.293770318621366e-06,1307.7432385726656,1.2767765911870643,6.468893439147763e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.175,-1.67,14.02,524.1,543.41,0.34854449987557745,0.8130055
2005-04-23,-2.4212704257900835e-05,1310.4244584937846,1.245186327653266,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.447125,5.755,0.75,10.76,285.04,639.56,0.40907475012735234,0.8963907
2005-04-24,-1.2317378734799982e-05,1314.7318398537936,1.2995764005513761,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.536003,6.255,-1.18,13.69,371.81,563.63,0.5290854968335933,1.035366
2005-04-25,-3.0742247961347383e-06,1317.756584134178,0.9751753714483681,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.536003,1.925,-1.62,5.47,221.31,544.3,0.633841248161713,0.9380833
2005-04-26,1.3857061051110856e-06,1318.502445193361,1.094215425373546,6.928578530090671e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.515,0.28,6.75,253.16,622.42,0.6627143159487491,0.88944197
2005-04-27,9.329517617527219e-07,1316.8131066440355,1.7693263828021581,4.6647805687383537e-07,1.1920929e-07,1.15,1.15,13.632,10.915,3.6,18.23,474.37,798.6,0.5991132792838918,0.90333945
2005-04-28,1.7971468589243874e-07,1315.016879552446,1.4392330086027427,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.728,7.6,0.55,14.65,454.08,635.0,0.5381695306210135,0.917237
2005-04-29,-3.8342756196755105e-07,1314.219290402209,1.1995865828431436,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.728,4.835,-2.04,11.71,443.89,528.73,0.5131348941438703,0.92418575
2005-04-30,-5.685775379121606e-07,1315.4131323956,1.2975064831565375,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.803589,5.925,1.41,10.44,248.51,672.63,0.5510575512642445,1.007571
2005-05-01,-3.343939246152627e-07,1318.3991030278835,1.3032316632663339,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.8239975,5.935,1.04,10.83,271.84,653.56,0.6586366650648194,0.9867247
2005-05-02,-6.996044697305123e-08,1320.106654092682,1.2267489607995556,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.8239975,5.0,0.05,9.95,346.79,603.87,0.7293495159825439,0.9519808
2005-05-03,1.3030739067179545e-07,1320.5511285020793,1.0464149569243366,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.92,2.52,-1.93,6.97,269.15,532.36,0.7489697950090326,0.9311345
2005-05-04,2.0065179989575354e-07,1320.0041566603948,0.9882483541912989,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.92,1.685,-3.47,6.84,372.86,470.65,0.7248984323043377,0.90333945
2005-05-05,1.0468074133876418e-07,1318.806983458757,1.1393590778305185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,3.7,-3.31,10.71,467.29,481.19,0.6748781187544268,0.8616469
2005-05-06,-6.824249515395378e-08,1317.3459527375983,1.4758540458867895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.64,-1.01,16.29,524.4,560.0,0.6184857538966343,0.8546981
2005-05-07,-2.6349378484524216e-07,1315.626951423507,1.5662194334312303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.58,0.47,16.69,507.47,636.97,0.5581396976992865,0.84774935
2005-05-08,-4.331620464973584e-07,1313.6279131307829,1.7149885768120618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.915,1.68,18.15,510.55,694.13,0.49532772192410346,0.82690305
2005-05-09,-5.293361988725605e-07,1311.3267714737249,1.9205400317035437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.735,2.49,20.98,535.98,725.05,0.43172432291741525,0.7852105
2005-05-10,-5.041051607331057e-07,1308.7014600666316,2.3344465310135165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204528,14.815,4.26,25.37,558.09,804.47,0.3690729451266505,0.75046664
2005-05-11,-3.2801000890381524e-07,1305.7907014852153,2.914592972539419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.535,10.39,26.68,483.09,1259.9,0.3101802102057528,0.72962034
2005-05-12,-1.364085484979131e-07,1303.205411853994,2.3717948613662454,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.208,15.14,4.68,25.6,554.0,812.85,0.2658017577348774,0.680979
2005-05-13,2.0037651589138005e-09,1301.3895218216408,1.3773194175732755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.455,-1.51,14.42,502.64,550.68,0.23848331444030005,0.6392864
2005-05-14,4.823563237126232e-08,1300.6939255752825,1.81595762338234,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.304003,10.76,2.13,19.39,512.29,710.6,0.2287788612092911,0.64623517
2005-05-15,2.5720237070366108e-08,1300.3480888150311,2.4464878688805594,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.304003,15.575,8.95,22.2,318.68,1155.92,0.2241019907247783,0.72267157
2005-05-16,6.573522945735e-09,1299.2031453577854,1.7148638923954294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.77,1.73,17.81,494.74,690.83,0.20929006659016355,0.6184401
2005-05-17,-4.3930246148097255e-09,1297.6294409933284,1.354278339016685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.14,-1.03,13.31,471.31,569.79,0.19051557426832302,0.56979877
2005-05-18,-4.001807460225449e-09,1296.0423436534104,1.523274297300791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407125,7.955,-0.62,16.53,517.96,583.31,0.17328659590217063,0.5350549
2005-05-19,-2.0129724096578075e-11,1294.9264203157256,1.6681499166420355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.285,0.7,17.87,516.3,638.71,0.16211402351317938,0.5003111
2005-05-20,4.359940725228236e-09,1294.1551692136463,1.8086366406610803,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.495997,10.565,3.32,17.81,469.46,779.74,0.15481611802798736,0.49336234
2005-05-21,7.97185310260056e-09,1293.497203838627,1.725296210956284,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.495997,9.83,2.98,16.68,402.95,756.38,0.14885044020136254,0.48641357
2005-05-22,9.649056622871962e-09,1292.7211376821226,1.9211718120671164,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,11.435,4.85,18.02,446.02,865.73,0.14210875055939126,0.46556726
2005-05-23,8.22500050089402e-09,1291.5955842355881,1.606474893680239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.635,2.46,14.81,430.61,730.44,0.13286991383544142,0.4586185
2005-05-24,2.7035963112491105e-09,1290.2559835059988,1.5695358422583041,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.592,8.29,4.4,12.18,236.98,839.8,0.12265368776375717,0.4794648
2005-05-25,-5.833873226654632e-09,1289.2163783532503,1.709699680929433,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.667589,9.555,5.76,13.35,217.76,921.48,0.11526985216094651,0.45166972
2005-05-26,-1.5192223137229796e-08,1288.5377143954574,1.9227126173692166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.395,5.9,16.89,389.57,919.67,0.11069112828268683,0.40302837
2005-05-27,-2.3171227084545213e-08,1288.2745948666352,2.2534463011495824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.95,5.5,22.4,508.33,837.61,0.10896527574777647,0.36828455
2005-05-28,-2.7570658732669725e-08,1288.4816230007987,2.2084310211909486,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.687997,13.62,6.12,21.12,355.3,930.35,0.11032093589625615,0.3960796
2005-05-29,-2.619029174567218e-08,1289.2134020319627,1.8478050953848668,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.763592,10.675,4.32,17.03,325.25,834.68,0.11524936401716993,0.4169259
2005-05-30,-1.748030242110892e-08,1290.4957226999668,1.8335410103804786,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.784,10.515,3.56,17.47,442.35,787.63,0.12442248543257568,0.3821821
2005-05-31,-7.957839417167129e-09,1291.75153413093,1.9633992199368209,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.784,11.585,4.2,18.97,352.66,825.78,0.13411322965590544,0.36133578
2005-06-01,-1.2386609856297319e-09,1292.0316001032973,2.280396478826927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.99,6.24,21.74,477.62,913.64,0.1363753453667895,0.3196432
2005-06-02,9.310800646482174e-10,1290.4208963418157,2.5296132705639427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791128,15.7,8.28,23.12,457.79,1052.97,0.12386769482645844,0.28489938
2005-06-03,5.355837536888382e-10,1291.4277660387784,2.6732273386626164,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.876525,16.505,11.12,21.89,272.15,1329.29,0.13154485004878283,0.30574566
2005-06-04,2.94056187059376e-10,1296.1985025059232,2.3919123606809194,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.879997,14.61,12.99,16.23,95.41,1479.52,0.17491028925366356,0.35438702
2005-06-05,1.7485827547474638e-10,1297.2653145490362,2.7579978661519817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.945,11.54,22.35,369.89,1363.33,0.186417171441466,0.30574566
2005-06-06,1.0408237730346784e-10,1293.596248180704,3.564486250734629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.34,14.47,28.21,428.29,1606.63,0.1497335416149765,0.47251603
2005-06-07,6.254668834815763e-11,1303.014403034434,3.4332125778115277,1.1920928955078125e-07,1.1920929e-07,23.75,23.75,14.879997,20.57,14.96,26.18,279.77,1711.67,0.2627867937195883,0.62538886
2005-06-08,3.7596095026262124e-11,1308.964498223078,3.5346802933763195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924992,20.94,13.64,28.24,451.96,1535.8,0.37491670529866417,0.49336234
2005-06-09,2.261332703866405e-11,1305.0708284438222,3.735442660904691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97253,21.89,15.11,28.67,431.12,1696.33,0.2971271237215856,0.4586185
2005-06-10,1.3589609352476043e-11,1301.3347189113415,3.8643411584933154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.525,17.71,27.34,333.56,2032.89,0.23770402865971146,0.43082345
2005-06-11,8.11101826767993e-12,1305.3484153132033,3.8066816054454824,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,14.976,22.21,16.85,27.57,278.87,1915.73,0.30209409703525425,0.4794648
2005-06-12,4.843101001132324e-12,1307.4627756882624,3.895937069011919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.585,17.69,27.48,349.3,2025.39,0.3427549192848415,0.3960796
2005-06-13,2.9025065181748523e-12,1303.3309215565541,3.7920548413776545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.17,16.64,27.7,389.74,1889.25,0.2678016635436702,0.36133578
2005-06-14,1.7276825715906645e-12,1299.1986959979386,4.063058118437797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.43,17.89,28.97,386.21,2056.39,0.20923445899535845,0.33354074
2005-06-15,8.582568243275454e-13,1297.4468722380263,3.8032890896666505,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.976,22.3,16.64,27.96,307.37,1888.15,0.18844954220719437,0.43082345
2005-06-16,1.6546364755211475e-13,1298.5252190924202,2.7222451819775126,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.976,16.605,12.56,20.65,245.56,1453.55,0.20098554704899735,0.5211574
2005-06-17,-1.8352270162856752e-13,1300.4103926396135,2.293703801864265,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.976,13.77,9.14,18.4,366.92,1171.37,0.22493742895200228,0.40997714
2005-06-18,-1.344151450051526e-13,1301.279018423627,2.2226795333933707,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.976,13.25,8.79,17.71,281.36,1143.55,0.23691458882510086,0.3960796
2005-06-19,-5.710297195560064e-14,1300.8428213278985,2.2161202228568646,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.983125,13.2,8.8,17.6,364.24,1143.78,0.23082236900762748,0.3404895
2005-06-20,-9.731513689244811e-15,1299.260010260221,2.3340693812765627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983125,14.06,7.74,20.38,479.92,1059.01,0.2100020604662929,0.30574566
2005-06-21,-1.1275022225869868e-15,1296.7606500389231,2.59227435323227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983125,15.81,8.39,23.23,513.68,1094.88,0.18088232104664798,0.27100185
2005-06-22,-4.2828420584676267e-16,1294.1911817693226,2.8599501640490033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983125,17.475,10.49,24.46,493.14,1263.15,0.15514945455394738,0.2571043
2005-06-23,1.0391306069310501e-16,1291.5966670602022,2.328161441712565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983125,14.115,4.75,23.48,559.75,809.19,0.13287850682889377,0.23625802
2005-06-24,3.139097767021351e-16,1288.8326511034843,2.7384126474339374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983125,16.82,7.69,25.95,544.21,985.95,0.11265818960650528,0.20846295
2005-06-25,1.9700878954200466e-16,1285.6198139210303,3.280141542864108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.91,11.26,28.56,520.7,1254.39,0.09298854367869856,0.20151418
2005-06-26,9.713950663967513e-17,1281.799713468977,3.8304434363496065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.635,15.24,30.03,473.86,1661.2,0.07401933274160453,0.19456543
2005-06-27,4.784472379903991e-17,1277.9515868811882,4.057393495624391,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.976,23.695,17.15,30.24,426.58,1873.73,0.058821210042319945,0.18761666
2005-06-28,2.809017952138885e-17,1278.2200141592066,3.9430695659948864,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.976,23.19,16.78,29.6,371.25,1875.72,0.05977179754175862,0.20151418
2005-06-29,1.6577421367070766e-17,1285.8449211646107,3.8901881926901742,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,14.976,22.85,16.6,29.1,320.28,1883.63,0.09424714222047176,1.1534951
2005-06-30,9.659679775609987e-18,1287.6603784154015,3.577237695774271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.37,16.02,26.72,393.07,1812.58,0.10504050830488029,0.64623517
2005-07-01,5.709648263803791e-18,1284.3429172035628,3.6420912468439934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.725,16.29,27.16,398.97,1832.99,0.08616081444162454,0.5142086
2005-07-02,3.2021719836873845e-18,1281.05115866152,2.912675825194636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.96,11.07,24.85,481.1,1267.71,0.07078307770484595,0.47251603
2005-07-03,1.8127738720686417e-18,1278.448478762564,2.464491460294898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.22,7.84,22.6,506.74,961.4,0.060592956409377875,0.36828455
2005-07-04,5.609208406460001e-19,1277.7244249554067,2.9054767350795627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955589,17.985,11.19,24.78,470.55,1211.58,0.058028576451640064,0.3196432
2005-07-05,-5.248017249653748e-19,1279.8238240169574,3.6223597391500006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887122,21.795,16.87,26.72,362.47,1877.59,0.06578021874123839,0.32659197
2005-07-06,-1.1265600640461379e-18,1285.525866368161,3.428844623365639,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,14.879997,20.78,16.75,24.81,233.72,1902.35,0.09246825692913603,0.4794648
2005-07-07,-9.435249328118914e-19,1295.520848570084,2.7767008400764914,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.879997,17.08,12.68,21.48,261.68,1463.23,0.16797267312550299,0.44472098
2005-07-08,-4.6990235549376465e-19,1306.252233730603,3.02557046093766,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.879997,18.38,14.02,22.74,260.28,1604.38,0.31884905187182105,0.3960796
2005-07-09,-1.2225482719764455e-19,1314.3104234724908,2.764999036259094,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.879997,16.77,12.3,21.24,271.48,1426.86,0.5159353945421127,0.44472098
2005-07-10,1.8977420301802658e-20,1317.99813873852,2.9006596483675016,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.859589,17.545,10.72,24.37,388.61,1282.36,0.6430516361284749,0.36133578
2005-07-11,1.1302176002509593e-20,1316.8460147881551,3.181099212963355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.2,10.37,28.03,528.11,1198.74,0.6002919292574667,0.30574566
2005-07-12,5.757833104809272e-21,1313.1413989169214,3.4627178604351814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.695,12.07,29.32,514.39,1345.06,0.4811423867394873,0.27100185
2005-07-13,3.2827447984211704e-21,1308.8784037861572,4.042003374881306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.435,17.2,29.67,419.44,1933.48,0.37299388152340834,0.25015554
2005-07-14,1.969141293109486e-21,1315.7987706202994,4.00580897482375,1.1920928955078125e-07,1.1920929e-07,23.53,23.53,14.784,23.185,16.98,29.39,344.89,1917.55,0.5638966211901963,0.22930925
2005-07-15,1.1820330575119193e-21,1320.992009549058,3.8381054112369006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695125,22.475,18.7,26.25,283.97,2152.12,0.7689528390086974,0.22236049
2005-07-16,6.8918971596105315e-22,1316.6628441194564,4.05578955910219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.505,20.27,26.74,244.5,2362.76,0.5937607626692971,0.21541172
2005-07-17,3.7673033797026644e-22,1314.1746872896872,4.066615717891456,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.687997,23.585,20.62,26.55,171.27,2418.4,0.5117697954253337,0.25015554
2005-07-18,2.1033067963573876e-22,1313.3688967712967,4.252949422016839,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.687997,24.385,20.62,28.15,210.02,2418.47,0.4877242719585339,0.5142086
2005-07-19,7.518267810650045e-23,1310.2589152479975,4.188979607028066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.275,20.09,28.46,308.38,2334.8,0.4050502246993272,0.2987969
2005-07-20,-9.61333535562829e-24,1306.0423811503383,3.401251947868984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.705,13.48,27.93,472.12,1531.44,0.31487780931631854,0.26405308
2005-07-21,-2.0426653598877478e-23,1302.189529867847,3.2830659357237257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.15,13.33,26.97,459.87,1515.43,0.2501544866431162,0.22236049
2005-07-22,-9.221637232758437e-24,1298.5109425673743,3.427407145771505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5715885,20.96,15.23,26.69,410.21,1736.47,0.20081425079381493,0.21541172
2005-07-23,-8.425537990757529e-25,1294.9377287255595,3.3006851292479173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.45,14.71,26.19,417.01,1665.97,0.16222354881389944,0.19456543
2005-07-24,2.5090239121576326e-24,1291.7908969663204,2.7775662118982547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.57,10.02,25.12,500.1,1214.97,0.13442888580163864,0.16677037
2005-07-25,1.394296722685262e-24,1289.3405806406306,3.2275664636705796,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.492525,20.145,14.1,26.19,326.37,1608.36,0.11612808029341005,0.16677037
2005-07-26,2.4693336348619096e-25,1287.9357725296077,3.649038724881485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.39,14.51,30.27,491.98,1606.78,0.10678244978919317,0.1598216
2005-07-27,-5.363697509905229e-25,1288.1192021630902,3.7076527601206535,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.4,22.665,15.59,29.74,346.94,1768.14,0.10795869015313656,0.2571043
