date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-07,-9.760224922532315e-06,392.70831846263354,1.133711746524034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.485,2.43,22.54,484.49,726.31,1.1920928955078125e-07,0.023559622
2007-03-08,2.5566159191576945e-05,391.42743108828057,1.4190686811861513,1.2784713667019095e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.06,7.47,24.65,444.61,1029.5,1.1920928955078125e-07,0.024618482
2007-03-09,3.9862210194919107e-05,389.95587943295976,1.5522640712240658,1.993507758691101e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.615,9.81,25.42,420.38,1218.7,1.1920928955078125e-07,0.025147911
2007-03-10,2.7627456312423135e-05,388.2710478416597,1.8076141081123482,1.3815636347055167e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.265,13.29,27.24,385.65,1524.96,1.1920928955078125e-07,0.02620677
2007-03-11,1.6698857668986706e-05,386.0994435015762,1.9204911807072476,8.350125964110356e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,21.26,15.5,27.02,333.92,1760.0,1.1920928955078125e-07,0.026471486
2007-03-12,1.0121073867717785e-05,402.79171865409046,1.8763870690970792,5.060793024199264e-06,1.1920929e-07,39.93,39.93,11.712,20.135,15.04,25.23,227.95,1722.91,2.91149209717777e-07,0.052942973
2007-03-13,6.13689983863684e-06,423.18853585047407,1.7930007451406014,3.068544073167464e-06,1.1920929e-07,1.88,1.88,11.712,18.525,15.03,22.02,209.81,1721.04,1.975171000705032e-06,0.0979445
2007-03-14,3.721508821187099e-06,467.405058610589,1.9203136499749993,1.860789034663311e-06,1.1920929e-07,86.18,86.18,11.808002,17.87,14.32,21.42,169.63,1625.31,0.00012534847901092346,21.230131
2007-03-15,2.256244128636382e-06,512.9253889391555,2.336654647033536,1.1281347909121105e-06,1.1920929e-07,9.62,9.62,11.808002,19.615,14.79,24.44,225.88,1684.75,0.008990502625654017,7.623788
2007-03-16,1.3659946439599696e-06,514.5790296297776,2.2078774907693157,6.83001986833403e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.6,12.24,24.96,378.44,1419.29,0.010500154160137451,1.4109303
2007-03-17,8.238962380913995e-07,512.4242590278351,2.0329498970147966,4.119498160582276e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.285,11.36,23.21,362.17,1348.7,0.008577388793411607,0.80473316
2007-03-18,4.7504955963050157e-07,510.3668004788369,2.1012968616807925,2.3752534399546108e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.77,11.97,23.57,358.52,1397.28,0.0070710108551751685,0.5559012
2007-03-19,1.1754132209537994e-07,508.1288203444102,2.3322500952978817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.605,14.77,24.44,307.93,1680.06,0.005731243174728668,0.42883807
2007-03-20,-2.026019023538985e-07,505.7086081194306,2.5278926859784794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.065,16.96,25.17,269.1,1923.29,0.004566541006426873,0.34412932
2007-03-21,-3.910985133895828e-07,503.13564953408,2.7394569226595165,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.000006,22.405,17.85,26.96,295.35,2050.88,0.003586733312702532,0.2832449
2007-03-22,-3.536935626686171e-07,500.4394428127462,2.7436283617938093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.525,18.86,26.19,246.84,2177.45,0.002784751991427737,0.24618483
2007-03-23,-1.9829515248139247e-07,497.72481727654167,2.6983346153349483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.33,19.08,25.58,223.74,2213.07,0.0021583561313925576,0.21971333
2007-03-24,-9.557987094312176e-08,495.0501295338085,2.6551386407749358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,22.005,17.9,26.11,285.3,2060.53,0.0016791433616235125,0.19324185
2007-03-25,-5.265744464538427e-08,492.3690282262337,2.678297423921156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,22.25,18.5,26.0,265.96,2120.14,0.0013055424431861484,0.17735896
2007-03-26,-3.132206939611996e-08,489.72816534536554,2.603207782995673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,21.85,18.82,24.88,220.83,2171.74,0.0010189070296570178,0.16941752
2007-03-27,-1.8961365717556716e-08,495.8155803378228,2.494486479744968,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,12.191992,20.765,17.19,24.34,202.37,1958.14,0.0018042298363776148,0.21971333
2007-03-28,-1.1475469885391594e-08,501.6900048909143,2.89222168836997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,23.125,18.74,27.51,321.16,2158.83,0.0031316013604491184,0.23294908
2007-03-29,-6.93544016006192e-09,498.37811821896724,3.0440311578399286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,24.14,20.8,27.48,256.44,2448.05,0.0022948554194530497,0.17206466
2007-03-30,-4.184416591622664e-09,497.42192839911735,2.9514233833242196,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.191992,23.63,21.21,26.05,145.96,2513.4,0.0020978558815757525,0.15088747
2007-03-31,-2.535796261681764e-09,522.4317675652826,2.698076347132548,1.1920928955078125e-07,1.1920929e-07,48.82,48.82,12.287986,21.08,17.25,24.91,232.73,1962.44,0.021944085036986218,1.7947668
2007-04-01,-1.5366924118630882e-09,544.4072753659811,2.560473147690354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,19.48,13.33,25.63,456.45,1526.75,0.1726485273659165,2.5703814
2007-04-02,-9.290072863738704e-10,541.5209059790966,2.692758799861573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,20.43,14.02,26.84,469.63,1606.79,0.1316734498909099,1.0244465
2007-04-03,-4.017867920174112e-10,538.7824415368706,3.3256207236220208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.05,19.16,28.94,387.57,2225.72,0.10182700930402767,0.44472098
2007-04-04,8.12908691533647e-11,536.1637355253017,3.2387606322122626,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.383994,23.67,18.84,28.5,395.01,2174.24,0.07963606465563858,0.28059775
2007-04-05,3.8921572955968683e-10,533.705721060545,2.0815966646969923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.21,11.11,21.31,450.74,1328.56,0.0632276855105673,0.21441904
2007-04-06,3.9097782162278385e-10,531.4493312587553,2.090759572912002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.225,8.96,23.49,539.57,1157.16,0.05115924594974072,0.17471181
2007-04-07,-3.535437971563496e-11,529.3473922277843,1.7517161784914412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.395,4.7,22.09,577.93,856.04,0.04199883731770603,0.15618177
2007-04-08,-8.155840229104322e-10,527.32198931898,1.0380491058487455,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,12.48,5.275,1.54,9.01,298.66,683.03,0.03472725402732876,0.15088747
2007-04-09,-1.786304515751206e-09,525.3683962250096,1.156041999303698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574072,6.855,2.62,11.09,440.27,737.44,0.028908861760833286,0.14029887
2007-04-10,-2.784109231142301e-09,523.4818867089342,1.6950085064017733,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.575992,12.92,9.51,16.33,366.15,1201.14,0.024217329182108272,0.12971029
2007-04-11,-3.645591541988065e-09,521.6577345338148,2.371841956111913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,18.515,12.31,24.72,514.23,1425.54,0.020406265558371172,0.12176884
2007-04-12,-4.207344821192842e-09,519.8912134627126,2.3083078775535326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,18.115,8.96,27.27,576.83,1157.08,0.01728821644765643,0.111180246
2007-04-13,-4.3059624416609816e-09,518.1775972586881,2.42946059386571,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.671978,18.905,11.32,26.49,525.25,1345.21,0.014719516632142885,0.1032388
2007-04-14,-3.778037776296828e-09,516.5121596848027,2.683661205909534,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.671978,20.655,13.62,27.69,500.41,1569.66,0.01258928131334015,0.09529735
2007-04-15,-2.521092403295597e-09,514.8686843010232,1.673597531010984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,12.86,4.21,21.51,585.26,816.55,0.010789557410158903,0.09000305
2007-04-16,-1.3574090793493348e-09,513.0180383842121,1.8285585537818179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,14.23,4.82,23.64,591.63,865.48,0.009069030972940229,0.08470876
2007-04-17,-6.680798595697278e-10,511.1607829444162,1.9653352034293887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,15.47,8.43,22.51,537.91,1114.72,0.007618135600069859,0.08206161
2007-04-18,-3.8200919325181255e-10,509.6205684091747,2.2883818214109604,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.767986,18.05,13.84,22.26,291.82,1580.54,0.006592663119556777,0.08206161
2007-04-19,-1.9238992985365939e-10,508.13610198565004,2.3208488783457826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776334,18.325,10.36,26.29,552.1,1268.77,0.0057351618238677725,0.07941446
2007-04-20,-1.0272945730680724e-10,506.0107408148837,2.4233574091693484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,19.01,12.04,25.98,519.05,1403.63,0.004697902414068707,0.07676731
2007-04-21,-4.9441804657209324e-11,503.4346050178721,2.715525502498207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.04,16.18,25.9,410.31,1828.75,0.003688809220773256,0.074120164
2007-04-22,-1.137861269737526e-11,500.7223674632369,2.7229469417703758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.18,17.22,25.14,348.13,1955.54,0.002859697690000023,0.074120164
2007-04-23,2.246030297063397e-12,497.99291449697466,2.697591378253155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960055,20.985,17.62,24.35,304.22,2018.19,0.0022133610200773517,0.07147301
2007-04-24,6.399609457326984e-13,495.44455898982426,2.857757642168398,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.960055,22.07,18.42,25.72,319.22,2124.36,0.001742476548496459,0.07147301
2007-04-25,-1.5049166399196807e-12,493.10724627501446,2.6742334001382266,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,12.960055,21.005,16.29,25.72,305.13,1842.86,0.0013992165021006818,0.105885945
2007-04-26,-3.6286148505388878e-12,490.85845702708446,2.5932887256473998,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.960578,20.555,12.98,28.13,525.73,1490.45,0.001132952259889518,2.2897835
2007-04-27,-5.1711460767700696e-12,488.57567192057337,2.5431420433464162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,20.175,13.82,26.53,484.11,1585.94,0.0009144341550265893,1.1329796
2007-04-28,-5.572522709258373e-12,486.13637163002045,2.62828846655327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,20.825,14.91,26.74,458.31,1694.22,0.0007272987280732727,0.4182495
2007-04-29,-4.278518693111455e-12,483.45382369349574,2.8895571063857814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,22.56,17.88,27.24,377.9,2054.22,0.0005654016529083527,0.23824337
2007-04-30,-2.5897817953874936e-12,500.2088932684527,3.216958775146456,1.1920928955078125e-07,1.1920929e-07,39.99,39.99,13.087664,23.8,19.74,27.86,261.0,2302.02,0.0027251350275285208,0.1800061
2007-05-01,-1.5678616117014784e-12,534.5287943147163,3.2489311144658544,1.1920928955078125e-07,1.1920929e-07,30.25,30.25,13.152028,22.725,19.51,25.94,207.16,2268.61,0.06830624059354606,1.7682953
2007-05-02,-9.4945712737154e-13,544.2705057551898,3.6279962240807926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,24.345,20.2,28.49,342.69,2352.27,0.17044622188362915,3.1765783
2007-05-03,-5.743408648333703e-13,541.6594697313965,3.4719136479155095,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.152028,23.655,19.1,28.21,328.35,2216.15,0.13339724271342496,0.88944197
2007-05-04,-3.255063581796363e-13,538.8804237989914,3.602524993954336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209,24.32,19.55,29.09,385.37,2279.83,0.10276785623604971,0.45530957
2007-05-05,-1.7950114759481859e-13,535.0278224356819,3.7837350007944184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,25.265,21.48,29.05,315.49,2557.37,0.07158195885911901,0.29648066
2007-05-06,-1.0122117610382283e-13,531.1464265243541,3.931753800697778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,26.08,23.16,29.0,251.6,2824.82,0.049725142067963315,0.22500764
2007-05-07,-4.873676524447468e-14,527.305168324321,3.69052324554774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,25.08,21.2,28.96,337.15,2511.89,0.034672465561396755,0.18530041
2007-05-08,-2.4958231011965062e-14,523.6383273470665,3.579314077518818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304986,24.585,19.18,29.99,434.32,2229.13,0.024575572636668114,0.15618177
2007-05-09,7.294151745507524e-16,520.2347446467388,3.516392532701672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,24.335,19.09,29.58,426.02,2213.65,0.01785477805743358,0.13765173
2007-05-10,3.068804926673548e-14,517.0188715733161,3.1792322335582783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,22.675,17.48,27.87,429.1,1996.27,0.013202536203964402,0.124415986
2007-05-11,5.721709336079322e-14,513.8922876717054,3.1973536424503175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,22.88,17.25,28.51,452.42,1960.4,0.009844648339686917,0.3811894
2007-05-12,7.261596955292813e-14,510.756572486814,3.110348184416121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344478,22.505,16.14,28.87,492.36,1822.9,0.007334504934200276,0.1800061
2007-05-13,6.918409993934432e-14,507.51330556354884,3.32710885576206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.67,16.63,30.71,512.38,1890.72,0.00540949829870129,0.119121686
2007-05-14,3.906448010082583e-14,504.1334539467693,3.5145274499994277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,24.755,17.51,32.0,513.05,2001.58,0.003938902320749131,0.0979445
2007-05-15,-1.7221664258374885e-14,500.92847461269116,3.3747089878392935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,24.15,16.46,31.84,530.43,1868.44,0.00291556153652559,0.087355904
2007-05-16,-8.461693840263722e-14,497.9031450175849,3.2576115786989472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.635,17.52,29.75,482.61,2003.61,0.0021947888637034478,0.07941446
2007-05-17,-1.469871091451786e-13,495.00202784687065,2.9893542729587312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.471611,22.195,15.71,28.68,506.14,1777.24,0.0016715789031487033,0.07147301
2007-05-18,-1.8819794329921632e-13,492.16968578596834,2.7188281122669795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,20.575,14.17,26.98,507.64,1616.53,0.001281340859883621,0.06882586
2007-05-19,-1.9211520767796784e-13,489.35068152029805,2.6977413894577316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,20.54,14.08,27.0,512.44,1606.59,0.0009834362054972911,0.06353157
2007-05-20,-1.4305317229295948e-13,486.52772569101404,2.898251862770588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,21.875,15.99,27.76,482.96,1798.93,0.0007545128187035975,0.06088442
2007-05-21,-8.50013872056292e-14,487.7236205237116,2.958623353053007,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.535989,22.19,17.5,26.88,362.53,2000.76,0.0008441468958329786,0.06088442
2007-05-22,-5.08611019003465e-14,492.12307617222353,3.044382352843735,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.544339,22.52,17.47,27.57,403.42,1995.69,0.0012757471449743969,0.06617872
2007-05-23,-3.021442277525462e-14,492.4293987010023,3.422980410436711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630067,24.455,19.4,29.51,422.86,2258.0,0.0013129616337393863,0.06088442
2007-05-24,-1.7858630426056867e-14,488.57277245373376,3.5633579527117205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,25.305,21.11,29.5,362.85,2496.84,0.0009141853143777955,0.05823727
2007-05-25,-1.0611228995483818e-14,486.6484707720298,3.4860057714695434,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.631989,24.985,20.19,29.78,386.93,2356.0,0.0007631130346573176,0.06617872
2007-05-26,-6.413134356271984e-15,497.29452872366477,3.1096433441707974,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,13.631989,22.595,18.14,27.05,297.59,2090.99,0.0020729179957112175,0.087355904
2007-05-27,-3.884825927922658e-15,511.24163892418403,3.3341982554667458,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.631989,23.33,19.13,27.53,297.73,2220.34,0.007676174583257219,0.14029887
2007-05-28,-2.353133825673327e-15,528.9007094732298,3.239667567030811,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,13.640342,22.225,18.42,26.03,269.6,2119.36,0.040274296607956526,0.46589816
2007-05-29,-1.4218003363390388e-15,540.0222955599075,3.8220650249471317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710314,24.67,19.58,29.76,433.4,2276.49,0.11439483542433064,0.18265325
2007-05-30,-8.591280541248744e-16,536.0918617907158,4.14440332409739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.22,21.49,30.95,402.11,2559.19,0.07910060633150182,0.11647454
2007-05-31,-5.117004037420189e-16,531.8473145078419,4.186706764539119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.545,21.59,31.5,411.17,2574.64,0.05310656018044012,0.087355904
2007-06-01,-2.879452954118931e-16,527.5424308037774,4.129769191798876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.445,21.49,31.4,410.45,2558.75,0.035453317477242056,0.07147301
2007-06-02,-1.1535660980809517e-16,523.2242678891357,4.06301104040665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.3,21.0,31.6,429.58,2480.0,0.023638736077046505,0.06353157
2007-06-03,-2.2611306485667658e-17,519.3071801963043,3.9789531570223735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.06,20.14,31.98,460.48,2341.8,0.016365968378648597,0.055590123
2007-06-04,-1.0038707766295179e-17,516.0434920980017,3.861050896495467,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.727995,25.635,19.07,32.2,414.65,2210.47,0.012047457672872124,0.052942973
2007-06-05,-4.204622553882271e-18,513.1397840555816,3.875152629715834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736347,25.79,19.9,31.68,452.87,2312.13,0.009173264668181027,0.050295822
2007-06-06,-8.845159164751856e-19,510.5408302178575,3.468196688405153,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.785003,23.85,18.55,29.15,403.44,2127.3,0.007187468192254265,0.07147301
2007-06-07,-3.357109975599479e-19,507.9251281886532,3.93925263555472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822081,26.155,20.57,31.74,433.24,2411.38,0.0056227036854369404,0.092650205
2007-06-08,-7.287136781871739e-20,504.31429853645733,4.46439552786745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.545,25.01,32.08,292.29,3161.53,0.004006336784057282,0.06088442
2007-06-09,1.3744188831962933e-19,500.05381892309583,4.340125723721334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.185,23.58,32.79,368.38,2899.55,0.002685754565902836,0.047648676
2007-06-10,2.288249867032513e-19,495.6246506486926,4.259333752776227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,28.005,23.05,32.96,391.76,2807.79,0.0017721826953660163,0.04235438
2007-06-11,1.578202224568103e-19,491.46106111366925,3.9922217027904883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.985,20.58,33.39,469.37,2412.57,0.0011988839461289113,0.037060082
2007-06-12,5.843882601102992e-20,487.49559963694657,3.9206575838245605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.805,20.66,32.95,460.58,2425.62,0.0008262711949849626,0.03441293
2007-06-13,-1.7249878099620597e-20,483.5872354152146,3.9000344286471353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.855,20.49,33.22,470.55,2398.77,0.0005725266229824104,0.031765785
2007-06-14,-4.695623233829084e-20,479.6353216268673,4.029860780131813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.595,21.32,33.87,463.99,2528.92,0.0003950876321729063,0.029118635
2007-06-15,-3.044705868098479e-20,475.307399755389,4.070148969732033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.94,22.03,33.85,446.01,2645.19,0.000263186117141673,0.029118635
2007-06-16,-1.824195667200843e-20,473.84935846325925,3.999959289951718,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.824005,27.68,21.86,33.5,356.76,2616.81,0.0002295223629204394,0.026471486
