date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-15,-1.789860245705227e-11,276.5971565544019,1.8726886648916978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.785,13.14,30.43,470.14,1430.65,0.3012328770977713,0.02223605
2006-04-16,-2.8772752081978875e-11,274.3202918105273,1.9077459448450782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.25,14.05,30.45,454.1,1531.0,0.2863417412403725,0.021309547
2006-04-17,-3.8386096346307414e-11,271.98376547491546,2.1101368233738307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,24.165,18.0,30.33,361.45,2063.15,0.27182538673273804,0.019456543
2006-04-18,-4.496030446456345e-11,269.5965191173961,2.270196287289386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.485,19.54,31.43,347.31,2283.04,0.2577536924569197,0.020383045
2006-04-19,-4.6717045651272475e-11,267.1674943077989,2.2090432756545018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.16,19.0,31.32,362.0,2175.73,0.2441831944494332,0.017603539
2006-04-20,-4.187798912096005e-11,264.7056326159537,2.273785156175133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.84,19.45,32.23,372.32,2224.65,0.23115809546789154,0.016677037
2006-04-21,-2.877473784179224e-11,262.22479216513665,2.2540907405541493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927369,25.765,18.46,33.07,417.72,2014.47,0.21873532014851882,0.015750535
2006-04-22,-1.087099088654172e-11,259.88251211585,2.0857536860923065,1.1920928955078125e-07,1.1920929e-07,32.43,32.43,12.96,24.5,17.5,31.5,306.3,2000.6,0.20761973369523165,0.03150107
2006-04-23,6.020120322917689e-12,257.70690815624766,1.8603885367440862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.64,15.69,29.59,414.56,1771.49,0.19780175117533533,0.041692592
2006-04-24,1.7191058893193946e-11,255.63820094853952,1.9104816611497786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.245,15.5,30.99,446.69,1738.14,0.18889712423164,0.037060082
2006-04-25,1.793428793089502e-11,253.61661115493544,2.0355184575939886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.37,17.79,30.95,394.26,2046.26,0.1805827218158043,0.03242757
2006-04-26,1.0932973812661297e-11,253.43152671862688,2.1106485516337323,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.056,25.025,20.05,30.0,235.95,2336.67,0.1798400412312032,0.025015555
2006-04-27,6.591296766262383e-12,256.69829397231774,1.7730630161019778,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.056,21.745,15.61,27.88,295.56,1769.2,0.19340898430857986,0.023162551
2006-04-28,3.97992816585648e-12,257.63575672604196,1.6008809015282572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.142381,19.815,12.18,27.45,468.91,1398.76,0.19748862429108735,0.019456543
2006-04-29,2.4023031586811403e-12,255.7877529952018,1.6325707686175366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.26,13.0,27.52,452.9,1480.0,0.18952719825446118,0.016677037
2006-04-30,1.4439536304643075e-12,253.96309008801086,1.6519846669892289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.585,14.17,27.0,415.87,1613.25,0.18198127804424039,0.015750535
2006-05-01,8.315180994731653e-13,252.19138989591352,1.5549021265063332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.67,12.72,26.62,446.42,1434.73,0.17494198027864694,0.013897531
2006-05-02,4.897434213987317e-13,250.47320170921196,1.55375337912099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.65,11.3,28.0,500.87,1265.07,0.16837547616601967,0.014824033
2006-05-03,2.8124473020770283e-13,248.67590670316318,1.7079647340929978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.395,12.43,30.36,513.31,1327.42,0.16177025043325605,0.014824033
2006-05-04,1.4896457666146776e-13,247.4001957209296,1.8867675225406828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.215,15.54,30.89,461.05,1691.23,0.157239731606275,0.011118025
2006-05-05,-2.954994337864031e-14,250.3528161693279,1.9286358622774116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260603,23.375,16.25,30.5,449.91,1552.28,0.16792474064480015,0.011118025
2006-05-06,-2.2647855366477557e-13,258.04632998983385,2.0360500652415583,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,13.344,23.685,17.37,30.0,306.66,1918.95,0.19930234324152687,0.011118025
2006-05-07,-3.905579599183949e-13,270.4187990631842,2.1858129886654005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.11,17.72,30.5,419.56,1813.65,0.2625164341621425,0.011118025
2006-05-08,-4.705248678609547e-13,287.4082852701158,2.3489540435236345,1.1920928955078125e-07,1.1920929e-07,26.31,26.31,13.344,24.305,18.36,30.25,293.95,2091.91,0.3832198600649392,0.012044527
2006-05-09,-4.151159832139118e-13,308.9528504913655,2.4183182666285687,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,13.381827,23.495,17.5,29.49,300.88,2000.0,0.6191387500526734,0.012971029
2006-05-10,-2.5228019490448016e-13,332.39023909120925,2.7438868183978458,1.1920928955078125e-07,1.1920929e-07,24.67,24.67,13.440005,24.355,18.84,29.87,281.09,2174.04,1.0433545648891427,0.024089053
2006-05-11,-1.458560371659566e-13,351.6056708083662,2.5232435595093206,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.440005,21.905,15.62,28.19,321.0,1769.97,1.600474436179049,0.06114913
2006-05-12,-8.823707632728753e-14,357.62822850165037,2.1292221428052787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.71,10.5,26.92,517.91,1265.05,1.8301555441952817,0.0907972
2006-05-13,-5.319808524769901e-14,353.7552096199973,2.236075285803523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.725,11.95,27.5,501.02,1373.79,1.678940031797825,0.101915225
2006-05-14,-2.885768746924698e-14,349.7430126498421,2.497327604844292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.695,13.93,29.46,494.85,1537.59,1.535452863499277,0.12971029
2006-05-15,-1.4105096843418723e-14,345.79056143502584,2.421685117391849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.36,14.48,28.24,462.4,1620.74,1.4060978548161074,0.0907972
2006-05-16,-7.438620790234309e-15,342.1191948638935,2.2198859742598858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.05,12.67,27.43,489.9,1419.68,1.2957247182031257,0.06948765
2006-05-17,-1.2194788474700103e-15,338.6791485439787,2.1365215028890976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,19.57,12.13,27.01,493.03,1373.66,1.2001812896230977,0.055590123
2006-05-18,3.4928305389092715e-15,335.293479664725,2.277006557498505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.599372,20.75,13.5,28.0,479.59,1515.33,1.1130298206550757,0.0453986
2006-05-19,5.125202032032472e-15,331.7846959654218,2.71495460042871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.95,16.4,31.5,476.0,1802.29,1.0293811356655818,0.039839588
2006-05-20,3.0428658039556504e-15,328.07173674021533,2.815281103103436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.79,17.45,32.13,462.61,1934.67,0.9477006849297106,0.035207078
2006-05-21,2.631688748760227e-16,324.4045741733254,2.892370630521766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.47,17.5,33.44,483.78,1899.6,0.8733916712114214,0.030574566
2006-05-22,-2.1752593075384667e-15,320.77544101612244,2.8035325417763213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.115,16.73,33.5,498.96,1788.85,0.8055910808016786,0.02686856
2006-05-23,-3.5269796255772636e-15,317.14402282283373,2.88571249954299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695367,25.75,18.0,33.5,472.21,1962.02,0.7430159824192011,0.025942057
2006-05-24,-3.0480770378780724e-15,313.47024077095807,3.017175148080092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.715,19.9,33.53,428.69,2261.8,0.6846553333238938,0.024089053
2006-05-25,-1.4396010932371065e-15,309.89336153204016,2.8823096703446986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.1,19.19,33.01,437.52,2126.99,0.6322413610561592,0.017603539
2006-05-26,1.1785211457817531e-17,306.47919792796006,2.7727059222428396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.605,18.5,32.71,447.74,1987.11,0.5859590993390824,0.021309547
2006-05-27,9.26509532400429e-16,303.11521677705076,2.8390005601191683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.225,19.53,32.92,425.21,2153.56,0.5436720109387335,0.020383045
2006-05-28,9.288439043693728e-16,299.690301434342,2.9944824944796054,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728005,27.39,20.0,34.78,453.79,2063.77,0.5037527187553558,0.02223605
2006-05-29,4.271095030811446e-16,296.35001815327416,2.85919425777766,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.791367,26.675,19.25,34.1,353.82,2149.05,0.46764493888368863,0.024089053
2006-05-30,-2.048657993447868e-17,293.1850106689877,2.717736245387222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.915,18.5,33.33,460.35,1903.46,0.43582287749294824,0.019456543
2006-05-31,-2.9562218895595606e-16,290.10044963858957,2.7368644364575805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.23,19.0,33.46,450.64,1978.5,0.40689442669168824,0.018530041
2006-06-01,-2.8222320989345733e-16,287.00283562524385,2.742566163848805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.46,20.0,32.92,415.18,2169.49,0.37977575343482517,0.017603539
2006-06-02,-7.945398573970818e-17,283.92573584883826,2.745804835476637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.675,20.44,32.91,406.24,2246.2,0.35462643259234666,0.016677037
2006-06-03,1.5891855378559418e-16,280.93418621369733,2.538644956148578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.46,19.5,31.42,400.04,2141.87,0.33177393086900714,0.016677037
2006-06-04,3.688788528083831e-16,278.0399658615492,2.519549499365984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.51,18.74,32.28,441.36,1970.16,0.31106747635341014,0.015750535
2006-06-05,4.864113554545915e-16,275.25485393412185,2.4610952703933426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836597,25.255,18.01,32.5,462.98,1842.67,0.2923627594014882,0.015750535
2006-06-06,4.475005058501522e-16,272.59062957314336,2.325140371897984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887362,24.355,16.59,32.12,486.43,1653.2,0.2755234094748307,0.015750535
2006-06-07,2.6986110148841675e-16,270.05778499948417,2.2253324992784527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.705,15.44,31.97,505.18,1513.23,0.2604146562761501,0.014824033
2006-06-08,1.4139267923921936e-16,267.53558305896814,2.3555692892105746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.875,16.89,32.86,487.32,1679.58,0.24619274920545334,0.014824033
2006-06-09,7.882448207337481e-17,264.79490416689816,2.6393770569195216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.095,20.2,33.99,429.19,2160.94,0.23161803894492808,0.014824033
2006-06-10,4.304375212306664e-17,261.90270130094325,2.6726352484062175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.52,20.04,35.0,451.61,2092.43,0.21717220316184363,0.013897531
2006-06-11,2.2600551103543732e-17,259.0302186623555,2.696313649890235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.88,21.06,34.7,421.62,2286.52,0.20371677505254127,0.013897531
2006-06-12,1.359860148426662e-17,262.5433546634363,2.6424099418725526,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.919997,27.27,21.54,33.0,275.88,2566.07,0.22029238005983343,0.016677037
2006-06-13,8.230775766923233e-18,286.04151708801464,2.2621740614044157,1.1920928955078125e-07,1.1920929e-07,36.67,36.67,13.919997,22.985,20.01,25.96,164.53,2321.6,0.3717329890612542,0.20383045
2006-06-14,4.9851255906265006e-18,317.89092862016497,2.740301139569967,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,13.919997,24.5,20.5,28.5,215.34,2399.96,0.7554763518604587,0.15750535
2006-06-15,3.0200868815826844e-18,326.27477555749107,3.148246905074168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.51,21.0,32.02,371.82,2480.0,0.9105299666660522,0.070414156
2006-06-16,1.8060671066035037e-18,322.20821151148925,3.1885931788140307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.965,21.0,32.93,394.92,2480.0,0.8317059493504353,0.048178107
2006-06-17,7.949321294252738e-19,318.3755018411144,3.032920675402729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.28,20.06,32.5,412.19,2329.61,0.7636718605783426,0.037060082
2006-06-18,3.2225719865833756e-20,314.73632868914507,2.8438211566882963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.335,18.34,32.33,452.58,2093.37,0.7042312660376134,0.03242757
2006-06-19,-2.773209706644383e-19,311.176293545529,2.9134857465856703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.97,19.44,32.5,430.08,2266.35,0.6505626058626557,0.030574566
2006-06-20,-1.3984428370758013e-19,307.5810916111545,2.9885777919576553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.635,19.51,33.76,452.75,2261.71,0.6005135633648603,0.029648066
2006-06-21,5.3014739350228086e-20,303.9213685830597,3.1705708894620312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.92,20.9,34.94,442.32,2452.58,0.5535191036138397,0.025942057
2006-06-22,2.342960937120383e-19,300.2414847193998,3.19916188613373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.305,20.98,35.63,452.77,2453.68,0.5099733113487886,0.025942057
2006-06-23,3.5109754902119347e-19,296.58704101139654,3.12827924814362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.12,21.5,34.74,424.92,2553.9,0.47011953068442774,0.023162551
2006-06-24,3.5051687492103584e-19,293.0036384502713,3.0549934211131307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.91,20.88,34.94,443.3,2451.45,0.4340663510115048,0.024089053
2006-06-25,2.226698171809337e-19,289.521446737233,3.0747938009462117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.245,21.5,34.99,429.84,2553.9,0.40168228126878297,0.025015555
2006-06-26,1.2351996700546575e-19,286.11497670612937,2.982348047981213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.905,21.85,33.96,400.9,2615.74,0.3723415240745457,0.027795061
2006-06-27,7.232927508352834e-20,282.5987805413128,2.905396397886558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.655,21.42,33.89,412.69,2543.93,0.34430172378306634,0.04910461
2006-06-28,4.383782173881384e-20,292.5073775675807,2.8962782273941645,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,13.919997,26.975,20.95,33.0,305.88,2472.14,0.4292963389800273,0.12971029
2006-06-29,2.657310462892381e-20,303.7899999032646,3.0541622536435837,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.919997,27.25,21.0,33.5,348.6,2480.0,0.5519023643213995,0.18530041
2006-06-30,1.6057726837632043e-20,301.6765474430708,3.1041016126656635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.67,21.28,34.06,423.39,2524.39,0.526532003785003,0.14824033
2006-07-01,9.474898985617496e-21,298.10018741882175,3.1711207259936236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.275,21.05,35.5,453.27,2487.57,0.48622882661296946,0.101915225
2006-07-02,5.4811866508661455e-21,294.4725436549605,3.1714235620710474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.5,22.0,35.0,421.65,2640.0,0.4484982044824578,0.07319366
2006-07-03,2.6401419781744836e-21,290.9419830027005,3.076335024214936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.165,21.47,34.86,431.34,2555.34,0.41459067187964554,0.048178107
2006-07-04,1.2266061328915124e-21,287.4401021905433,3.1246361059411614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.67,22.0,35.34,427.22,2640.0,0.38349144805765095,0.038913086
2006-07-05,7.246472518611302e-22,283.96793828989246,3.0742455963468993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,28.595,21.78,35.41,434.57,2604.45,0.3549598308397745,0.03150107
2006-07-06,4.300925172635929e-22,280.70996495797084,2.9799720914809638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91038,28.25,22.0,34.5,413.63,2640.0,0.3301216421880289,0.029648066
2006-07-07,2.5783725423117345e-22,280.0325265569378,2.9171643203135993,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.861819,27.97,22.0,33.94,303.56,2640.0,0.3251794114668556,0.024089053
2006-07-08,1.5468851437704812e-22,278.9739491608397,2.5550772993171496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.7,20.51,30.89,379.98,2401.94,0.3176043186550268,0.025942057
2006-07-09,9.301796732337715e-23,276.1949971835343,2.432794422805431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.005,17.76,32.25,479.73,2040.94,0.29854748254236846,0.023162551
2006-07-10,5.58508122354233e-23,273.32150163156507,2.498404869776196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.665,18.04,33.29,489.29,2080.06,0.2800439363838529,0.020383045
2006-07-11,3.2996704198253165e-23,270.28052425431866,2.6858674839627885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.165,20.0,34.33,463.68,2320.2,0.26170941893025523,0.019456543
2006-07-12,1.995818099980516e-23,275.6619209442361,2.8780087850579874,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.823995,28.06,21.53,34.59,323.26,2565.47,0.29502476044820786,0.017603539
2006-07-13,1.2092081976865568e-23,280.5454059723441,2.9193462461854263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.0,22.5,33.5,378.69,2720.76,0.32891424335451214,0.014824033
2006-07-14,7.324432024561233e-24,277.2678518671784,2.9420553667642744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,28.355,22.21,34.5,406.41,2673.52,0.3057652446321956,0.013897531
2006-07-15,4.3381910285768996e-24,274.01374033844695,2.9783165444194837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.740608,28.905,22.81,35.0,399.78,2770.1,0.28439388332625054,0.015750535
2006-07-16,2.6018984330396393e-24,270.55513617789467,2.9922104598046237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.24,23.0,35.48,404.32,2800.0,0.26331457683928444,0.016677037
2006-07-17,1.5668357574685048e-24,269.80687615632553,2.8901264376274542,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.728005,28.655,22.81,34.5,295.13,2769.74,0.2589638168239562,0.016677037
2006-07-18,9.44972186802293e-25,276.5883897907929,2.8921585176319966,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,13.728005,28.215,22.0,34.43,307.85,2640.76,0.30117408081807506,0.016677037
2006-07-19,5.714045053888872e-25,284.82976057885435,3.025262439542581,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,13.728005,28.5,22.0,35.0,316.26,2640.0,0.3618371812732225,0.016677037
2006-07-20,3.45904034478744e-25,293.6771195807207,3.119232896924212,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,13.728005,28.5,21.0,36.0,345.76,2480.0,0.4406246699778916,0.017603539
2006-07-21,2.0960559792799117e-25,297.95026244458836,3.1424866848223405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.5,21.42,35.58,445.47,2547.09,0.4846083582566233,0.017603539
2006-07-22,1.2666081540531395e-25,293.50504356444304,3.1718765552841734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.945,22.39,35.5,421.49,2701.7,0.4389396386374658,0.016677037
2006-07-23,7.628992214666847e-26,293.2560307765215,3.0811321036861923,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.631994,28.43,22.36,34.5,342.96,2697.45,0.43651261739664365,0.017603539
2006-07-24,4.596122848336501e-26,299.50948157558327,3.035561431105381,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,13.631994,27.775,22.26,33.29,285.45,2682.18,0.5017285807945179,0.018530041
2006-07-25,2.770442106450591e-26,307.9362977813905,3.0317942782614518,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.631994,27.25,22.0,32.5,278.51,2640.0,0.6052819611530318,0.018530041
2006-07-26,1.6724037297243103e-26,308.39595499902606,3.185771233627696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,28.25,22.0,34.5,415.89,2640.0,0.6115087876508327,0.018530041
