date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-07,-1.2908581048661622e-19,1249.8785142470135,3.3602284319217794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.165,12.96,25.37,414.64,1477.84,4.426166175676852,2.3047905
1999-07-08,-7.762894880974923e-20,1242.8042910640304,2.7940401269189747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.17,7.64,24.7,499.8,1051.19,3.8228054373094973,2.155217
1999-07-09,-4.636845783990738e-20,1260.9711058829416,2.542158753275326,1.1920928955078125e-07,1.1920929e-07,44.27,44.27,15.3600025,14.38,10.8,17.96,209.13,1304.06,5.569622710793135,3.3518043
1999-07-10,-2.801161319177637e-20,1273.3947207182325,2.571229595357914,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,15.290052,14.48,8.93,20.03,353.87,1154.75,7.204416565764155,3.6033597
1999-07-11,-1.6923843947886257e-20,1265.2176289534893,2.5794211871184514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.665,7.17,22.16,475.71,1013.21,6.081783904930527,3.7801282
1999-07-12,-9.734234438940384e-21,1256.7890095096764,3.1514262988508897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.095,10.7,25.49,459.96,1295.8,5.107403904905313,3.1614382
1999-07-13,-5.079070845713242e-21,1248.8743499833786,3.251860834476315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.73,11.91,25.55,436.5,1392.41,4.33504319138831,2.6175349
1999-07-14,-2.9635597539871645e-21,1240.5508042877134,3.2382998218197425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194056,18.85,13.98,23.72,345.81,1598.55,3.6484464627804627,2.2639976
1999-07-15,-1.7939744430911222e-21,1254.8432935989194,3.84624415606087,1.1920928955078125e-07,1.1920929e-07,43.51,43.51,15.168,21.625,17.02,26.23,253.37,1923.47,4.905631776484726,2.2300036
1999-07-16,-1.0849112508167812e-21,1266.8275432054236,4.529205334293521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.315,19.06,29.57,349.27,2209.63,6.288037099030393,1.8628689
1999-07-17,-5.89846078666793e-22,1261.8163370617146,3.969146400853863,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,15.153833,22.09,15.12,29.06,324.63,1721.47,5.6680042925928955,1.7880822
1999-07-18,-2.7188613343217486e-22,1258.9828473857394,3.500651093334545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.06,13.9,26.22,410.46,1591.85,5.344877683976894,1.794881
1999-07-19,-1.4972597365062574e-22,1255.2603889727525,3.5531359184925977,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,15.072002,20.365,15.49,25.24,260.43,1758.52,4.948202664251429,1.7132956
1999-07-20,-8.563121143317031e-23,1249.4020164717485,3.261127861871681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.985,13.11,24.86,402.7,1498.22,4.382689969124236,1.5297282
1999-07-21,-5.054698263844605e-23,1244.6925274842358,3.2916120174983057,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.976006,19.315,14.8,23.83,249.25,1687.79,3.9753037666923463,1.3937523
1999-07-22,-2.8878982539268286e-23,1239.8700696426076,3.424546692066779,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.976006,20.055,14.85,25.26,370.29,1695.55,3.597356924585794,1.2509776
1999-07-23,-1.580287759637928e-23,1235.3217742873614,4.198716584695132,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.961836,23.665,17.5,29.83,299.3,2000.0,3.2738843258456454,1.1353983
1999-07-24,-3.0103665139631793e-24,1231.5812035704782,4.234711404465469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.965,17.97,29.96,389.24,2074.45,3.0297729604461856,1.0538127
1999-07-25,7.168927363486832e-24,1229.113961523864,3.7377390454774724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.82,13.31,30.33,479.12,1529.62,2.878808326901247,0.9858248
1999-07-26,1.1480735087151197e-23,1228.3902434844856,4.0405915448398755,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,14.783995,23.3,16.72,29.88,312.26,1897.1,2.83596971349067,0.9858248
1999-07-27,8.055030292170896e-24,1228.4436170390813,3.1843826727386872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.195,10.14,28.25,498.67,1251.38,2.8391071330838344,0.95862967
1999-07-28,4.593500117713126e-24,1222.8494163150963,3.532481327549394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.045,15.12,26.97,397.82,1728.88,2.5284347940625,0.8974405
1999-07-29,2.7050090086836748e-24,1217.549994334585,3.6632481787148152,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.688,21.86,15.5,28.22,343.9,1760.0,2.2655508113452467,0.8566478
1999-07-30,1.5628806371228666e-24,1212.2882129796021,3.888829023488791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.975,14.45,31.5,471.27,1638.29,2.031582680233321,0.8022574
1999-07-31,9.190014560104136e-25,1210.032861182735,4.435588257409901,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.591997,25.445,17.25,33.64,335.9,1959.66,1.9388468491039645,0.77506226
1999-08-01,5.00653423094939e-25,1208.1293789973267,3.1480170156155003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.505,12.23,26.78,445.02,1418.14,1.8638811518310794,0.76826346
1999-08-02,2.864037323649585e-25,1204.1380235225308,2.6433590032815695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522056,16.705,10.0,23.41,431.89,1240.13,1.7159661074411272,0.71387315
1999-08-03,1.4893905606602656e-25,1203.4565090512233,2.7850085577019823,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.496003,17.615,12.31,22.92,273.39,1425.18,1.691909940258568,0.686678
1999-08-04,6.908277606046265e-26,1204.2064441907892,2.596190270240198,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,14.496003,16.435,10.69,22.18,291.03,1295.53,1.7184000403814703,0.70027554
1999-08-05,3.940351505785547e-26,1204.2860353829892,2.3304366625651003,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.399997,14.765,7.01,22.52,350.03,1000.45,1.721235687197221,0.6730804
1999-08-06,2.0178826859016117e-26,1205.4049163260333,2.5784501101502784,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.399997,16.415,9.43,23.4,332.28,1194.73,1.761597614607339,0.6390864
1999-08-07,1.0953347371914693e-26,1206.5700261954291,2.7576997804709156,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.304,17.63,12.28,22.98,273.95,1422.61,1.804633431338631,0.5846961
1999-08-08,4.3760902285713156e-27,1206.3998506633206,2.5333760441808058,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.304,16.22,8.75,23.69,448.8,1140.38,1.7982826729324435,0.54390335
1999-08-09,-9.774249058566548e-28,1205.5094339898872,2.1453730692676154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.62,7.5,19.74,404.36,1039.95,1.7654159267287113,0.5167082
1999-08-10,-3.60272648549699e-27,1204.990419366896,2.3568578636255206,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.208006,15.16,10.96,19.36,227.13,1316.9,1.7465360673233647,0.5031106
1999-08-11,-2.656168731352294e-27,1204.457309876875,2.507432678928536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.3,9.76,22.84,416.89,1221.19,1.7273536734399197,0.5031106
1999-08-12,-1.5875289865551724e-27,1199.3776220128066,2.8246347726094005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.36,12.4,24.32,387.17,1431.93,1.5548203824837503,0.4963118
1999-08-13,-9.595588821210316e-28,1212.74801617438,2.7079099879776773,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,14.015997,17.58,13.57,21.59,214.5,1561.53,2.0510264863564234,0.77506226
1999-08-14,-5.799131838177808e-28,1223.9542625309443,2.036668840678888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.755,6.11,19.4,426.01,931.79,2.5869727956922444,0.88384295
1999-08-15,-3.470709545926688e-28,1218.4099034032267,2.3036759570662886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.94,7.83,22.05,433.6,1066.35,2.306270558511414,0.8090562
1999-08-16,-2.08607406306038e-28,1220.271902623661,2.7730515210336244,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,13.920003,17.99,12.48,23.5,270.55,1438.52,2.3969685105659035,0.76146466
1999-08-17,-1.2550450336529523e-28,1220.9143133873035,3.129237694300612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.145,13.56,26.73,397.51,1562.75,2.429080923538189,0.7410683
1999-08-18,-7.549747988251088e-29,1215.7919040366855,2.3052671750213576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.1,9.76,20.44,356.77,1221.14,2.18452280648867,0.6730804
1999-08-19,-4.4451616518308267e-29,1212.66117832082,2.1378786586147873,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.727995,14.025,10.97,17.08,225.21,1317.54,2.0473401535132427,0.6322876
1999-08-20,-2.605532093726889e-29,1209.4275237810834,2.2475895854951617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,14.885,7.65,22.12,430.65,1052.37,1.9146852556018152,0.59149486
1999-08-21,-1.315040848404267e-29,1205.3321744777377,2.5718227350567457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.285,10.34,24.23,411.03,1267.33,1.7589450337311057,0.54390335
1999-08-22,-6.267369672243122e-30,1200.9666763036091,2.7047122792596987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,18.19,11.69,24.69,390.69,1374.9,1.6068549031960335,0.5167082
1999-08-23,-2.7889258035877645e-30,1196.8746126813157,2.6638124544186876,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.536011,18.11,13.42,22.8,266.2,1547.11,1.476254036959508,0.489513
1999-08-24,9.399045969019042e-31,1193.0894804740915,2.612626019851805,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.521845,17.855,14.21,21.5,252.62,1616.68,1.3649191944585528,0.489513
1999-08-25,3.915132650377092e-30,1189.4230250666615,2.7060542923232567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.6,12.19,25.01,387.63,1415.44,1.2650873060253214,0.47591543
1999-08-26,5.123513011666919e-30,1185.6868381895802,2.8377911723912206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,19.58,12.75,26.41,399.69,1460.31,1.170864647454832,0.44872025
1999-08-27,3.578767346555166e-30,1181.743091429842,3.00418475774239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,20.61,13.73,27.49,395.08,1578.54,1.079010099017775,0.4283239
1999-08-28,-6.567571306264132e-31,1178.1818586229615,3.041877931420114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.0,13.17,28.83,417.61,1511.27,1.0022723170939978,0.4011287
1999-08-29,-6.312244328245633e-30,1175.0812359423887,2.186538144787266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.49,6.81,24.17,451.26,984.56,0.9399180458723396,0.37393355
1999-08-30,-1.2069855824315278e-29,1172.2549090352913,1.6796361485643736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,11.38,2.93,19.83,453.4,754.55,0.8864658926517578,0.34673837
1999-08-31,-1.6611753196848137e-29,1169.516563548838,1.8437888229137334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,12.91,5.65,20.17,418.44,920.0,0.8375787032844698,0.3331408
1999-09-01,-1.8620098023857007e-29,1166.679885130196,2.3136825719026795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.785,9.97,23.6,392.88,1237.88,0.7897771020831854,0.32634202
1999-09-02,-1.6777051883354654e-29,1163.5585594265342,2.593755834613088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.745,11.5,25.99,396.55,1359.73,0.7403251944538679,0.3195432
1999-09-03,-1.0421946512657734e-29,1159.9644718817656,3.160306965649848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.31,15.97,28.65,351.98,1797.69,0.687206354863844,0.29914683
1999-09-04,-3.367678860494377e-30,1156.1162508534921,3.2685898815003607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.085,16.83,29.34,345.51,1906.3,0.6345493608751348,0.28554925
1999-09-05,2.157206708258414e-30,1152.8943026862253,3.0013217446957157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.65,14.78,28.52,369.19,1684.72,0.5935784425691791,0.27195168
1999-09-06,4.478739770121584e-30,1151.228247170141,2.018561952518532,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.767997,15.12,8.08,22.16,292.75,1086.63,0.57344123192269,0.27195168
1999-09-07,2.8774376621515037e-30,1151.3163986563259,1.856662412793874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.755,6.5,21.01,398.01,959.78,0.5744893734491536,0.27195168
1999-09-08,8.29389304788882e-31,1150.8101292335505,2.1800260970010203,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.671997,16.52,9.5,23.54,285.5,1199.98,0.5684957003690255,0.26515287
1999-09-09,-7.302071180647669e-31,1150.2009870676848,1.9318976385599709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.54,7.83,21.25,371.27,1066.8,0.5613669512979726,0.26515287
1999-09-10,-1.310986610589143e-30,1150.3691067412283,1.5514864610465804,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.576006,11.13,7.44,14.82,180.74,1035.3,0.5633254651188615,0.26515287
1999-09-11,-7.875729635450734e-31,1151.5893778633545,1.3872231372069195,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.48,9.47,4.02,14.92,277.89,815.53,0.5777473270085,0.26515287
1999-09-12,-1.7658132988132705e-31,1152.3474006937631,1.5950403183123265,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.48,11.665,5.53,17.8,263.22,912.71,0.5868913932065579,0.27195168
1999-09-13,2.8675883654091365e-31,1152.5429837321708,1.5840323946680994,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.383997,11.675,5.52,17.83,350.09,914.63,0.5892741175924514,0.27875045
1999-09-14,4.51405228793147e-31,1152.2199076544,1.4784918281272392,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.383997,10.585,6.5,14.67,258.66,960.0,0.5853433766693443,0.27875045
1999-09-15,2.783397547120723e-31,1151.356195891616,1.3695349706957742,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.288,9.515,5.28,13.75,268.22,902.59,0.574963199254674,0.27875045
1999-09-16,9.606883156035698e-32,1149.8606442796927,1.3157964040401302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.91,1.4,16.42,391.33,672.13,0.5574229408030059,0.27195168
1999-09-17,-2.590858397170381e-32,1147.965902150438,1.40716624605272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.11,1.33,18.89,410.12,666.82,0.5359671625816789,0.2583541
1999-09-18,-4.9085990785571007e-32,1145.9566314504366,1.5306514940871399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.595,2.86,20.33,399.65,748.71,0.514116015982367,0.2515553
1999-09-19,-2.740289949726331e-32,1146.532438232727,1.7494770272861522,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.096003,13.735,6.85,20.62,311.99,988.3,0.5202853100216094,0.2515553
1999-09-20,-1.3786346313133148e-32,1150.1162834898707,1.3753055201002005,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.000003,9.97,4.95,14.99,214.85,875.91,0.5603827761571173,0.27875045
1999-09-21,-7.873860753397681e-33,1153.7018333893795,0.9484174961048878,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.000003,4.22,-3.01,11.45,369.1,481.36,0.6035917973255485,0.29914683
1999-09-22,-4.093624961235206e-33,1153.2135096589095,1.1096914025592903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.725,-0.57,14.02,362.11,594.72,0.597516590040971,0.28554925
1999-09-23,-2.1936596987585226e-33,1151.0245925270638,1.733788621688982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.785,5.43,22.14,368.82,912.54,0.5710270377186768,0.27195168
1999-09-24,-1.1775650221483286e-33,1149.0845085038825,1.2426129950699758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.65,-0.09,17.39,380.01,606.78,0.5485321454896833,0.26515287
1999-09-25,-5.210211366624337e-34,1147.3431685608332,1.214900747787283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.45,0.47,16.43,360.88,637.76,0.5290973174820873,0.2515553
1999-09-26,-2.57322972908742e-34,1145.5644285522856,1.4727418593237163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.5,4.22,18.78,335.54,817.35,0.509955821752237,0.2447565
1999-09-27,2.1235147342766611e-35,1144.050188028142,1.8847836842946741,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,11.616006,15.65,8.74,22.56,236.57,1139.21,0.4942073534802894,0.28554925
1999-09-28,3.278994221951702e-34,1142.7597794924736,1.3898448126753424,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.616006,10.75,6.14,15.36,214.83,939.47,0.4811712036168219,0.3399396
1999-09-29,5.817798474723471e-34,1141.5564523272083,1.1699415878500294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.2,2.95,13.45,273.19,759.83,0.4693248060064653,0.3331408
1999-09-30,7.019864189981762e-34,1140.3034559142736,1.1458415578091756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.895,0.77,15.02,331.29,640.0,0.4572992876002702,0.3195432
1999-10-01,6.07629132596535e-34,1138.8640396355972,1.2272194087347201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.11,2.62,15.6,309.22,729.83,0.4438644410700491,0.28554925
1999-10-02,3.6822522365858985e-34,1137.3363044838532,0.9564794177995761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.43,1.58,9.28,211.16,686.54,0.43003677315187383,0.27875045
1999-10-03,7.380345266207536e-06,1136.0988043936559,0.6906660248841406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.62,-5.57,6.81,306.81,401.59,0.41915246789943156,0.26515287
1999-10-04,0.0009171669002896937,1135.0177908333749,0.6806354946815689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.545,-6.54,7.63,327.88,362.67,0.40987019843194006,0.2583541
1999-10-05,0.0020026087708434805,1133.878666804874,0.7874711991257988,0.0010113297934020583,1.1920929e-07,1.1920929e-07,0.0,11.232,2.695,-4.83,10.22,332.55,440.0,0.4003112976308987,0.2583541
1999-10-06,0.0011970404744690243,1132.580889343901,0.9019374296849246,0.0006021024592035154,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.865,-3.73,13.46,345.63,462.14,0.3896924353540558,0.2583541
1999-10-07,0.0006997039826498806,1131.3626739749661,0.799530380283587,0.0003510759504896775,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.08,-2.45,8.61,270.12,518.74,0.3799810248564441,0.28554925
1999-10-08,0.00041890730572746347,1137.8962436964605,1.1086112657252212,0.00020989236054916245,1.1920929e-07,13.53,13.53,11.040003,8.075,3.0,13.15,185.61,760.05,0.43505410144186624,0.4215251
1999-10-09,0.00025167263948404323,1146.4104912202577,1.1490099891476755,0.00012599466745210375,1.1920929e-07,6.3,6.3,10.943997,8.65,1.6,15.7,227.42,687.84,0.5189725992545455,0.52350694
1999-10-10,0.00014963941654452554,1147.3768794024763,1.4067311421064812,7.48756881492764e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.825,2.41,21.24,333.36,721.02,0.529466942688164,0.4963118
1999-10-11,6.377892813261673e-05,1146.0648682477758,1.0542897993606686,3.1899633445148e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.46,-1.37,16.29,325.77,553.92,0.5152700744760988,0.46911663
1999-10-12,-4.1679331481335685e-06,1144.5133718070497,1.0604097080031654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.57,-0.02,15.16,299.22,600.0,0.49897224011086916,0.43512267
1999-10-13,-3.559531251927096e-05,1142.906295737756,1.2156184701645167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.855,2.82,16.89,280.32,749.84,0.48263388399877966,0.4079275
1999-10-14,-2.4321816293430396e-05,1142.1198716749316,0.7626424721252888,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.751997,2.76,-3.31,8.83,256.17,479.91,0.4748347475709036,0.38753113
1999-10-15,-1.212705637220162e-05,1144.473570114232,0.8169505584800802,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.655997,3.885,0.48,7.29,118.91,638.71,0.49856099223603684,0.4011287
1999-10-16,-5.601892330370096e-06,1148.7373110669657,1.240913565878349,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.655997,10.24,3.85,16.63,190.42,800.0,0.5446009697049586,0.44872025
1999-10-17,-3.1605477164216445e-06,1152.2114990034345,0.957494015007488,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.56,6.315,2.0,10.63,174.17,720.0,0.5852414227373159,0.489513
1999-10-18,-1.4958503433515681e-06,1153.558739010353,0.706901886248047,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.478169,1.875,-2.0,5.75,164.54,520.0,0.601805198123299,0.5167082
1999-10-19,-7.617472052637583e-07,1153.933468352403,0.7266364805290596,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.464003,2.295,-1.08,5.67,158.28,560.0,0.6064951154012623,0.52350694
