date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-02-19,0.06939916417332655,1526.0481393287284,0.7875788157015108,0.046279130926445235,1.1920929e-07,16.06,16.06,10.656,4.07,-0.5,8.64,245.13,600.0,0.48462376972177124,4.7045264
2000-02-20,0.03632460307903217,1532.2718674357882,0.7620935847023789,0.021425194567221802,1.1920929e-07,1.1920929e-07,0.0,10.752,3.385,-0.05,6.82,267.16,600.73,0.5175025180495663,1.8983177
2000-02-21,0.019620003962738563,1531.245608061087,0.7810025601429423,0.010769288076272752,1.1920929e-07,1.1920929e-07,0.0,10.752,3.76,-0.59,8.11,321.52,592.44,0.511931309141493,1.3618366
2000-02-22,0.010636229916964543,1529.9463258122682,0.8380953201684708,0.005600672096512499,1.1920929e-07,1.1920929e-07,0.0,10.752,4.83,-2.0,11.66,411.21,520.0,0.5049639046583279,1.1554977
2000-02-23,0.005256115771828589,1528.5646068023673,0.9524955414606368,0.002697108872042231,1.1920929e-07,1.1920929e-07,0.0,10.848,6.65,-0.5,13.8,415.59,600.0,0.4976584451203348,1.0729622
2000-02-24,0.002947341674316186,1526.8848265986908,1.2337381091088881,0.001495386322555614,1.1920929e-07,1.1920929e-07,0.0,10.848,10.69,2.59,18.79,421.77,726.81,0.4889192686011995,0.9904266
2000-02-25,0.0013870077645901646,1524.8234856805545,1.6696996717896253,0.0006983132815406066,1.1920929e-07,1.1920929e-07,0.0,10.944,15.45,6.41,24.49,423.36,953.2,0.47840442888211226,0.94915885
2000-02-26,0.0006521840154110832,1522.9513772479554,1.254856909482488,0.0003271553639113372,1.1920929e-07,1.1920929e-07,0.0,10.944,10.86,4.79,16.93,368.15,863.18,0.4690509372652737,0.94915885
2000-02-27,0.0003776655884962929,1527.2285917661911,1.191050515485936,0.00018918937206615586,1.1920929e-07,9.35,9.35,11.039997,9.855,6.0,13.71,202.2,920.0,0.49069515292992383,0.94915885
2000-02-28,0.00021760565811750914,1535.002819357451,1.1480827698954745,0.00010892120956815329,1.1920929e-07,8.28,8.28,11.039997,9.2,4.16,14.24,252.5,817.4,0.5326250390875217,2.558602
2000-02-29,0.00012602488890866925,1536.747788398261,1.0330693851567725,6.30521501306406e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.545,0.09,15.0,399.07,606.8,0.5425183111579197,1.279301
2000-03-01,7.277664999347428e-05,1534.938545255994,1.0688521282380217,3.64015660981134e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.955,0.5,15.41,389.61,640.0,0.53226409618622,1.1142299
2000-03-02,4.1401951655583376e-05,1533.3399519405052,1.0653236253238416,2.07052611317327e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.92,2.84,13.0,312.32,747.56,0.5233651774408499,1.0316944
2000-03-03,2.2758478433362495e-05,1531.8324082022975,0.8962867022267452,1.1380534087527162e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,5.165,-0.58,10.91,343.48,592.05,0.5151094608098353,0.94915885
2000-03-04,1.0977575814974007e-05,1530.419245010469,0.9221961226369922,5.489089175413635e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,5.61,-1.5,12.72,385.85,560.0,0.5074888904542635,0.90789104
2000-03-05,-6.347888316462176e-07,1528.9582393921537,1.1813053198397503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.305,2.02,16.59,385.21,720.0,0.4997288360719392,0.90789104
2000-03-06,-9.046596979749388e-06,1527.3945451266216,1.050493943509526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.5,-0.0,15.0,393.18,600.0,0.49155477202855113,0.8666233
2000-03-07,-1.1185087562645356e-05,1525.6738441351602,1.2426366417602919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.0,0.0,20.0,429.51,600.0,0.48271439960035545,0.8253555
2000-03-08,-6.958098258135438e-06,1523.6650459370437,1.8637547506784538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.57,6.27,26.87,420.75,941.52,0.47259482749808784,0.8253555
2000-03-09,-3.7362325485316214e-06,1521.307814824924,1.9181680889270587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.935,8.0,25.87,402.58,1080.0,0.4609901846772266,0.7840877
2000-03-10,-2.1353715927175803e-06,1520.1484254036861,1.7468709269445748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.4,9.56,21.24,327.22,1204.64,0.4553874954164352,0.7840877
2000-03-11,-1.234860579447713e-06,1527.9730162608853,1.3522708643624854,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,11.52,11.18,7.45,14.91,180.92,1036.23,0.4945629756651198,1.1967655
2000-03-12,-7.312437231485148e-07,1536.966401051178,1.003934462972517,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,11.616,6.325,2.48,10.17,192.98,723.75,0.5437706405573804,1.3205688
2000-03-13,-4.219735570467228e-07,1538.61878630517,0.8028641641964697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.95,-3.0,8.9,366.52,480.01,0.5533303576569318,0.94915885
2000-03-14,-2.465620868850406e-07,1536.2164193077508,1.0457365190025816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.83,-0.54,14.2,407.09,597.17,0.5394863586240398,0.8666233
2000-03-15,-1.2941799995887012e-07,1533.0903397226116,1.3638535404861256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.0,2.5,19.5,427.33,720.0,0.5219891495996938,0.8253555
2000-03-16,-7.210004275453348e-08,1536.2228647101608,1.7343709239124208,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,11.808,14.705,9.34,20.07,241.91,1187.11,0.5395230338985839,0.7840877
2000-03-17,-4.36412829745614e-08,1542.5780432761348,1.1935174796580565,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.808,8.68,0.73,16.63,318.39,639.7,0.5769256589430719,1.1967655
2000-03-18,-2.5598100357476866e-08,1544.3830962830216,0.6627253929413122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.265,-6.01,5.48,367.97,394.64,0.5880143044185655,0.90789104
2000-03-19,-1.3123623842286325e-08,1542.912692532974,0.7836741406637658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.19,-2.06,6.44,290.15,520.0,0.5789655382945659,0.8666233
2000-03-20,-7.004682901432977e-09,1543.6673484286941,0.9576433033995586,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.0,5.05,1.6,8.5,185.39,688.01,0.5835921098736683,0.8253555
2000-03-21,-4.201235024530087e-09,1569.9603854120962,0.9418157703927854,1.1920928955078125e-07,1.1920929e-07,44.1,44.1,12.0,4.545,2.92,6.17,93.01,753.71,0.770095414593792,8.7075
2000-03-22,-2.5242910049368046e-09,1595.8260877225123,1.016898389094921,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,12.0,5.455,3.45,7.46,113.11,794.71,1.0116313021829109,10.812158
2000-03-23,-1.5149772616452396e-09,1599.2919799264216,1.2345410725242185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.27,2.0,14.54,394.73,720.0,1.0492953808465886,2.1046565
2000-03-24,-9.036888286971867e-10,1596.589247405736,1.515710357778707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.52,4.04,19.0,430.83,803.19,1.019806810827581,1.6094432
2000-03-25,-5.238558135398531e-10,1596.0428089717677,1.8098981151626419,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.192,14.255,6.5,22.01,337.65,960.0,1.0139462878228491,1.4031044
2000-03-26,-3.0435059162010616e-10,1595.1104266352415,1.6881024420402415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.135,6.96,19.31,391.88,996.83,1.0040241910677814,1.3205688
2000-03-27,-1.7648970450200515e-10,1601.2138386018917,1.469715080769092,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.288003,10.735,2.0,19.47,351.87,720.0,1.0707814160819173,1.279301
2000-03-28,-1.0335748506190044e-10,1607.9531758898731,1.458268537743494,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.288003,10.545,5.19,15.9,270.18,895.14,1.149662395820654,2.1046565
2000-03-29,-6.053783518552638e-11,1607.6236657476315,1.3180008863697308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.84,4.07,13.61,335.05,805.84,1.1456738665933868,1.4031044
2000-03-30,-3.5724394081491214e-11,1605.1972572388333,1.2805188931079845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.415,0.76,16.07,455.46,640.0,1.116726583455236,1.2380333
2000-03-31,-1.9378619740259675e-11,1602.8879985999224,1.2153148801091016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.51,-0.44,15.46,466.49,600.0,1.0898564700688418,1.1142299
2000-04-01,-1.0817908493514953e-11,1600.5313545898873,1.446907542884384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.25,1.0,19.5,488.27,640.0,1.0631014501311669,1.0729622
2000-04-02,-5.2418457651100375e-12,1599.0096743900247,1.767938758693481,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.48,13.465,7.57,19.36,330.14,1045.79,1.0461757811143568,1.0316944
2000-04-03,-1.2304387218320604e-12,1599.0597476164494,2.3062590796365248,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.576,17.715,12.93,22.5,241.76,1474.2,1.0467284347481014,1.0316944
2000-04-04,2.5308398855219095e-13,1601.0888823383264,1.8624814277610346,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.576,14.165,7.83,20.5,305.36,1066.27,1.0693711508033967,1.4031044
2000-04-05,1.4116276473612043e-13,1601.9108672497935,1.2062912387323232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.17,1.53,12.81,395.53,682.49,1.0786823222925574,1.1142299
2000-04-06,6.501092013452921e-14,1599.5777814910355,1.8497320749932802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.945,4.78,23.11,494.37,862.54,1.0524630892078313,0.9904266
2000-04-07,3.335758835735112e-14,1597.7534410116486,2.0176908626165235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.26,7.5,23.02,463.9,1040.0,1.0324059317644851,0.94915885
2000-04-08,1.962190528463235e-14,1610.5858327302103,1.9416347595920922,1.1920928955078125e-07,1.1920929e-07,22.94,22.94,12.768,14.5,5.0,24.0,377.78,880.0,1.1820319020222272,1.1554977
2000-04-09,1.1729623284360603e-14,1622.5000570757404,1.1602636825737296,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.864003,6.15,-1.01,13.31,350.3,563.76,1.3403006975446357,2.393531
2000-04-10,6.989464337990027e-15,1622.4420576789826,1.3440087161888088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.41,1.07,15.75,467.24,645.22,1.3394810615900852,1.279301
2000-04-11,4.059748189818841e-15,1620.0886261481298,1.5199529357061687,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.96,10.24,6.04,14.44,314.22,923.23,1.3066422478289572,1.1142299
2000-04-12,2.3589189955432994e-15,1618.145999637937,1.3387477768616247,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.96,8.275,4.0,12.55,326.72,800.0,1.280143056844065,1.0729622
2000-04-13,1.1742434508583616e-15,1615.325706568769,1.0967003048288204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.25,-0.5,11.0,417.94,600.0,1.2426252283328305,0.9904266
2000-04-14,3.248135979375748e-16,1612.4364604731097,1.3202437127736404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.0,1.01,14.99,468.2,640.49,1.2053300641455174,0.94915885
2000-04-15,5.0928266993863716e-18,1611.3997958622226,1.6846521788633892,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.055997,11.84,6.68,17.0,285.5,974.34,1.1922231542435686,0.94915885
2000-04-16,3.0572655208180337e-18,1609.7712003916276,2.5714308702182085,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.152,18.68,12.57,24.79,387.28,1445.98,1.171919494161382,0.94915885
2000-04-17,1.8448589777846882e-18,1624.7659842164296,2.1543894674046853,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,13.152,15.575,8.32,22.83,349.17,1105.94,1.3727179468755764,2.558602
2000-04-18,1.1147457455866687e-18,1643.4705378007036,1.2800032489428765,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,13.248,7.005,4.9,9.11,136.72,871.99,1.6720814422165517,3.0125475
2000-04-19,6.626249804061316e-19,1645.579378146707,1.6954834017722349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.375,5.83,16.92,408.14,920.0,1.7096883784851866,1.9395854
2000-04-20,3.787350015427087e-19,1640.928222968951,1.9583017340811584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.735,7.5,19.97,430.0,1040.0,1.627842437765977,1.4443722
2000-04-21,2.2620727017583065e-19,1646.4056333723156,2.0060809915627646,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,13.344,13.955,10.0,17.91,225.81,1240.0,1.724652560744774,1.7332466
2000-04-22,1.354092984182327e-19,1654.7984490560837,1.6348891687243219,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.344,10.595,6.95,14.24,217.98,995.95,1.8842775261394296,1.7745143
2000-04-23,8.11173582515039e-20,1653.8458646077265,1.5126385906057918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.27,6.36,12.18,244.04,948.53,1.8654411811971159,1.4031044
2000-04-24,4.6583143205153833e-20,1650.3716850264896,1.7551158592871445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.65,5.3,18.0,453.71,903.79,1.7983246511695976,1.2380333
2000-04-25,2.4805890591460622e-20,1646.8836583861214,1.6982856437839913,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.440002,11.16,7.0,15.32,337.6,1000.0,1.7333697325000545,1.1554977
2000-04-26,1.068678162707779e-20,1643.4309568317626,1.4431642235903526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.525,3.55,13.5,401.65,800.0,1.6713835613230292,1.1554977
2000-04-27,-1.1749832084815056e-20,1639.589782307652,1.4579669806937545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.72,6.0,11.44,243.2,920.0,1.6050244238362046,1.1554977
2000-04-28,-3.7850611310004814e-20,1635.574144820513,1.7069499446346146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.125,7.25,15.0,331.21,1020.02,1.5384664783880506,1.1142299
2000-04-29,-6.157834689159715e-20,1631.6441659098948,1.903958886508263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.91,5.75,20.07,498.03,920.0,1.476001466189284,1.0316944
2000-04-30,-7.689582967269764e-20,1628.059967115346,2.1090345270039697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.605,8.26,20.95,466.95,1101.17,1.421246420983927,0.9904266
2000-05-01,-7.776585049641197e-20,1625.0816699764157,2.042728717222767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.0,4.5,23.5,550.58,840.0,1.3772960714927214,0.90789104
2000-05-02,-5.811512035607485e-20,1622.9643730462058,2.2510284957251363,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.728,15.61,9.07,22.15,472.32,1165.65,1.346880423489743,0.94915885
2000-05-03,-7.382712701044946e-21,1620.6899340091595,2.101837546706086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.395,6.0,22.79,528.73,920.0,1.3149552818240435,0.90789104
2000-05-04,6.692771938929241e-20,1617.4810489620768,2.4414417133874458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.895,9.0,24.79,508.19,1160.0,1.2711965390021032,0.8666233
2000-05-05,1.4678042618686153e-19,1613.5304814707622,3.195566699107928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.5,14.0,29.0,478.38,1600.0,1.219318454464873,0.8253555
2000-05-06,2.1413965796358666e-19,1609.03099510102,3.546438553867169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.24,15.63,30.85,476.48,1770.6,1.1628060209751272,0.8253555
2000-05-07,2.5096966499139214e-19,1604.1753534186544,3.792790154344606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.475,16.5,32.45,480.86,1879.55,1.104755135721933,0.7840877
2000-05-08,2.392346975422022e-19,1599.1563199894701,3.880381623254406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.935,17.48,32.39,466.6,1997.24,1.047795119841186,0.74281996
2000-05-09,1.637557653638401e-19,1594.1687980633735,3.978004891834261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.31,18.75,31.87,434.87,2160.62,0.9941022387830597,0.7015522
2000-05-10,6.980603901805563e-20,1589.5769471392168,3.5287297994768667,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.015997,23.245,15.94,30.55,353.81,1795.52,0.947104939046667,0.94915885
2000-05-11,-5.550799842269829e-21,1586.032312329748,2.569241954866643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.845,10.0,25.69,507.56,1240.0,0.9123509302577384,0.94915885
2000-05-12,-4.1726510567392815e-20,1584.2141886765316,3.2683482519135705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.85,14.0,29.7,489.24,1599.99,0.8950226228462634,0.74281996
2000-05-13,-2.873264744466632e-20,1584.0297832655601,3.8410523276654396,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.112,24.68,17.42,31.94,342.42,1986.87,0.893283567056166,0.94915885
2000-05-14,-9.784970952952875e-21,1582.3184427149624,2.8140822567877994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.305,12.24,26.37,473.94,1418.84,0.8773049056189846,0.9904266
2000-05-15,4.145374007429699e-21,1579.4265512747597,2.0390081334876635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.875,6.94,20.81,485.02,995.18,0.8509504325340844,0.74281996
2000-05-16,8.77140356167676e-21,1576.2585000091942,1.9951547100773588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.555,5.11,22.0,530.72,888.65,0.8229870855036819,0.7015522
2000-05-17,4.5895580397621185e-21,1574.2251732537675,2.4013652080161503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.615,9.26,23.97,490.38,1181.04,0.8055256556595886,0.6602844
2000-05-18,-1.1569890504715566e-22,1574.0767478574203,3.236895123466303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.56,15.12,28.0,431.97,1729.78,0.8042656403702445,0.6602844
2000-05-19,-3.86298374524714e-21,1574.6231574544317,3.0188875802225428,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.303997,20.355,15.3,25.41,275.62,1744.39,0.8089139811032506,0.6602844
2000-05-20,-5.402194044412506e-21,1574.6333922798988,2.173355148715145,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,14.855,10.79,18.92,325.18,1302.81,0.8090013052459134,0.74281996
2000-05-21,-3.865744260616712e-21,1574.1199348678722,2.1639509877731014,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,14.68,11.36,18.0,272.01,1348.53,0.8046320607976131,0.74281996
2000-05-22,-2.2307646445325284e-21,1580.511059458849,2.2394087201620945,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.4,15.175,13.0,17.35,137.65,1480.0,0.8607397263570928,1.1967655
2000-05-23,-1.3194954789879873e-21,1585.3546489787618,2.375296269221557,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.4,16.095,13.01,19.18,190.26,1482.84,0.9058533308443729,0.94915885
2000-05-24,-7.648766636825232e-22,1585.9171620099253,3.172666774003149,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.4,20.97,14.94,27.0,318.17,1711.17,0.9112435635085748,0.9904266
2000-05-25,-4.462828539338328e-22,1583.707663045402,3.0244118725254583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.06,14.5,25.62,402.69,1639.61,0.8902538790130072,0.7840877
2000-05-26,-2.3069384735155014e-22,1579.624173390273,2.630755381576917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.745,10.55,24.94,481.0,1283.76,0.8527259322074062,0.7015522
2000-05-27,-1.2508493350344835e-22,1578.7128444168113,2.452589952433315,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.496,16.585,12.26,20.91,251.31,1420.66,0.8445689923852235,0.6602844
2000-05-28,-7.396497328760566e-23,1586.8534368492615,2.0203525294209905,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,14.496,13.325,11.58,15.07,115.05,1366.2,0.9202865524396773,1.0729622
2000-05-29,-4.420310840300128e-23,1593.0206691913559,2.10083053839448,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.496,13.895,10.34,17.45,257.06,1267.2,0.9821369564295478,1.3205688
2000-05-30,-2.6213590274444323e-23,1591.1385087060905,1.9892976581384691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.925,7.85,18.0,402.51,1067.83,0.9628326888269393,0.8666233
2000-05-31,-1.5250534220142687e-23,1588.17914041083,2.1834518121026005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.465,7.43,21.5,495.39,1034.29,0.9332445332720966,0.74281996
2000-06-01,-8.781738137519358e-24,1584.612522185084,3.2226119598917675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.025,12.92,29.13,505.52,1473.22,0.8987907154145249,0.7015522
2000-06-02,-4.459216454826766e-24,1580.3425771852642,4.122896440084184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.385,18.35,32.42,452.13,2107.64,0.8592115680014955,0.6602844
2000-06-03,-1.1250252032042516e-24,1576.0613880396952,3.2229612797090175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.12,14.46,27.78,459.53,1640.7,0.821277925317229,0.57774884
2000-06-04,4.531478564660186e-25,1572.3172486462847,2.5651040795147186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.18,11.51,22.85,431.71,1360.88,0.7894781919813274,0.5364811
2000-06-05,3.2670006996482623e-25,1570.5543488251776,2.5869064456665587,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.688,17.34,13.92,20.76,241.18,1593.59,0.7749348352310478,0.57774884
