date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-03,3.552636814545736e-14,595.3893326544982,1.3102303150048584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.905,6.51,23.3,381.21,879.95,0.014145441367654268,0.00027659474
2006-09-04,4.2905251851367896e-14,593.836780897284,1.454625134737753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.795,7.58,26.01,395.75,912.22,0.013809822141829084,0.00023049563
2006-09-05,4.774106590931961e-14,592.3216827487668,1.566386068943917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.2,8.24,28.16,406.93,932.66,0.013489978012487913,0.00013829737
2006-09-06,4.8950824389109156e-14,590.8427818956254,1.651448624616895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.135,8.5,29.77,414.57,935.97,0.013184921057480562,0.0001843965
2006-09-07,4.5451541360533237e-14,589.3988220245391,1.756553822144216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.355,10.5,30.21,393.4,1094.2,0.012893728551526751,0.00013829737
2006-09-08,3.616023089338856e-14,587.9885468221865,1.500265692414832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.725,6.38,29.07,423.89,743.37,0.01261553782963425,0.00013829737
2006-09-09,1.772566356561562e-14,586.5723949605252,1.1958684099101058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.145,7.4,20.89,314.21,937.58,0.012342227414272693,0.00013829737
2006-09-10,-1.5642045699340144e-14,585.0181929423868,1.2265098720457692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.725,6.63,22.82,356.25,814.31,0.01204908427528917,0.0001843965
2006-09-11,-5.5998353908851774e-14,583.3606403466441,1.4288642966729848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.295,9.5,25.09,340.79,997.18,0.011744116173027128,0.00023049563
2006-09-12,-9.417811123193565e-14,581.6519614244417,1.5541091107067988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.885,10.12,27.65,360.69,995.37,0.011437819064850597,0.00027659474
2006-09-13,-1.2101616783760826e-13,579.9443804269239,1.7449510182163401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.91,10.83,30.99,382.56,992.3,0.011139699621086319,0.0001843965
2006-09-14,-1.2734737389488605e-13,578.2901216052352,1.7437372331350738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.08,11.06,31.1,377.41,1015.45,0.010858301617537744,0.00013829737
2006-09-15,-1.0400657957278542e-13,576.7414092105201,1.4985429384566809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.675,11.11,26.24,318.4,1146.37,0.010601303608187925,0.0001843965
2006-09-16,-6.299185532610045e-14,575.4135730205451,1.1119583398770352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,13.775,6.49,21.06,315.35,874.66,0.010385807260025883,0.00032269387
2006-09-17,-3.777805328656904e-14,574.9706159651614,0.6334157719223084,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.191995,5.105,1.26,8.95,188.77,665.58,0.010314897978186728,0.000368793
2006-09-18,-2.25538098608832e-14,581.6313968635734,0.5941083900889267,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,12.191995,3.97,2.05,5.89,77.42,717.9,0.011434181743977685,0.0009219825
2006-09-19,-1.3570611545846054e-14,586.8978685692599,0.5743833505265936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.45,-2.08,8.98,264.27,523.12,0.01240451347917742,0.0011985772
2006-09-20,-8.177447955954778e-15,586.3115885947352,0.6838073086973125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000016,6.21,-1.57,13.99,335.66,541.55,0.012292542547397225,0.001106379
2006-09-21,-4.938007803062064e-15,585.0002217105971,0.8847138662126534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000016,10.235,4.5,15.97,264.39,838.74,0.012045735703998528,0.00096808164
2006-09-22,-2.9849326041108012e-15,593.1705282859182,0.9084140648674566,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,11.903995,10.56,7.02,14.1,130.86,1001.44,0.013668249494407049,0.0010141807
2006-09-23,-1.8056260513298815e-15,607.4289299103773,0.7488115816654899,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,11.807992,7.305,2.94,11.67,161.36,755.64,0.017040640531627047,0.0016595685
2006-09-24,-1.0852188733145471e-15,611.4421195632036,0.8870576352788513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.835,3.0,16.67,302.38,760.0,0.018131858559281937,0.002904245
2006-09-25,-6.528724473306334e-16,610.281639380478,1.0124361038679925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.09,4.53,19.65,317.11,842.37,0.017809323854778434,0.0023049563
2006-09-26,-3.801137379818939e-16,609.3378800787563,1.1365783729560712,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.712003,13.98,7.54,20.42,271.11,1043.28,0.01755125775711304,0.0027659475
2006-09-27,-1.223233368198084e-18,608.3836997596444,0.8295066258346802,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,11.615983,9.12,4.1,14.14,177.02,812.61,0.017294143556376453,0.004425516
2006-09-28,4.758932196637231e-16,607.3496248617417,0.696247498925361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.57,-0.58,13.72,309.79,593.58,0.01701975197410526,0.004471615
2006-09-29,9.324487061178378e-16,606.2544163747596,0.9985794736654651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.24,6.0,18.48,273.93,920.0,0.01673388432920888,0.0039645247
2006-09-30,1.249656310998115e-15,605.1168352884088,1.1701760457127695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42403,14.975,7.5,22.45,302.05,1040.31,0.016442039365046835,0.003319137
2006-10-01,1.308729119308523e-15,603.9556425924004,1.3265948869744795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42403,17.08,8.5,25.66,318.07,1114.84,0.016149385682445595,0.0032269387
2006-10-02,9.910684653754458e-16,602.7902692103327,1.1334914394712274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.655,5.59,23.72,327.82,918.28,0.015860915375561568,0.002996443
2006-10-03,2.916196101492978e-16,601.7912813463946,0.9366859222998687,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,11.231975,11.74,5.03,18.45,208.34,882.72,0.015617736571065167,0.0028120466
2006-10-04,-5.73319844803469e-16,601.0297945976072,0.6083718156443365,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.231975,5.065,-0.96,11.09,243.32,563.28,0.015434878752566219,0.0032269387
2006-10-05,-1.3736479139395914e-15,600.4324282565359,0.772355041333717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,8.87,1.56,16.18,296.06,684.42,0.01529293140203738,0.005070904
2006-10-06,-1.879262611715805e-15,599.9258016157464,1.087787074709944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,14.34,6.74,21.94,293.13,979.32,0.015173569316766245,0.0064538773
2006-10-07,-1.8600619525888468e-15,599.4365339678045,1.2448074196637253,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.040017,16.715,9.52,23.91,277.78,1201.93,0.015059181410395446,0.0046099126
2006-10-08,-1.228820930461229e-15,598.8542020885698,0.7826849797646944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.39,1.52,17.26,303.79,681.74,0.014924159058943731,0.0030886414
2006-10-09,-7.404742927056077e-16,598.1893897897166,0.5395480791009413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.725,-1.77,9.22,245.68,537.43,0.01477149173708691,0.0034113352
2006-10-10,6.972572511231888e-11,597.6245616392213,0.5630904364064097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.51,-2.0,11.02,273.5,520.0,0.01464301244812801,0.005070904
2006-10-11,4.3742685558925795e-09,597.1282329849295,0.40636652353655467,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848,-0.275,-7.46,6.91,323.59,349.14,0.014531037220268075,0.005531895
2006-10-12,1.2371973506839066e-08,596.7271686774897,0.3429229874970306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.56,-7.42,2.3,249.92,356.77,0.014441180124771724,0.005070904
2006-10-13,1.9871014924210957e-08,596.3573179274786,0.37398999284576284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.733375,-1.295,-7.33,4.74,291.7,353.83,0.014358808873725296,0.005070904
2006-10-14,2.2679567154267473e-08,595.954629945473,0.4094436382365987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655989,0.12,-8.0,8.24,338.34,320.0,0.014269658455811896,0.005992886
2006-10-15,1.6938574083665266e-08,595.4484917778504,0.5621710770013031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.945,-5.22,15.11,354.83,422.12,0.014158390031268352,0.0064538773
2006-10-16,1.0157395121478184e-08,594.7315225199277,0.8016011468546078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.435,2.29,18.58,285.61,721.73,0.014002256305456148,0.006914869
2006-10-17,6.1210270367326196e-09,597.1676992536125,0.5387788856674856,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.464,4.4,-4.1,12.9,218.28,449.04,0.014539909663984383,0.0064538773
2006-10-18,0.27651246279017655,600.4695019890336,0.32493132711256056,1.1920928955078125e-07,1.7386299,0.0013699847,1.74,10.464,-3.025,-6.24,0.19,148.02,380.77,0.015301702815559804,0.005070904
2006-10-19,0.8023247080745413,600.2584625360332,0.4105059861837033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.45,-4.0,4.9,203.23,440.33,0.01525183930470784,0.0038723266
2006-10-20,0.8097083861879311,601.206939047292,0.41792796779518854,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.319697,0.755,-3.08,4.59,140.9,486.36,0.015477224895534915,0.004010624
2006-10-21,0.8338640705570831,602.0889632619532,0.3264838808795212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-2.735,-6.07,0.6,151.59,394.44,0.015689807264807086,0.0042872187
2006-10-22,0.8338443434229331,601.7560753484734,0.3361978617371927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.18,-4.73,0.37,117.22,437.64,0.015609234895350241,0.004471615
2006-10-23,0.8338442615493191,601.4255912269404,0.3221606884916256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.775,-9.41,3.86,250.19,287.5,0.015529653640988562,0.005070904
2006-10-24,0.7591860974955487,601.1084055716905,0.42720294563764266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.42,-5.99,8.83,259.8,400.0,0.01545365628220763,0.005531895
2006-10-25,0.3011011033478898,601.0934449487689,0.48874937655554596,0.2869701566569886,1.1920929e-07,1.1920929e-07,0.0,10.08,3.405,-4.84,11.65,267.27,440.0,0.015450080931093608,0.005070904
2006-10-26,0.11960870355774961,600.7386788867123,0.5540986933533547,0.09183890656350967,1.1920929e-07,1.1920929e-07,0.0,9.984009,5.44,-2.09,12.97,246.02,520.0,0.015365539438014676,0.004517714
2006-10-27,0.05372087856360369,600.2272654138914,0.5558259597611996,0.03390662397797758,1.1920929e-07,1.1920929e-07,0.0,9.984009,5.5,-0.44,11.44,209.98,600.0,0.015244481978708122,0.004056723
2006-10-28,0.02632420332339897,599.7134955323565,0.5011539398732219,0.014884575566744373,1.1920929e-07,1.1920929e-07,0.0,9.888,4.1,-2.7,10.9,227.21,503.61,0.015123827072255349,0.0037340291
2006-10-29,0.012452712771154433,599.1987996217126,0.5318798380123186,0.006613531326245533,1.1920929e-07,1.1920929e-07,0.0,9.8693695,5.035,-2.79,12.86,240.24,496.96,0.015003912216465255,0.003365236
2006-10-30,0.0074739681458245895,600.6306829531305,0.4131098889711578,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,9.791997,1.365,-7.44,10.17,210.05,348.35,0.015339895744378,0.0035957317
2006-10-31,0.5504311540605019,601.6531526767822,0.2229818227737812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.743694,-7.265,-11.99,-2.54,194.9,243.45,0.015584407276693945,0.0038262273
2006-11-01,0.5502914252520098,601.4117207440914,0.23386919301215192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.545,-9.74,-3.35,140.18,280.0,0.015526322486434742,0.0039645247
2006-11-02,0.5502914252520098,601.1814286069807,0.19790842009446932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.610602,-8.675,-14.02,-3.33,213.97,203.06,0.015471119505818972,0.004056723
2006-11-03,0.5502914252520098,600.950943311598,0.24593413237950743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.71,-11.02,-0.4,209.91,272.45,0.015416066741476959,0.0041489215
2006-11-04,0.5502859077156338,600.6318963268152,0.3733265998871936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514597,0.31,-4.92,5.54,202.61,440.0,0.015340183622772037,0.0041950205
2006-11-05,0.24689423012041545,600.4316918788893,0.614615851894306,0.2276205989343666,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.785,-0.49,16.06,252.03,600.0,0.015292757230622301,0.004471615
2006-11-06,0.10422140095506384,599.9589819444537,0.57589065341551,0.07704848200312522,1.1920929e-07,1.1920929e-07,0.0,9.4186,6.935,-1.34,15.21,224.08,560.0,0.015181358069085498,0.0046099126
2006-11-07,0.05110566776302937,599.3343393957774,0.748441654277394,0.03194380980992654,1.1920929e-07,1.1920929e-07,0.0,9.408,11.055,4.53,17.58,193.32,842.65,0.015035398005046456,0.005070904
2006-11-08,0.02674121721617292,598.4876535580323,0.8774119530884665,0.015147762704508629,1.1920929e-07,1.1920929e-07,0.0,9.359697,13.71,6.76,20.66,193.64,981.01,0.014839790835329401,0.0046099126
2006-11-09,0.015265209449827767,597.80442583385,0.4894961604035178,0.008214042624482495,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.695,-3.14,12.53,210.83,480.0,0.01468380373204417,0.0046099126
2006-11-10,0.012406793794474884,597.429298091467,0.2895781904199048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.293366,-2.905,-7.79,1.98,161.0,336.11,0.01459885703010127,0.005070904
2006-11-11,0.012442456962182514,597.1064851302853,0.3312171352469511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.87,-4.84,3.1,133.99,440.0,0.014526150381443457,0.005070904
2006-11-12,0.012642474510926142,596.7448455107418,0.37111584032249195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213278,0.785,-3.72,5.29,146.81,462.26,0.014445128828366304,0.005070904
2006-11-13,0.012690646064746297,596.3638508407071,0.37322765465059954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.025,-4.95,7.0,178.94,439.44,0.014360259766312252,0.0046099126
2006-11-14,0.010147627263990456,595.9642866066835,0.40317635421906,0.0053275258752905974,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.165,-4.0,8.33,181.16,440.0,0.014271789836477878,0.0045638136
2006-11-15,0.007985929429094865,595.6179766563926,0.2883960354812991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.505,-10.08,5.07,201.28,280.0,0.014195552296630045,0.0042411196
2006-11-16,0.007700860472277975,595.2499331608007,0.3615848505512572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.745,-6.08,7.57,188.86,390.15,0.01411497661686479,0.004379417
2006-11-17,0.020714484038749422,595.5296405165941,0.3655514349645129,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,8.9756975,0.975,-6.68,8.63,209.55,360.13,0.014176171033118575,0.005070904
2006-11-18,0.023286721582406467,595.8036483950075,0.33335403918019013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.29,-7.96,7.38,206.36,324.05,0.014236375759189825,0.0046099126
2006-11-19,0.023270930727248104,595.4524732069372,0.343114328201027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.135,-8.5,8.77,211.38,320.0,0.014159261906308266,0.0046099126
2006-11-20,0.01608953966472736,595.0511921078793,0.452835432465244,0.008690560500027478,1.1920929e-07,1.1920929e-07,0.0,8.832003,4.39,-3.36,12.14,193.24,480.6,0.014071656614713872,0.0046099126
2006-11-21,0.009401831425991863,594.5470551960116,0.5314967518220923,0.004921739159332081,1.1920929e-07,1.1920929e-07,0.0,8.832003,6.83,-1.65,15.31,182.61,547.2,0.013962364278404915,0.0046099126
2006-11-22,0.004960806809815836,594.0358687352449,0.5013680437701349,0.002541914801176781,1.1920929e-07,1.1920929e-07,0.0,8.813373,5.985,-0.68,12.65,159.5,584.09,0.013852410376195534,0.0046099126
2006-11-23,0.002216180856846066,593.5784408505133,0.39416653693138964,0.0011203484693426576,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.525,-4.62,9.67,166.93,439.8,0.013754753990731014,0.005531895
2006-11-24,0.0013330468720495847,593.1945982316377,0.35317971917477403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,0.925,-5.45,7.3,155.53,407.17,0.013673338780504725,0.005070904
2006-11-25,0.001183808287544854,592.8922600763585,0.24443023245205928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.717375,-4.275,-15.76,7.21,196.91,179.31,0.013609550550781458,0.005070904
2006-11-26,0.0012211916602683267,592.6851764022718,0.14552866232188835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.145,-15.13,-7.16,109.17,199.8,0.013566031204706442,0.005070904
2006-11-27,0.0006621976290214105,592.5324143832794,0.1384709114925417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.79,-15.5,-8.08,102.89,199.09,0.013534016959204665,0.0046099126
2006-11-28,1.5968000036801961,592.3768465138769,0.14485233047724733,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,8.63728,-11.195,-16.33,-6.06,117.56,164.78,0.013501492336282494,0.004102822
2006-11-29,3.226417329003246,592.2464253738754,0.08898009416354741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-17.25,-21.58,-12.92,132.25,119.93,0.013474285387447776,0.0034574345
2006-11-30,3.1374663029287353,592.146058379954,0.09177354580972766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-16.865,-22.5,-11.23,159.08,120.0,0.013453385322383148,0.0032269387
2006-12-01,3.6965741414851943,592.0056969113647,0.15528978661476378,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.544,-10.13,-17.45,-2.81,180.72,160.0,0.013424211308479834,0.0030886414
2006-12-02,4.1985736609335405,591.8573643452146,0.11554109178555116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.495703,-13.89,-18.88,-8.9,141.28,130.04,0.01339344926158344,0.002904245
2006-12-03,4.199038995647857,591.747644103045,0.08407213844592568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-17.8,-25.41,-10.19,181.36,80.0,0.013370740221867045,0.002212758
2006-12-04,4.199038995647857,591.6327714481869,0.1357610220692692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-11.735,-19.92,-3.55,183.42,120.0,0.013347006033453809,0.0023510554
2006-12-05,4.196254025329407,591.4354514746225,0.2346862525396336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.37,-11.67,2.93,170.86,248.58,0.013306335450657306,0.0021666589
2006-12-06,4.3244725286119445,591.2010623277918,0.18219512070754976,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.429372,-7.8,-15.9,0.3,179.7,172.0,0.013258185368816457,0.0034113352
2006-12-07,4.449429926113211,591.0596614990142,0.09292699098287689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.362603,-16.42,-26.39,-6.45,192.86,80.0,0.013229221988082508,0.0030886414
2006-12-08,4.453853555509488,590.8987555784886,0.21408801842980776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.47,-14.22,3.28,180.42,203.31,0.013196340303586658,0.0028581456
2006-12-09,4.465487598427057,590.5800801798198,0.3491982102774902,0.1483151761635959,1.1920929e-07,1.1920929e-07,0.0,8.352,1.48,-4.5,7.46,143.59,440.0,0.013131458900018123,0.0034113352
2006-12-10,4.472106763934867,590.2495956861595,0.2690404454352154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.265,-9.47,4.94,160.7,282.3,0.013064510125682882,0.0038262273
2006-12-11,4.47219254280063,589.9921422106662,0.21973271625922822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.09,-9.68,-0.5,116.95,280.0,0.013012592414211687,0.003365236
2006-12-12,4.4767953945024965,589.7147524449578,0.2074612012351906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.34928,-5.87,-11.96,0.22,143.96,240.0,0.012956885256181577,0.0038723266
2006-12-13,4.4849522172906875,589.3996792596967,0.2893776779460104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3037,-1.125,-6.95,4.7,137.56,360.0,0.012893899501639893,0.0034574345
