date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-25,0.07841509702103894,1438.9282096546308,0.5984687265145742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.103503,0.875,-6.51,8.26,226.08,361.81,1.1347602762832658,2.095506
2006-11-26,0.06624266188202349,1437.229351216088,0.6259838109859867,0.04364445584043037,1.1920929e-07,1.1920929e-07,0.0,9.028133,1.67,-5.56,8.9,221.39,400.59,1.0759049121866295,1.9722408
2006-11-27,0.03509095118973684,1435.5214134353198,0.7646998272467518,0.02059270767760959,1.1920929e-07,1.1920929e-07,0.0,9.024028,4.665,-2.14,11.47,211.89,525.33,1.0198118160428324,1.876368
2006-11-28,0.019339130743343546,1433.976600814816,0.8365948133159151,0.010601667060039413,1.1920929e-07,1.1920929e-07,0.0,9.024028,6.04,1.19,10.89,178.41,655.04,0.9715992356310813,1.7804952
2006-11-29,0.009672886756831896,1433.7781265002984,0.7694484203091457,0.005070173011921559,1.1920929e-07,1.81,1.81,8.991936,4.83,2.3,7.36,100.07,720.62,0.9655725356889814,1.7394068
2006-11-30,0.005141748633986377,1432.8629182851946,0.9536929478178008,0.0026369537070132466,1.1920929e-07,1.1920929e-07,0.0,8.932089,8.22,4.03,12.41,159.58,814.9,0.938262147072451,1.6572301
2006-12-01,0.0030286023982148648,1436.1954426020477,1.0925363567065833,0.001537230527702753,1.1920929e-07,12.65,12.65,8.927975,10.315,4.62,16.01,141.11,854.35,1.0415906107598325,2.7666156
2006-12-02,0.0018202023438944686,1463.1018977759327,0.7690465835384982,0.000918383784701734,1.1920929e-07,44.08,44.08,8.927975,4.625,0.53,8.72,119.76,638.28,2.4212120171608893,12.723693
2006-12-03,0.0044932095112169565,1480.5010578292913,0.5183493402841283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911458,-1.3,-5.57,2.97,167.55,407.66,4.177584233646985,5.4373584
2006-12-04,0.00449341770993413,1478.0569838954714,0.5265000434267979,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,8.865909,-0.98,-5.63,3.67,152.49,404.59,3.8694456522924834,4.0540504
2006-12-05,0.45912842124588743,1474.864864112307,0.33328179659929585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,-7.265,-11.44,-3.09,170.56,255.96,3.500963001069595,3.3555486
2006-12-06,0.2729317390412315,1471.2299820744931,0.34328821425719935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,-6.83,-10.65,-3.01,158.55,274.23,3.1239063851594366,2.8761845
2006-12-07,0.6446047117845614,1468.3126396827813,0.4700503459681695,1.1920928955078125e-07,0.0007838461,1.7092162,1.71,8.832014,-2.445,-7.11,2.22,182.74,357.28,2.8508733192653586,2.7392235
2006-12-08,2.5967183597142425,1465.8983468563586,0.3850948524656051,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,8.828083,-5.2,-14.29,3.89,196.95,203.95,2.643059438825033,2.5063894
2006-12-09,4.589880147554833,1463.041828358369,0.2883283108713385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799975,-9.055,-13.81,-4.3,192.58,208.11,2.4166567285055245,2.2598593
2006-12-10,4.5905235154260025,1460.3676053293912,0.4606226983416905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.769967,-2.555,-5.72,0.61,140.13,400.88,2.222311759107393,2.1913786
2006-12-11,4.599827246395522,1457.7162344644294,0.5816201537989792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754219,0.84,-3.54,5.22,178.29,468.22,2.0450603971500327,2.109202
2006-12-12,4.607393313454918,1455.18776666837,0.510046866866475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-1.0,-5.2,3.2,176.65,421.72,1.8892117510142639,1.9722408
2006-12-13,4.607884207951102,1452.835869146081,0.5586889744101556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,0.335,-4.06,4.73,176.77,450.58,1.7549274651751705,1.9996331
2006-12-14,2.3655064712876226,1455.5573478577069,0.7377417212259791,2.3655064711615386,1.1920929e-07,6.02,6.02,8.736022,4.405,1.89,6.92,78.49,698.38,1.9112282066180748,2.437909
2006-12-15,0.8637969525341649,1457.368305304365,0.7692369025804631,0.8636438747392814,1.1920929e-07,1.1920929e-07,0.0,8.736022,5.015,-0.2,10.23,176.24,600.31,2.0228749039531366,2.2050748
2006-12-16,0.3156106458296733,1456.9398500799762,0.72962701498666,0.30271752807244023,1.1920929e-07,3.21,3.21,8.736022,4.225,0.8,7.65,115.57,641.87,1.9958851134231197,2.0818098
2006-12-17,0.126457322690143,1455.9261188664977,0.6125633579950202,0.09843111831965598,1.1920929e-07,1.1920929e-07,0.0,8.736022,1.645,-2.61,5.9,153.51,509.63,1.9334521283280617,1.9448485
2006-12-18,0.05940207037210315,1453.4290000780536,0.71389325160984,0.038271990571748175,1.1920929e-07,1.1920929e-07,0.0,8.736022,3.935,-0.76,8.63,162.07,581.47,1.7878650925134514,1.8352797
2006-12-19,0.031813467611768426,1451.2977853356538,0.589273857718824,0.013795382177086597,1.1920929e-07,0.34,0.34,8.736022,1.125,-3.32,5.57,155.88,480.31,1.672314323611954,1.7120146
2006-12-20,0.029372901931736757,1449.3688905150343,0.4103871509646618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-4.015,-8.06,0.03,147.16,329.5,1.5741847208755222,1.6161418
2006-12-21,0.02937221390499086,1447.241318179939,0.4756878471303908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732089,-1.91,-6.99,3.17,168.19,357.54,1.4726123872484054,1.5750535
2006-12-22,0.029369703379922223,1444.343831822832,0.5348645307832087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-0.21,-5.97,5.55,179.61,391.15,1.3447411698868965,1.5202689
2006-12-23,0.02937662813956446,1453.2595134648125,0.5281685966011535,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,8.736022,-0.48,-3.87,2.91,95.22,455.21,1.7783906124313593,2.9172728
2006-12-24,0.0215061343309696,1465.7685701033913,0.6674876585575248,0.011904915570306266,1.1920929e-07,10.69,10.69,8.736022,2.81,0.74,4.88,61.78,643.75,2.632327969434952,3.9033933
2006-12-25,0.01566848504860247,1467.5912136980776,0.5593175874535664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,0.205,-3.91,4.32,151.09,458.48,2.787119484255075,2.7392235
2006-12-26,0.015989854764014693,1471.2710029960376,0.5505311863239039,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,8.736022,-0.06,-3.0,2.88,88.72,488.68,3.127926340517927,2.7940078
2006-12-27,0.015997095222391733,1476.402016518874,0.5135198973830833,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,8.736022,-1.11,-4.1,1.88,103.22,453.62,3.6738050022521582,3.2048914
2006-12-28,0.16488320190828717,1473.562533836541,0.4016396297181445,1.1920928955078125e-07,0.079999864,1.335144e-07,0.08,8.736022,-4.545,-7.15,-1.94,115.58,356.28,3.3609038059915366,2.5200856
2006-12-29,0.1186386112145235,1469.9983398285253,0.3754118526426856,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.736022,-5.445,-11.04,0.15,195.39,262.54,3.0055849074435708,2.122898
2006-12-30,1.062377792551147,1466.812278236552,0.2908963248708266,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.740125,-8.88,-12.5,-5.26,153.42,238.9,2.719883198998867,1.7257107
2006-12-31,5.555672246067735,1463.910437897469,0.32692557436981734,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,8.754219,-7.305,-11.8,-2.81,144.05,242.63,2.483368831660364,1.7257107
2007-01-01,14.48141597619376,1461.1677390226025,0.40601520564646704,1.1920928955078125e-07,10.149887,0.00011222511,10.15,8.785109,-4.355,-10.08,1.37,160.28,280.56,2.2787618217084127,2.0681136
2007-01-02,17.062923929308333,1463.9778856400872,0.5747973822742735,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,8.815497,0.505,-2.4,3.41,95.44,514.96,2.488625449512225,2.711831
2007-01-03,17.06293409036562,1463.094468360049,0.4737071753870876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,-2.285,-7.56,2.99,205.4,345.25,2.420648151770193,2.2735553
2007-01-04,17.06156765686482,1460.2915172851904,0.5661605036172802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,0.295,-5.36,5.95,209.11,411.6,2.2170170505920583,2.095506
2007-01-05,12.177005186527799,1462.3073903509778,0.7523093858725725,11.816884994506836,1.1920929e-07,1.1920929e-07,0.0,8.832014,4.465,-0.72,9.65,199.95,583.16,2.36164966264926,2.1776826
2007-01-06,4.465514119051785,1473.6348205536196,1.0110928267483101,4.465514119051785,1.1920929e-07,15.19,15.19,8.850217,8.835,4.17,13.5,137.0,827.59,3.3685289016849556,9.62837
2007-01-07,1.6321656198202306,1480.49357879277,0.95567371878253,1.6321654866647741,1.1920929e-07,2.82,2.82,8.881017,7.835,0.67,15.0,200.02,640.78,4.176604837299895,7.3274226
2007-01-08,0.5947319110952994,1485.239358831872,0.659564764491976,0.5931730079487194,1.1920929e-07,14.47,14.47,8.924047,2.125,-1.11,5.36,107.18,565.07,4.846608665021182,8.916172
2007-01-09,0.2444326403817363,1493.558033101447,0.6075398725022496,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,8.927975,0.835,-2.8,4.47,119.4,499.18,6.2906867245747025,8.779211
2007-01-10,0.8067663883735804,1492.6582035624974,0.4135421643314374,1.1920928955078125e-07,1.5199988,1.1777878e-06,1.52,8.927975,-4.62,-8.8,-0.44,172.03,314.8,6.115707871842961,5.39627
2007-01-11,1.3480593981986912,1486.7600754107566,0.2621112740225343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.961994,-10.77,-16.42,-5.12,226.91,170.87,5.083265084001807,3.6842554
2007-01-12,1.2390215100901338,1481.7828414609335,0.3363630553578062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007463,-7.47,-15.02,0.08,257.81,193.68,4.348874831948446,3.3144603
2007-01-13,1.1677343988905435,1478.2484321064778,0.6468584891354865,1.1669313099159868,1.1920929e-07,2.0,2.0,9.024028,1.745,-2.87,6.36,197.27,496.07,3.892739570082453,3.4788136
2007-01-14,0.9264287108516367,1476.3864276128209,0.47443648946415046,1.1920928955078125e-07,0.014279117,2.5557208,2.57,9.024028,-2.695,-7.43,2.04,181.37,347.78,3.672010003520121,3.4788136
2007-01-15,4.014333693395121,1473.5077538705627,0.4288889399112297,1.1920928955078125e-07,6.1693845,0.00061544747,6.17,9.057972,-4.135,-6.74,-1.53,96.0,369.11,3.3551368916775406,3.177499
2007-01-16,12.96966343141485,1469.9323134457004,0.3788541111388693,1.1920928955078125e-07,11.59,1.1920929e-07,11.59,9.120014,-5.91,-11.69,-0.13,179.5,252.75,2.9993699862213936,3.0131457
2007-01-17,19.039409003655706,1466.815269421624,0.1609418272052978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120014,-17.04,-23.45,-10.63,259.8,93.64,2.720138264913177,1.6983185
2007-01-18,18.998757482094366,1464.059182126664,0.16298484524867143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138211,-16.885,-22.73,-11.04,249.83,101.32,2.4949761757014315,1.6709262
2007-01-19,19.16058416457074,1461.42966545636,0.3190045644859539,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.212039,-8.3,-14.07,-2.53,246.36,209.24,2.297550710410244,1.7941914
2007-01-20,21.306288343887733,1458.8589481294841,0.37472251371717064,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.215961,-6.1,-10.38,-1.82,154.71,276.55,2.1196510524356396,1.7531029
2007-01-21,23.25221227925674,1456.5431017577096,0.19011699419325243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.22008,-15.005,-20.8,-9.21,254.85,117.1,1.971213868513886,1.6024457
2007-01-22,23.213648244426714,1454.4466135421962,0.20040366809090954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308092,-14.44,-18.77,-10.11,216.15,141.31,1.845821574607086,1.5476612
2007-01-23,23.437880056756104,1452.4235895544323,0.2712724562959117,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.312028,-10.515,-14.53,-6.5,204.62,199.58,1.7323909932804997,1.5476612
2007-01-24,23.628038014886084,1450.447235112476,0.3046652225098923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330222,-8.985,-14.56,-3.41,256.9,197.3,1.6283116492656304,1.5065728
2007-01-25,23.642141591461126,1448.5989305273408,0.22223585212364833,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.408006,-13.205,-21.53,-4.88,307.04,116.61,1.5366415152957458,1.2052583
2007-01-26,23.65699417604258,1446.9241633322938,0.13989199892208604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-18.975,-23.7,-14.25,238.56,80.22,1.4580430076646766,1.0984286
2007-01-27,23.641643522192737,1445.382730685592,0.10948963522358655,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.441908,-21.945,-25.82,-18.07,209.3,79.83,1.3892598294480756,1.0258391
2007-01-28,24.339224365882846,1443.8781324334216,0.19619852014617503,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.503966,-14.88,-19.75,-10.01,249.51,121.89,1.325250962333827,1.1545826
2007-01-29,24.991537639521205,1442.3639847937393,0.23248459248770478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503966,-12.7,-19.45,-5.95,299.66,127.13,1.2638128355090115,1.103907
2007-01-30,25.0044037059558,1440.9282693207579,0.17535795206045598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596091,-16.385,-23.24,-9.53,304.05,88.41,1.208190070304328,1.0682971
2007-01-31,24.98187257471883,1439.5665446658895,0.19317874150854303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600025,-15.165,-21.85,-8.48,304.32,116.3,1.1576976704346877,1.0682971
2007-02-01,25.054853636855547,1438.2068370352167,0.26335739005891556,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.63395,-11.22,-16.36,-6.08,262.28,160.78,1.1093855857624964,1.0381657
2007-02-02,25.20522848270297,1436.8132097875027,0.35683960758397865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-7.25,-11.43,-3.07,230.57,250.14,1.0619597512411794,1.0272088
2007-02-03,27.73064139929658,1435.384584656923,0.3915964104201156,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.695994,-5.97,-11.13,-0.81,204.25,263.28,1.015446608743085,0.9861204
2007-02-04,30.17052808403812,1434.063975425332,0.26284946031555106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791961,-11.42,-15.24,-7.6,223.73,194.55,0.9742642888532125,0.938184
2007-02-05,30.17483768487994,1432.8824366897486,0.19488497250327239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791961,-15.245,-18.85,-11.64,220.82,140.19,0.9388364485246784,0.8245062
2007-02-06,30.173599518516227,1431.7743089247538,0.17759739761297472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871478,-16.5,-19.14,-13.86,174.2,136.31,0.9067813976222534,0.81217974
2007-02-07,30.17022110548788,1430.6852680097581,0.20572840305731752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888039,-14.665,-20.18,-9.15,303.78,120.01,0.8763450398611049,0.7847875
2007-02-08,30.194448101635846,1429.6186109810178,0.20335495756586314,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.937086,-14.865,-19.15,-10.58,262.44,132.15,0.8475248169094302,0.74232954
2007-02-09,30.386121096733255,1428.5607414226065,0.2405795942702774,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.983986,-12.77,-15.49,-10.05,182.74,187.29,0.8198782355002401,0.7176765
2007-02-10,30.535895437956015,1427.532541363948,0.20780878660120283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002189,-14.655,-19.47,-9.84,290.62,120.77,0.7938715651915011,0.7176765
2007-02-11,30.529791629885057,1426.5178508104918,0.26161866002700324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079961,-11.79,-18.16,-5.42,344.64,156.7,0.7690154581716844,0.7012412
2007-02-12,30.529791629885057,1425.4822318691104,0.2754186345421685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079961,-11.11,-17.08,-5.14,337.33,161.4,0.7444489974468974,0.7012412
2007-02-13,30.51891810975235,1424.507867803654,0.20815800643726906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176039,-14.825,-24.28,-5.37,390.17,85.48,0.7220525799990649,0.67932737
2007-02-14,37.03985987186375,1423.6133878196194,0.16209264821590869,1.1920928955078125e-07,16.15,1.1920929e-07,16.15,10.176039,-17.935,-22.67,-13.2,223.87,104.73,0.7020860332800648,0.6670009
2007-02-15,69.51858286386239,1422.7420959827216,0.20379901711266782,1.1920928955078125e-07,47.67,1.1920929e-07,47.67,10.271983,-15.195,-18.56,-11.83,182.34,145.38,0.683168059742526,0.8108101
2007-02-16,94.33991158708243,1421.8672520294197,0.20343135028175816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-15.21,-18.19,-12.23,223.28,150.84,0.6646858152167143,0.8108101
2007-02-17,94.33319324377003,1420.9585123614172,0.2812038162365171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367955,-11.165,-15.42,-6.91,303.57,188.05,0.6460167407457459,0.88613874
2007-02-18,94.33319324377003,1419.9853789404988,0.35646101394790747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367955,-8.01,-11.71,-4.31,273.65,241.78,0.626605788504958,0.8792907
2007-02-19,94.33319324377003,1419.0684145396056,0.22594744282466211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464042,-14.09,-22.78,-5.4,432.49,101.08,0.6088492607022136,0.82861507
2007-02-20,94.34847615048677,1418.2247650548902,0.2126842604042307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464042,-14.85,-21.73,-7.97,399.47,112.03,0.5929572152697594,0.79300517
2007-02-21,94.4407341635509,1417.3003038295217,0.4773209384120263,1.1920928955078125e-07,0.20999266,7.3286888e-06,0.21,10.55997,-4.24,-9.69,1.21,363.35,292.12,0.5760188132494682,0.7875267
2007-02-22,94.63995644639978,1416.2955924217993,0.3862081828918381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55997,-7.14,-14.27,-0.01,415.91,200.0,0.5581582634701028,0.80533165
2007-02-23,95.35820332864867,1415.3297486194538,0.44040710330811206,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.655955,-5.46,-12.53,1.61,414.05,234.62,0.5415109441471533,0.78615713
2007-02-24,96.01398839965589,1414.4483469356996,0.27338579264538954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655955,-11.83,-16.17,-7.49,327.03,174.26,0.5267527492787646,0.7642433
2007-02-25,95.99835496281966,1413.6587413747188,0.28212489962543774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752048,-11.53,-18.29,-4.77,422.66,153.68,0.5138734772202851,0.7354815
2007-02-26,95.99835496281966,1412.8166083701426,0.38967138457362394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752048,-7.23,-14.67,0.21,438.59,198.81,0.5004842615027469,0.7395903
2007-02-27,95.99835496281966,1411.8912486952227,0.461417657057406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-5.03,-11.89,1.83,421.43,247.36,0.48617374574430383,0.7395903
2007-02-28,95.99835496281966,1410.9359806175244,0.4809924559146218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-4.445,-11.28,2.39,426.64,258.93,0.47182980589775475,0.7395903
2007-03-01,95.99832566154488,1410.0375042182402,0.3906186483431782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943958,-7.41,-16.61,1.79,477.19,162.66,0.458725063894072,0.7395903
2007-03-02,101.06986351173069,1409.1962448397999,0.40475215354239585,1.1920928955078125e-07,10.97,1.1920929e-07,10.97,10.943958,-6.92,-14.64,0.8,344.58,200.0,0.446785002573567,0.7642433
2007-03-03,113.95970120803659,1408.6826675217944,0.5038825986625762,1.1920928955078125e-07,13.735672,0.0043274257,13.74,11.040045,-4.02,-8.01,-0.03,237.23,333.74,0.43964905884417904,0.8094405
2007-03-04,117.15793802357678,1411.3547569884638,0.6059812835311251,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.040045,-1.445,-6.5,3.61,371.59,374.39,0.47806514443933934,0.79437476
2007-03-05,117.53115163888727,1410.486550408269,0.47336794547023753,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,11.135983,-5.025,-9.16,-0.89,316.39,304.29,0.46522849455265985,0.7519168
2007-03-06,117.9841252681263,1409.6625094437688,0.25449178398279965,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.135983,-13.28,-24.03,-2.53,523.34,87.8,0.45336381582464125,0.680697
2007-03-07,117.99706750505774,1409.030840231304,0.12373495244409184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231967,-22.25,-27.76,-16.74,406.72,78.19,0.4444742193967432,0.66152245
2007-03-08,117.99737065429164,1408.4352914030505,0.17156328641471838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.266027,-18.355,-25.74,-10.97,477.18,80.0,0.4362526536372349,0.66426164
2007-03-09,117.99734465321954,1407.840570904841,0.1527266001383046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328047,-19.83,-26.38,-13.28,449.73,80.0,0.42819428380524843,0.66426164
2007-03-10,118.07687467407825,1407.4286179038238,0.2687957791126432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423972,-12.885,-24.39,-1.38,542.75,82.04,0.4226998154736353,0.7354815
2007-03-11,118.20319842516837,1407.4958673692774,0.6530495651245918,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.423972,-0.825,-7.94,6.29,439.83,337.51,0.4235919232090312,0.81354934
2007-03-12,118.2139789682587,1407.2915579147912,0.6524955533993855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519969,-0.955,-6.59,4.68,396.38,367.66,0.42088743839203463,0.9039437
