date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-27,4.0604019312748754e-09,792.1900543376877,1.603268869463948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.815,-0.11,17.74,539.73,604.76,1.660905347207041,0.9072308
1999-04-28,1.2062251989963586e-09,789.114822865527,1.6374432304128492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.095,3.26,14.93,442.43,777.51,1.1601858984201407,0.71282417
1999-04-29,-1.4134884378955859e-09,786.4030181478572,1.7817817517056906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.475,2.64,18.31,511.33,738.13,0.8455213192606765,0.5724194
1999-04-30,-3.0442227830894907e-09,783.9270324969455,1.739894430833629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,10.04,2.46,17.62,505.27,726.23,0.6333884446099233,0.47521612
1999-05-01,-2.9314616402738902e-09,781.5592582250592,1.8726197153834452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,11.25,2.91,19.59,520.46,753.85,0.48050577908370123,0.40501374
1999-05-02,-1.4596214783362852e-09,779.1799824122531,2.087507644032144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899369,12.95,4.39,21.51,516.67,835.04,0.364035996155807,0.35641208
1999-05-03,-6.431826846825381e-11,776.7312749887677,2.2832416106285844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.43,5.72,23.14,515.19,918.91,0.2735722541233862,0.324011
1999-05-04,8.882406078844176e-10,774.1811885399333,2.3730740252549256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.115,7.12,23.11,495.98,1007.95,0.2031716219079095,0.29701006
1999-05-05,1.0377485268584354e-09,771.4978108477605,2.5936209053267025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.525,7.86,25.19,507.97,1045.99,0.14855948381272183,0.27540934
1999-05-06,5.944441972246779e-10,768.2142475121728,3.188966142081686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.075,11.64,28.51,490.92,1335.1,0.10128082313656923,0.25380862
1999-05-07,2.833756180449048e-10,765.2028687727419,2.91494994879621,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.104797,18.51,10.73,26.29,479.33,1278.4,0.07127631563372304,0.27000916
1999-05-08,1.4585361200104616e-10,765.041277659242,2.67661005839276,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.112002,17.075,10.69,23.46,325.29,1295.2,0.06994515975495433,0.25380862
1999-05-09,8.65713911878236e-11,769.0490632201455,2.243807828737325,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.112002,14.085,8.99,19.18,285.03,1159.43,0.11164160318018196,0.26460898
1999-05-10,5.181127289358252e-11,771.418718886751,1.6115871417484262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.665,1.6,15.73,480.95,685.21,0.14719495067694033,0.27000916
1999-05-11,3.0918719057812085e-11,769.4259715124779,1.8622082485306453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.975,3.56,18.39,486.13,791.57,0.11666039274925513,0.2862097
1999-05-12,1.827788415040815e-11,767.3078946412506,2.1554760686526055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.283372,13.275,5.31,21.24,496.29,900.14,0.09111789980570573,0.24840842
1999-05-13,1.0565400457245318e-11,765.087948256661,2.2661022917194793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.11,8.14,20.08,418.19,1091.49,0.0703270490478791,0.2268077
1999-05-14,4.6623652071336994e-12,763.1580265308855,2.277112578090391,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.304006,14.23,8.56,19.9,404.46,1124.93,0.056148246320668935,0.21060714
1999-05-15,1.2136944111892996e-12,761.3682838156636,2.3027732122775406,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.3928,14.35,9.54,19.16,360.91,1203.46,0.045567232795753795,0.1944066
1999-05-16,5.415321240960191e-13,759.3509937051246,2.753496623895757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.335,10.89,23.78,437.48,1307.82,0.03601136921180926,0.18360622
1999-05-17,3.07792076545947e-13,756.5052311893797,3.0135369512025973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.915,12.33,25.5,434.6,1427.14,0.025837421874579002,0.17820604
1999-05-18,1.8227605114932192e-13,753.9989188241012,3.415672121865511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.995,13.97,28.02,439.41,1577.73,0.019286709601146396,0.22140752
1999-05-19,1.0702496929609867e-13,758.5937938814562,2.883833968001327,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.496006,18.015,10.85,25.18,338.22,1308.23,0.032966547805753116,0.46441576
1999-05-20,6.42602751989298e-14,763.1582410434789,1.7925751718406282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.185,3.2,17.17,461.43,774.19,0.05614965155250185,0.23220788
1999-05-21,3.869000104793689e-14,761.164289811869,2.0976734251284253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584794,12.63,5.27,19.99,468.5,894.6,0.044495551060005745,0.19980678
1999-05-22,2.3285382175304882e-14,758.6910588143047,2.7013362707564452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.81,9.88,23.74,438.56,1230.34,0.03334277465067874,0.18360622
1999-05-23,1.391176054258122e-14,757.5688258178801,2.5593891487870235,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.591997,15.94,11.77,20.11,223.69,1381.54,0.0292509448073196,0.17280586
1999-05-24,8.394624541036147e-15,769.2031349768156,2.6809699383524985,1.1920928955078125e-07,1.1920929e-07,20.51,20.51,14.645608,16.395,11.95,20.84,237.32,1396.29,0.11366654146360822,0.30781046
1999-05-25,5.066078580886307e-15,782.830767012125,1.88932347254061,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.688003,10.405,6.59,14.22,218.14,967.15,0.5573448999418589,1.1232381
1999-05-26,2.89994572975909e-15,788.6519500004563,1.8811678253309891,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.688003,10.22,6.94,13.5,195.04,995.44,1.099194428788052,1.1934404
1999-05-27,1.4206724162903514e-15,789.2583428562638,1.715002579975127,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.688003,8.76,3.35,14.17,353.46,780.29,1.1797759048419167,0.84242857
1999-05-28,7.540920089861363e-16,786.971012780125,2.28429784106876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763372,13.27,5.49,21.05,495.05,906.55,0.9034497177151535,0.5184176
1999-05-29,4.0422358147438333e-16,783.6582827603083,3.05189869875591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.09,10.1,26.08,487.67,1247.99,0.6138369051902198,0.34561172
1999-05-30,1.938478601369983e-16,779.9733309855106,3.2192181770666464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.07,10.53,27.61,499.53,1280.72,0.3993393388186891,0.2592088
1999-05-31,1.0985357226324189e-16,777.7310695372851,3.574417373352043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.905,12.63,29.18,485.57,1456.86,0.3074185839670489,0.21600732
1999-06-01,5.3851148565856635e-17,779.4373575363051,3.6722948491077814,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.837605,21.27,16.7,25.84,244.01,1895.76,0.3751328833674042,0.19980678
1999-06-02,2.63820511569459e-17,782.752898427842,3.5581367730923823,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.879997,20.605,16.75,24.46,216.11,1896.92,0.5523044579917731,0.23760806
1999-06-03,1.4765735927276795e-17,785.85354636939,3.1459909715797125,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.879997,18.445,13.02,23.87,295.25,1493.96,0.7930191289156611,0.30241024
1999-06-04,7.407579215070236e-18,786.948563043821,1.8932075706977796,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.879997,10.15,5.36,14.94,384.23,901.85,0.9010865194305361,0.30781046
1999-06-05,4.204696527085811e-18,784.6559527245499,2.5671405597226498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.09,7.73,22.45,495.31,1055.18,0.6896097848894659,0.2862097
1999-06-06,2.1307371804940223e-18,781.0856024027762,3.586609095617824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.904589,20.75,13.69,27.81,467.57,1534.91,0.4546730316225697,0.21600732
1999-06-07,1.0538118185810917e-18,776.5469572372945,4.745915288843444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.968795,25.68,20.4,30.96,366.5,2388.83,0.267752138864484,0.14580494
1999-06-08,5.513598943034993e-19,771.8417107366896,4.528533463100456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.945,19.06,30.83,399.29,2208.23,0.154641219534407,0.12420421
1999-06-09,1.6467374999666976e-19,767.6712931489446,3.5708875811180047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.89,13.65,28.13,474.48,1511.31,0.09506410212064408,0.10800366
1999-06-10,-2.1862409681269302e-20,764.00883003481,4.111387065062845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.42,16.5,30.34,452.7,1825.7,0.062007627625902915,0.0972033
1999-06-11,-1.7430524118484667e-20,760.2323831046539,4.441606109093534,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.976003,24.87,18.29,31.45,340.54,2094.56,0.03991152243995339,0.08640293
1999-06-12,-6.476293265439435e-21,755.6049684283233,4.307449810898504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.435,18.32,30.55,414.64,2105.33,0.023261313356848442,0.08100275
1999-06-13,-9.164448777780879e-23,751.4189293035635,3.9084303306368637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.825,15.58,30.07,466.81,1722.5,0.014273615608557326,0.07560256
1999-06-14,5.490498081005609e-22,749.2486270608981,3.671528844279146,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,15.000594,21.76,16.07,27.45,324.81,1822.03,0.011080722625070101,0.07020238
1999-06-15,3.238426807587926e-22,751.0680036559725,2.488776877241138,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,15.029612,15.135,9.8,20.47,306.7,1224.04,0.013701027189713874,0.0648022
1999-06-16,1.92939801779345e-22,752.3853308006755,1.860768039843734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051375,10.405,4.49,16.32,451.94,840.43,0.01597717862922431,0.0648022
1999-06-17,1.147367421837957e-22,750.210575379779,2.246932158500043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064803,13.45,8.02,18.88,422.04,1081.23,0.012396769942702435,0.059402015
1999-06-18,6.720528399785515e-23,748.1709542318415,1.981355386259626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064803,11.475,5.22,17.73,468.84,892.57,0.009771563097478314,0.059402015
1999-06-19,3.694139584760885e-23,746.0692533519383,2.2362875587565445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.455,6.13,20.78,504.76,936.5,0.007646700037471201,0.05400183
1999-06-20,1.9207759614751695e-24,743.7102410087782,2.709714434553075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.655,9.79,23.52,479.65,1217.19,0.0058069286134525555,0.05400183
1999-06-21,-3.2223477174275673e-23,741.0732077637797,2.88498514473024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.76,10.22,25.3,498.97,1225.98,0.004269057692484459,0.052921794
1999-06-22,-5.571944274916082e-23,738.1496334903047,2.983394424175336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,18.39,10.6,26.18,500.88,1249.11,0.003035281414860615,0.05184176
1999-06-23,-5.879519995269745e-23,734.9309980617155,3.352416343057649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.445,12.84,28.05,484.37,1451.49,0.0020850458119023034,0.049681686
1999-06-24,-3.7730439851996864e-23,731.6122625614936,3.6788354662311122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.125,15.24,29.01,447.94,1720.47,0.0014156644364513745,0.04860165
1999-06-25,-1.8657397956101865e-23,729.2628453942891,3.7430465921167837,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.064803,22.49,16.98,28.0,369.4,1930.2,0.001076264283177745,0.05184176
1999-06-26,-7.923433887717593e-24,728.1004777146845,3.270513523528414,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,15.051375,20.205,13.06,27.35,370.58,1490.16,0.000939774217044485,0.059402015
1999-06-27,-4.667367079408792e-24,725.7676952801756,4.0122484533353395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051375,23.805,16.18,31.43,462.77,1811.48,0.000715854877572525,0.07020238
1999-06-28,-2.8235282644198185e-24,732.8761938673531,4.309402811676013,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,15.000594,24.955,20.67,29.24,227.02,2426.89,0.0016405965680753982,0.10800366
1999-06-29,-1.708520182112367e-24,742.7862393100646,4.04184161571072,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.976003,23.615,18.91,28.32,254.15,2184.98,0.005213492181863133,0.15120512
1999-06-30,-1.0068503354736085e-24,747.0345919240277,2.4078090180946985,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,14.976003,14.74,7.51,21.97,368.28,1041.02,0.008558276059467233,0.24840842
1999-07-01,-5.952922527139271e-25,747.7564415358149,2.949024253697716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.085,11.36,24.81,458.93,1349.02,0.009310249358645988,0.39961356
1999-07-02,-3.4725205870577217e-25,749.1293748730849,3.9290067359880694,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.976003,22.97,17.12,28.82,298.45,1951.74,0.010927624337421676,0.41041392
1999-07-03,-2.0609775127084053e-25,750.6926256033902,3.985905010609013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.185,17.43,28.94,392.78,1989.92,0.013113943048417297,0.21600732
1999-07-04,-1.1990519856227032e-25,759.3911082457412,4.647204209678663,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,14.976003,25.695,20.82,30.57,250.81,2454.25,0.036180301117022896,0.1296044
1999-07-05,-7.201601363059708e-26,763.9538474561009,5.304448122641422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,27.97,21.94,34.0,382.73,2629.97,0.061611138228592724,0.48601648
1999-07-06,-4.345154108383621e-26,756.9535245434934,5.091439919285075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.933608,27.445,22.76,32.13,319.22,2761.68,0.027224726077273,0.27000916
1999-07-07,-2.626842705289402e-26,763.9541431123906,4.011931447739401,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,14.879997,23.105,14.7,31.51,367.95,1672.73,0.06161326346574736,0.1620055
1999-07-08,-1.5906926697937645e-26,770.9499890215254,3.4055709508951013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.115,14.62,25.61,392.25,1666.81,0.13936158694569228,0.09180311
1999-07-09,-9.6091432650458e-27,766.5640673131181,3.3842144017805116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.105,14.86,25.35,381.27,1690.99,0.08354396860777794,0.08100275
1999-07-10,-5.798017428256061e-27,770.2820730778923,4.109187166546032,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,14.879997,23.38,17.01,29.75,317.12,1928.3,0.12891421198810707,0.20520696
1999-07-11,-3.498876089883503e-27,772.7313238111341,2.5092359990382436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872788,14.975,8.7,21.25,449.75,1136.12,0.17155390463493908,0.13500458
1999-07-12,-2.1065614055092583e-27,770.0082524460526,2.705868050581633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.375,8.9,23.85,489.9,1151.85,0.1248609754261253,0.10260348
1999-07-13,-1.1761071862185255e-27,767.0106172596848,3.0953780781497082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.69,11.48,25.9,472.8,1358.26,0.08801184157267126,0.09180311
1999-07-14,-1.9111162658398783e-28,763.6984104064906,3.1725739221794282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.18,12.71,25.65,441.11,1466.99,0.059802126243648064,0.08100275
1999-07-15,6.687387113633737e-28,760.0781306289167,3.7684220543155593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.215,15.48,28.95,437.92,1758.36,0.039199683102852496,0.07020238
1999-07-16,1.142444970273345e-27,756.1504360605018,4.0803185025848006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.712594,23.78,17.82,29.74,396.96,2042.52,0.024789755705417804,0.059402015
1999-07-17,9.72669716987879e-28,751.9150409869194,4.365934771840289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.105,18.75,31.46,407.05,2167.88,0.015124158541255794,0.05400183
1999-07-18,5.411919979605591e-28,747.6353640105565,4.115465525901464,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.688003,24.16,17.49,30.83,330.19,1998.05,0.009179657949730092,0.04860165
1999-07-19,2.644847261458843e-28,745.0162908389806,4.2753340171771015,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.680802,24.905,18.92,30.89,391.9,2188.36,0.006762729947656103,0.043201465
1999-07-20,1.4832039963014425e-28,744.8430492626471,3.879933556471695,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.591997,23.305,19.18,27.43,224.93,2224.86,0.006627414874774226,0.03888132
1999-07-21,7.685448262612723e-29,742.8887588110828,3.6447930558869412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.26,17.51,27.01,345.38,2001.76,0.005276224105860433,0.03564121
1999-07-22,3.890279405191826e-29,740.8372839342466,3.959285605696499,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.591997,23.755,19.1,28.41,285.73,2212.99,0.0041531548340851465,0.041041393
1999-07-23,2.2053511817078776e-29,738.3899757205469,3.7742987661245566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.520595,23.06,17.12,29.0,409.76,1945.28,0.0031215963045628905,0.03888132
1999-07-24,1.125923605062741e-29,734.5859852437542,4.311270359209743,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.496006,25.53,19.48,31.58,402.18,2263.13,0.002002784985489906,0.043201465
1999-07-25,6.336465681935159e-30,730.6728005704904,3.921388972277429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.945,17.4,30.49,430.1,1975.38,0.0012687007951923076,0.043201465
1999-07-26,2.865369619737838e-30,726.9612023206031,3.6378364431383683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.453614,22.77,16.48,29.06,425.8,1863.5,0.0008228073730008629,0.034561172
1999-07-27,8.191561029323932e-31,723.3109403465193,3.6812189485839353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.13,17.45,28.81,398.69,1991.36,0.0005374585214363749,0.030241026
1999-07-28,3.871310009075252e-31,718.9851876720563,3.741555017686681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.52,17.23,29.81,421.22,1953.1,0.0003244633479895576,0.059402015
1999-07-29,2.339184263676312e-31,724.00838373665,3.730893514097421,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,14.3286,23.435,17.31,29.56,308.83,1974.76,0.0005830198598305467,0.13500458
1999-07-30,1.4158496540368633e-31,728.9862547990494,3.9234341941846647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,24.23,18.72,29.74,381.11,2163.41,0.001042088260230343,0.08100275
1999-07-31,8.551929227376614e-32,723.8396072412372,4.098800642893892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,25.13,18.3,31.96,432.48,2101.25,0.0005716519646524195,0.10260348
1999-08-01,5.174443000569067e-32,730.2173221710564,4.386494885760024,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,14.208,26.305,19.27,33.34,322.87,2235.42,0.001203042069112614,0.12420421
1999-08-02,3.1305483672705297e-32,735.6605743001999,3.1238772053723682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.23,14.05,26.41,425.36,1603.38,0.002270294096220065,0.09180311
1999-08-03,1.7814200340102777e-32,732.7445568674265,2.680467405159639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200797,17.715,11.64,23.79,427.25,1371.18,0.0016155929604836576,0.07560256
1999-08-04,9.620097644772511e-33,730.0687408622549,2.896720851983903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.19,12.55,25.83,444.13,1450.2,0.001182367341708889,0.07020238
1999-08-05,5.1320531117213225e-33,728.4602545464176,2.9801701441065642,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.112002,19.71,13.07,26.35,329.16,1500.14,0.0009800604655906993,0.14040476
1999-08-06,1.2377930247137128e-33,728.021949826849,2.5826008635004314,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.015994,17.42,11.47,23.37,314.81,1357.71,0.0009312035806295854,0.08100275
1999-08-07,-1.2317888636999532e-33,728.1002268404281,2.7018580895763833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.175,11.1,25.25,459.78,1327.83,0.0009397467110834571,0.0648022
1999-08-08,-1.4121150785910923e-33,728.0330239793636,3.015312387119375,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.008792,20.045,13.04,27.05,343.2,1495.64,0.0009324074774792175,0.05400183
