date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-14,-3.8508326282377595e-09,1338.9332336728887,1.3113575471959724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,8.035,0.07,16.0,484.26,606.44,1.4261233373193745,0.84810567
2005-04-15,-1.3104201454849616e-08,1336.3695154450616,1.390132843020745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052356,8.86,1.02,16.7,478.25,631.42,1.3621030567896315,0.8178162
2005-04-16,-2.096916159610978e-08,1333.8541343967859,1.1827942869727317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.395,-2.66,15.45,513.21,483.39,1.302083806571649,0.75723726
2005-04-17,-2.516775627353867e-08,1331.2798153520712,1.3020991247077696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.9,-1.72,17.52,522.54,512.14,1.2433956351032733,0.7269477
2005-04-18,-2.3422028708656733e-08,1328.5392831349266,1.616434643963419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.205,-0.43,22.84,548.68,528.63,1.1838222830250085,0.69665825
2005-04-19,-1.4206881350942427e-08,1325.8081906778175,2.095076398783502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.43,5.62,25.24,512.14,819.82,1.1272938269804635,0.68656176
2005-04-20,-1.8187415148642337e-09,1324.7387862629155,2.284605617175561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.755,6.95,26.56,508.91,891.43,1.105901843642343,0.6663688
2005-04-21,9.848974745211612e-09,1325.7357550828285,2.5852906558301743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.815,9.34,28.29,497.3,1045.44,1.1258318754362526,0.64617574
2005-04-22,1.7395084700200376e-08,1328.9417973731802,2.015588889471683,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.266725,14.615,8.37,20.86,298.91,1109.52,1.1923899025089233,0.68656176
2005-04-23,1.7418405621017314e-08,1334.4996133695938,1.6682485355129062,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,13.344003,11.405,7.86,14.95,189.74,1070.26,1.317228487453635,0.7269477
2005-04-24,1.0448704361430502e-08,1339.4301191312938,1.5325738950471446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.005,2.29,17.72,468.05,712.05,1.4388751935746038,0.6562723
2005-04-25,5.164048705280256e-09,1338.199997206451,1.1108751826134944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.955,1.36,8.55,261.67,678.26,1.4075120095467735,0.62598276
2005-04-26,2.599725985340934e-09,1335.0937759453875,1.4545643948857057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.125,1.35,16.9,467.0,667.42,1.3313247991293542,0.5956933
2005-04-27,1.4554045615653185e-09,1332.2255240985853,1.7073708781972283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458728,11.665,4.08,19.25,449.37,798.2,1.264641606067775,0.5755003
2005-04-28,7.490239697407017e-10,1329.324752276399,1.612411557543425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.7,3.03,18.37,452.08,757.76,1.200598749406197,0.5553073
2005-04-29,2.98593594056225e-10,1326.616538503076,1.6050616725007674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.66,4.22,17.1,404.95,824.26,1.1437379028528158,0.5553073
2005-04-30,-4.4277742136656387e-10,1324.216513610838,1.5716485089354626,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,13.631994,10.245,7.43,13.06,150.32,1034.03,1.0956025070705377,0.6158863
2005-05-01,-1.3191405519066222e-09,1322.0380325679378,1.7784407949755772,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.631994,12.235,6.62,17.85,276.04,976.99,1.0536666943231499,0.64617574
2005-05-02,-2.135386116648972e-09,1319.9873412485474,1.3927036664081975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.405,1.02,15.79,457.48,642.28,1.0156586253610327,0.5855968
2005-05-03,-2.696404434678636e-09,1317.970685526839,1.2172314149106942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.25,-1.94,14.44,488.18,536.38,0.9796187411090179,0.5654038
2005-05-04,-2.807085825080638e-09,1315.894311276984,1.3766811287785128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.165,0.33,16.0,471.84,625.49,0.9438473622285585,0.5452108
2005-05-05,-2.2723206069399982e-09,1313.6644643731545,1.4671930393949748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764603,9.14,1.86,16.42,452.1,704.86,0.9068852686044132,0.5250178
2005-05-06,-2.6968806875890567e-10,1311.166484100078,1.5011378864349518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.46,2.14,16.78,457.63,712.01,0.8671948798707038,0.5149213
2005-05-07,3.8915342798551286e-09,1308.364669786784,1.3712702709373097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.085,1.1,15.07,450.32,653.13,0.8247400201204377,0.5048248
2005-05-08,9.327441902797153e-09,1305.3325674886846,1.7319846468586308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886056,11.72,2.41,21.03,517.35,700.34,0.7811342265714883,0.49472833
2005-05-09,1.5127384261767046e-08,1302.1451643855014,2.0226126324652838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.22,4.39,24.05,525.05,784.3,0.7377784088606074,0.47453532
2005-05-10,2.0380710818464686e-08,1298.8774476569558,2.2556249903364907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.05,5.88,26.22,528.53,854.49,0.6958270884288642,0.46443883
2005-05-11,2.4176771034589936e-08,1295.6044044827693,2.552938006756341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.012356,18.045,8.57,27.52,507.62,1031.35,0.656198569723503,0.45434234
2005-05-12,2.5604914371842695e-08,1292.4010220426633,2.854052034145165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.97,11.47,28.47,475.75,1265.64,0.6195997380220961,0.45434234
2005-05-13,2.3754490291922818e-08,1289.342287516359,2.415448416464169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.195,11.1,23.29,383.74,1323.03,0.5865602261820043,0.44424585
2005-05-14,1.771484825653019e-08,1286.5031880835782,2.1887130688470684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078055,15.525,11.51,19.54,274.84,1361.18,0.5574717653509571,0.43414935
2005-05-15,9.735674349960998e-09,1284.730906467999,2.805870823411137,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.112,19.665,12.59,26.74,319.23,1446.93,0.5400494938931792,0.43414935
2005-05-16,3.909676008484265e-09,1283.9256684244926,2.0644213948704837,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,14.56,6.92,22.2,467.13,965.3,0.5323145957124849,0.43414935
2005-05-17,1.2865147652371138e-09,1282.4494191139706,1.8581123457505397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.130725,12.85,6.78,18.92,406.06,989.96,0.5184207231714864,0.42405283
2005-05-18,7.668167512634043e-10,1280.037024051036,1.9800825223726222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.82,7.29,20.35,433.16,1015.75,0.4964924065008332,0.41395634
2005-05-19,4.5890234565688474e-10,1278.7865886066195,2.243471939797824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.88,8.91,22.85,450.25,1110.37,0.4854936391551707,0.41395634
2005-05-20,2.7257545227084126e-10,1292.282818876823,2.160200722594559,1.1920928955078125e-07,1.1920929e-07,30.13,30.13,14.208,15.085,9.4,20.77,296.69,1193.54,0.6182890294068948,0.7269477
2005-05-21,1.6155984398463437e-10,1308.8943315308957,1.5531474083366277,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,14.300353,9.49,4.75,14.23,269.25,865.76,0.832603294207444,0.8682987
2005-05-22,9.5757086882147e-11,1310.1623464372879,2.0041995691577474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.53,5.72,21.34,498.15,915.73,0.8517339706127811,0.5755003
2005-05-23,5.675808804722331e-11,1306.1747055040685,2.2251255668466374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.285,8.16,22.41,461.96,1086.42,0.7930087116411816,0.5149213
2005-05-24,3.395214181544974e-11,1310.0200711691825,2.064126227848618,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.308158,14.005,7.83,20.18,319.84,1069.41,0.849565739403891,0.5250178
2005-05-25,2.0229648221009733e-11,1318.9538156077729,1.7105757218093194,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.399997,10.78,8.07,13.49,160.85,1086.54,0.9970257402274986,0.5452108
2005-05-26,1.203506568444231e-11,1320.1967644701328,1.821100454830771,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.399997,11.76,7.93,15.59,289.6,1074.76,1.0194764251222117,0.5149213
2005-05-27,7.106251109088979e-12,1317.3011671382571,2.5301230191147837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.16,9.77,24.55,477.26,1210.21,0.9679387322758036,0.46443883
2005-05-28,3.907633956291835e-12,1313.7479670943294,2.4984418395715258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.995,8.86,25.13,503.61,1130.25,0.9082429674410347,0.44424585
2005-05-29,2.216123468055318e-12,1310.9444965720286,2.2217545580252183,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.462058,15.02,8.06,21.98,436.73,1084.68,0.8637529061038768,0.42405283
2005-05-30,8.779500011224347e-13,1308.5891583908694,2.255726546954076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.26,6.92,23.6,509.59,982.61,0.828063634001249,0.41395634
2005-05-31,-4.522557298102385e-14,1306.2163151702478,2.2578135091601528,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496006,15.305,7.9,22.71,474.58,1073.58,0.7936000821383442,0.41395634
2005-06-01,-2.8227061500055207e-13,1303.4693178165066,2.3204372156158666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.79,7.54,24.04,503.62,1020.23,0.7554897452926952,0.39376336
2005-06-02,-1.4987890423438268e-13,1302.7508880553437,2.4657354141892145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.805,9.98,23.63,448.09,1232.65,0.7458282002934804,0.39376336
2005-06-03,-5.396669396482016e-14,1304.1396935835257,2.0679111432673087,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.532605,13.855,12.5,15.21,88.1,1440.0,0.7646179004993249,0.41395634
2005-06-04,-1.3582367656211004e-14,1304.7330173509947,2.3451647006527248,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.592,15.84,12.81,18.87,215.58,1482.01,0.7727888405335281,0.42405283
2005-06-05,-7.947849076960465e-15,1302.125150617457,3.15893636969049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.89,14.25,27.53,439.88,1625.35,0.7375139229582313,0.40385985
2005-06-06,-4.59954046111184e-15,1297.841964346201,3.5734842354495675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.085,15.8,30.37,457.42,1770.76,0.6830377543180339,0.38366687
2005-06-07,-2.7442909660911486e-15,1301.094846830521,3.7261927030164683,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,14.592,23.775,16.32,31.23,345.07,1850.73,0.7240255643162673,0.36347386
2005-06-08,-1.6457883926398459e-15,1302.680952056963,3.5318051805961552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.815,15.59,30.04,461.97,1741.32,0.7448943158970018,0.35337737
2005-06-09,-9.839926373273035e-16,1298.2243476625297,3.742356631353567,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.596155,23.885,17.1,30.67,442.94,1920.14,0.6877329927406873,0.35337737
2005-06-10,-5.793733530747961e-16,1299.17977953064,3.728981350577279,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.628603,23.77,18.46,29.08,282.95,2122.49,0.6996061810197904,0.34328088
2005-06-11,-3.450823347566834e-16,1298.5399674695193,3.7410669131217977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.654053,23.805,18.19,29.42,397.92,2091.99,0.6916327548553722,0.3331844
2005-06-12,-2.022358045900541e-16,1294.438352921586,3.5254672815384382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.78,16.06,29.5,452.76,1820.78,0.6426326183663845,0.32308787
2005-06-13,-1.170149863720709e-16,1290.6052195269301,3.6015505796202714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.205,17.59,28.82,398.19,2017.11,0.5999829475516472,0.31299138
2005-06-14,-5.957452615585916e-17,1287.2797866874382,3.8458858261409827,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.687997,24.405,17.76,31.05,419.01,2035.9,0.5652821018480509,0.31299138
2005-06-15,-3.227209894005489e-17,1283.569732323317,4.011797614406924,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.687997,25.205,18.44,31.97,442.99,2101.64,0.5289309721345848,0.3028949
2005-06-16,-1.1909813088161036e-17,1280.0141123729557,3.4961857094173645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.83,17.1,28.56,407.96,1946.23,0.49628865258635135,0.3028949
2005-06-17,5.2197044831684155e-18,1276.7996929214796,2.640335337845863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.065,10.33,25.8,508.07,1237.41,0.4685159899045485,0.2927984
2005-06-18,1.4213557356737117e-17,1273.7879833519921,2.374647115296877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.335,8.86,23.81,504.77,1125.47,0.4439066820329277,0.2927984
2005-06-19,1.0397021578622518e-17,1270.8579147749315,2.569951880053087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.69,11.38,24.0,452.49,1350.71,0.4212056213885557,0.2927984
2005-06-20,-5.2211843244925805e-18,1268.117853163754,2.580530010896208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.795,12.56,23.03,396.5,1445.17,0.40102827312956585,0.2927984
2005-06-21,-2.7671092084683348e-17,1265.538066934018,2.4453291126516574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.93,10.48,23.38,462.4,1278.31,0.38291541946794605,0.2927984
2005-06-22,-5.222933121499477e-17,1263.0171528100207,2.8483399713943154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.53,12.33,26.73,483.73,1397.46,0.3660064804821068,0.2927984
2005-06-23,-7.417253122847183e-17,1260.4537075160588,2.896501279311449,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.687997,19.85,12.64,27.06,384.32,1449.98,0.3495777472661769,0.2927984
2005-06-24,-8.877732163815955e-17,1257.74632777643,3.0535224326962056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.79,12.87,28.71,499.23,1405.95,0.3330265785972757,0.2827019
2005-06-25,-9.132033195710281e-17,1254.7936103154311,3.4018549854502096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.7,14.96,30.44,480.89,1602.11,0.31586765134921285,0.2726054
2005-06-26,-7.707819169834665e-17,1251.4941518573594,3.39096432382622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.69,14.15,31.23,505.73,1490.93,0.2977375248328148,0.2726054
2005-06-27,-4.793801818075227e-17,1247.5006371228744,3.4416886461380765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.005,14.78,31.23,496.22,1532.43,0.27717998158404633,0.2625089
2005-06-28,-2.736970119916078e-17,1243.4657838556166,3.612185823842308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.91,16.0,31.82,483.29,1607.74,0.2578508178768798,0.2726054
2005-06-29,-1.6168230713241072e-17,1243.0849409464336,3.7955121158899976,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.687997,24.79,17.89,31.69,326.06,2047.87,0.2560975057817178,0.2726054
2005-06-30,-9.230679923392967e-18,1245.4673193081412,3.615945574557032,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.687997,23.9,17.32,30.48,386.62,1912.83,0.2672646655157449,0.2726054
2005-07-01,-5.421445203360555e-18,1247.1926963878864,3.766493426448184,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.68435,24.6,17.85,31.35,323.97,2049.98,0.27565502611195025,0.2726054
2005-07-02,-2.9961249451395488e-18,1249.3420075329234,3.78331636996816,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.654053,24.685,17.9,31.47,408.97,1941.78,0.286476315741833,0.2625089
2005-07-03,-1.7471215804989795e-18,1247.8722724591164,3.321154177191125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610725,22.47,16.12,28.82,423.46,1706.16,0.27903159794161125,0.2625089
2005-07-04,-9.52299618158714e-19,1244.6084337128495,3.2450736018755433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.135,16.57,27.7,381.36,1819.51,0.26318367643954055,0.2625089
2005-07-05,-5.360267633798312e-19,1241.3549719976295,3.4111192546720552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.05,17.25,28.85,391.29,1868.46,0.24828200930895492,0.2524124
2005-07-06,-2.1269142285051602e-19,1243.416148525079,3.6068195951802036,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,14.592,24.0,17.75,30.25,304.54,2032.69,0.25762162984646597,0.3028949
2005-07-07,4.362378420402524e-20,1253.3261799608658,3.2725128903382186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.16,15.32,29.0,445.44,1635.57,0.30767183845293594,0.3028949
2005-07-08,1.6032415553906793e-19,1272.4571366014693,2.922060607791355,1.1920928955078125e-07,1.1920929e-07,54.83,54.83,14.592,19.95,15.67,24.23,237.27,1771.04,0.4334479690691942,2.5342207
2005-07-09,1.122686155673858e-19,1288.9634877653343,3.0649063642530776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58835,20.55,14.5,26.6,416.38,1657.32,0.5825931085654511,0.8380092
2005-07-10,6.797132902565322e-20,1285.0536622135764,3.1831283126363563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.514733,21.34,13.79,28.89,473.53,1563.45,0.5431812601421713,0.46443883
2005-07-11,3.434385475803667e-20,1281.6892903351397,3.4107113091485033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.605,14.89,30.32,471.57,1677.79,0.5114087320268721,0.38366687
2005-07-12,4.103436384950971e-21,1279.7986819339772,3.7342357755878197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.22,17.96,30.48,404.94,2072.93,0.49437691103384157,0.35337737
2005-07-13,-1.5200763875516533e-20,1280.4010325673958,3.8096443174157795,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.496006,24.565,18.49,30.64,295.52,2131.59,0.49974078478160355,0.34328088
2005-07-14,-1.61009649200906e-20,1284.490442083619,3.7574918548911906,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.496006,24.265,18.89,29.64,270.68,2185.77,0.5377279613806171,0.69665825
2005-07-15,-7.478997428654984e-21,1289.8419545535821,3.4416361628755374,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.418728,22.745,19.31,26.18,209.73,2245.01,0.5918345183380302,0.41395634
2005-07-16,-2.713307334919531e-23,1293.9875358831073,3.841892175203222,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.399997,24.645,20.12,29.17,237.14,2343.19,0.6374632670517306,0.35337737
2005-07-17,4.305333188033958e-21,1296.2235134000327,4.00440415196336,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.399997,25.35,20.01,30.69,326.83,2331.7,0.6635173489727076,0.32308787
2005-07-18,3.768187571320536e-21,1296.0100229085788,3.9690228086735995,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.399997,25.195,19.74,30.65,287.27,2293.6,0.6609844018131632,0.3331844
2005-07-19,1.2479974062567476e-21,1296.0072900783628,4.102839156870819,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.340603,25.86,20.68,31.04,355.33,2431.72,0.6609520410457687,0.3028949
2005-07-20,-1.1657115571692406e-21,1296.7159992777072,3.9336337483833357,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.304,25.145,19.55,30.74,284.37,2271.4,0.6693975064613097,0.44424585
2005-07-21,-2.7924644412102894e-21,1297.2632205284071,3.6981782472521108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.045,17.21,30.88,440.41,1970.46,0.6759923303793677,0.36347386
2005-07-22,-2.9517863681192586e-21,1296.7760238522583,3.916148340181557,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.304,25.065,18.6,31.53,353.31,2141.52,0.670117738265163,0.34328088
2005-07-23,-1.611112438561543e-21,1294.739332237046,3.7636854686944132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226725,24.485,18.66,30.31,395.86,2154.43,0.6461071511540218,0.3028949
2005-07-24,-1.8046674558975023e-22,1291.6999963828405,3.153830804772398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.46,13.71,29.21,485.45,1569.42,0.6118667667659511,0.2827019
2005-07-25,9.148425504459997e-22,1287.9066233424894,3.441966505451409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.03,16.58,29.48,432.17,1886.19,0.5716660014376612,0.2625089
2005-07-26,1.306546714484686e-21,1283.5814324126575,4.005796424417927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20435,25.775,17.4,34.15,483.54,1986.7,0.5290418536812067,0.2524124
2005-07-27,8.421025815751385e-22,1279.4759249086615,4.185174203085963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.735,18.87,34.6,463.68,2180.81,0.4915265199045932,0.24231592
2005-07-28,3.457975746369856e-22,1277.7591460467168,4.111543301846039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.44,19.14,33.74,447.06,2219.67,0.4766388998822878,0.24231592
