date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-26,-0.0012635390549232857,1792.3654003529239,1.3271236031225215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.24,-1.04,17.52,511.92,559.34,1.2090663416884562,0.88596755
1995-04-27,-0.0016863565829900186,1789.9895042449655,1.5701166393655235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.895,0.94,20.85,524.37,633.54,1.1953229654266304,0.86381835
1995-04-28,-0.0016661687141216151,1787.4206794173683,1.791439361404119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.91,4.31,21.51,481.16,809.31,1.1806393016147456,0.84905225
1995-04-29,-0.0010997592245344419,1784.2764965936403,1.5933595308364474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.065,1.33,20.8,519.29,647.07,1.1629121105563296,0.81952
1995-04-30,-0.0005645474822881589,1779.6598308338855,1.780894583502132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.885,3.43,22.34,507.87,740.81,1.1373641344060963,0.8342861
1995-05-01,-0.0002498414250711829,1777.411188249908,1.9753512171538479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.47,7.66,21.28,405.26,1040.53,1.1251244975588153,0.87120146
1995-05-02,-0.000140025014545704,1780.0661164484409,1.61462883528063,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,13.536003,11.2,7.72,14.68,173.58,1058.83,1.139589756765512,1.8900641
1995-05-03,-6.802118217835411e-05,1782.848722169835,1.3568904566846947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.445,3.62,13.27,323.84,790.5,1.1549503066662443,1.0410119
1995-05-04,-3.2320577797176636e-05,1782.3387963963326,1.676960949340375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.67,5.62,17.72,390.31,920.07,1.152119999913529,0.9524151
1995-05-05,-1.72920006401667e-05,1780.0912426257485,1.9249879816773612,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.632003,13.91,8.72,19.1,257.77,1138.11,1.139727540241952,0.94503206
1995-05-06,-6.4602724548476225e-06,1778.3855024587047,1.6795486587611703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.73,4.31,19.15,460.15,833.2,1.1304115539944404,0.88596755
1995-05-07,-1.910812184622855e-06,1776.1220677696351,1.7450731421439327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.25,2.46,22.04,537.56,700.61,1.118167148592949,0.8564353
1995-05-08,-1.1264027214946452e-06,1773.1617518862186,1.9525011673109152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.09,3.76,24.42,547.88,754.17,1.1023527994057298,0.8342861
1995-05-09,-6.663460394259356e-07,1771.0046385780913,2.14967335279227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.685,6.88,24.49,505.88,959.09,1.0909703008345617,0.8342861
1995-05-10,-3.9638378036139773e-07,1782.9708377424138,2.181317121486194,1.1920928955078125e-07,1.1920929e-07,23.22,23.22,13.824003,15.7,11.75,19.65,208.11,1380.36,1.155629131738331,2.2739835
1995-05-11,-2.3734969536869872e-07,1795.9306129830707,2.7685724187363094,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.824003,19.57,12.86,26.28,316.81,1487.89,1.2299863523584955,1.7350198
1995-05-12,-1.4108595078173677e-07,1797.7714598960683,2.5557631529417453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.2,10.78,25.62,453.32,1302.23,1.240929410496881,1.1148425
1995-05-13,-7.278347163455543e-08,1800.0235740905405,2.257251619455625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914431,16.0,9.23,22.77,431.9,1178.4,1.254449782466679,1.0483949
1995-05-14,-3.0372905123924814e-08,1805.3723012462779,2.2972787973488282,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,13.919997,16.235,11.34,21.13,251.79,1347.21,1.2871537323752278,1.2108223
1995-05-15,-1.450899096551478e-08,1812.467646174143,3.004985876769028,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.919997,20.695,15.18,26.21,313.61,1727.08,1.331856505028051,1.0779272
1995-05-16,3.455653996526189e-09,1817.0610716574577,2.508297083609666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920247,17.59,8.1,27.08,530.93,1079.58,1.3616209836272954,0.9524151
1995-05-17,2.2936752873838135e-08,1819.062438108925,2.6793819670167003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,18.565,10.64,26.49,482.66,1291.18,1.3747966189927778,0.92288285
1995-05-18,3.88225173842649e-08,1818.9539488736166,3.1516231605432674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.335,15.14,27.53,401.37,1719.0,1.3740791424900496,0.9154998
1995-05-19,4.600115924565026e-08,1817.2178072966044,3.299504991318132,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.015991,22.145,16.22,28.07,289.17,1837.86,1.3626482514790141,1.159141
1995-05-20,3.9360890175838086e-08,1814.3362167229602,2.029171142253582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042267,13.975,4.58,23.37,544.59,817.11,1.343885149423208,0.9154998
1995-05-21,1.6547543437688887e-08,1810.8972743360678,2.2012820344885133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.255,5.87,24.64,539.14,888.92,1.3218307726672096,0.8564353
1995-05-22,-1.491044248611534e-08,1807.3002800195716,2.396303669410378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.69,7.97,25.41,517.38,1031.36,1.2991499568939233,0.8342861
1995-05-23,-4.6464168422414556e-08,1803.5495588067436,2.509649204666372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.495,9.74,25.25,484.1,1187.78,1.2759141915341679,0.82690305
1995-05-24,-6.960639458470432e-08,1799.6435605316617,2.736343105006683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138264,18.955,11.64,26.27,457.73,1358.4,1.252158116538089,0.7973708
1995-05-25,-7.58298811864801e-08,1795.5807350284047,2.9693295009081924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.3,12.42,28.18,473.58,1408.76,1.2279174152735748,0.80475384
1995-05-26,-5.6927911346881876e-08,1791.412922976685,3.087619010666883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.01,12.81,29.21,483.51,1430.35,1.2035378594211248,0.90811676
1995-05-27,-2.9084246677280785e-08,1790.3401352394787,3.161902112079356,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.208,21.43,14.93,27.93,399.77,1694.65,1.1973413220325801,1.0926933
1995-05-28,-8.700965735025663e-09,1791.9175479583234,2.3791434827216844,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.208,16.6,13.35,19.85,181.55,1535.15,1.2064637076248605,1.063161
1995-05-29,-2.675196489254289e-10,1792.8803687716313,2.425094142168574,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.271392,16.835,13.39,20.28,197.25,1540.13,1.212065951923324,1.0410119
1995-05-30,-1.3488970721964577e-10,1790.4273531459987,3.0574501507560337,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.304,20.735,14.73,26.74,411.42,1664.15,1.1978439083826433,0.94503206
1995-05-31,-5.282782908094401e-11,1786.2107584092955,2.494588379185924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.33,9.05,25.61,518.33,1077.14,1.1737858930986576,0.8342861
1995-06-01,-1.4987964037716572e-11,1783.8386017050136,2.4741722166952402,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.304,17.215,11.84,22.59,346.01,1387.01,1.1604644271306523,1.159141
1995-06-02,-8.918162285410653e-12,1791.915872596128,2.6681878778934975,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,14.304,18.405,15.91,20.9,145.0,1805.6,1.206453982008122,8.269031
1995-06-03,-5.368579836843034e-12,1817.802528195034,2.941676397040036,1.1920928955078125e-07,1.1920929e-07,35.76,35.76,14.30425,19.815,15.51,24.12,238.93,1761.37,1.3664874395832145,6.474946
1995-06-04,-3.24387345317699e-12,1832.7478269703815,3.1134968926230253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367386,20.57,14.14,27.0,434.27,1616.1,1.46837360328207,2.6062212
1995-06-05,-1.9588117954912918e-12,1827.147261047472,3.3518963093964373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.855,15.22,28.49,438.64,1729.47,1.4293321612913232,1.8014674
1995-06-06,-1.1736946773585342e-12,1825.7418578631637,3.07075518255193,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.399995,20.36,17.29,23.43,178.28,1978.83,1.4196991419625626,1.6095077
1995-06-07,-6.637616858971284e-13,1829.859194497625,2.955733742077552,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.399995,19.67,14.26,25.08,300.68,1632.45,1.448105639488112,1.4323142
1995-06-08,-3.878732981725713e-13,1829.6984594014195,3.468620856454286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.425,16.2,28.65,436.4,1795.53,1.4469861011879193,1.2403545
1995-06-09,-2.2130549752766188e-13,1825.1295725356506,3.752465246087231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.845,16.04,31.65,490.05,1708.47,1.4155226993663987,1.1148425
1995-06-10,-1.2834472772564972e-13,1820.8677979098813,3.5983252612967873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.15,16.13,30.17,464.26,1762.73,1.3867912206950106,1.2772698
1995-06-11,-6.122789792736672e-14,1823.4230263609318,3.627122092454743,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.399995,23.265,16.05,30.48,350.55,1821.53,1.4039469541199359,1.2551208
1995-06-12,-1.9082312050760504e-14,1830.725970714919,3.559668445171635,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,14.426264,22.835,16.52,29.15,323.96,1871.48,1.4541577816070452,1.7940843
1995-06-13,-8.027936465137041e-15,1838.3064390458467,2.378136047404325,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.463387,15.875,10.5,21.25,307.11,1280.17,1.5081769577702029,1.3437175
1995-06-14,-3.8868030362097665e-15,1838.6577527728184,2.1823133707876488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.425,7.6,21.25,484.76,1048.63,1.51072854527987,1.1000764
1995-06-15,-1.3269236873542181e-15,1834.534326169636,2.6411019348478852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.615,9.83,25.4,512.85,1202.48,1.4810502173174742,0.9967135
1995-06-16,-6.311378212685341e-16,1830.7543720546846,2.808855894207701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.685,10.89,26.48,509.99,1288.17,1.4543565173406914,0.98194736
1995-06-17,-3.175004290815591e-16,1829.970613229458,2.632958323371321,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.496,17.605,9.48,25.73,453.71,1182.79,1.4488821919557409,1.0410119
1995-06-18,-1.3968004355511312e-16,1828.4474577795395,2.7289734413522995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.22,10.25,26.19,512.81,1239.79,1.4383022630820703,1.0262457
1995-06-19,-8.188136227822252e-17,1823.5638601590288,2.8411914754003043,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,18.945,12.05,25.84,473.22,1403.0,1.4048986554497578,1.0040965
1995-06-20,-4.893537603921601e-17,1832.598845942837,2.5551522694024156,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,14.496,17.08,14.23,19.93,179.77,1628.3,1.4673213802351566,1.6538061
1995-06-21,-2.921735916133593e-17,1840.407054822315,3.1078739207744976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.315,14.4,26.23,435.98,1645.47,1.5234981129254626,1.2108223
1995-06-22,-1.7649078298320778e-17,1855.8046566643893,3.274837585692451,1.1920928955078125e-07,1.1920929e-07,34.54,34.54,14.496,21.07,15.49,26.65,312.68,1755.29,1.640657827357093,4.466753
1995-06-23,-1.0664047992226861e-17,1869.115169802644,3.1832019973393537,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.496,20.46,15.58,25.34,327.19,1770.01,1.7491729675114005,2.7686486
1995-06-24,-6.393962330587198e-18,1865.1329444915737,3.4693289453179617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.98,16.93,27.03,391.93,1923.29,1.7159758508503467,2.244451
1995-06-25,-3.8242632613129845e-18,1862.3099671600216,3.454099962927716,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.496,21.93,16.98,26.88,292.59,1932.83,1.6928249301907845,1.8605319
1995-06-26,-2.2198565351080467e-18,1859.5968629912695,3.468019088773225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.025,17.24,26.81,383.42,1972.54,1.6708694588884294,1.5061449
1995-06-27,-1.3099482866007465e-18,1857.0694282042462,3.537873578950776,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.496,22.395,16.07,28.72,342.75,1821.97,1.650672763462509,4.311709
1995-06-28,-7.357647445617335e-19,1856.7406382317952,3.6007722085381997,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.496,22.705,17.24,28.17,359.64,1966.09,1.6480634155467513,1.993427
1995-06-29,-4.32596577448269e-19,1858.5100357268168,3.4596703409003418,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,14.490431,22.0,17.23,26.77,282.13,1972.3,1.6621545288156458,1.7424029
1995-06-30,-2.4306185978121795e-19,1861.7148239119874,3.430345111056559,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.463387,21.855,17.61,26.1,318.41,2015.72,1.687984234256696,1.6021247
1995-07-01,-1.410187118649237e-19,1863.1888052335369,3.4269643528015763,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.400245,21.9,17.44,26.36,272.6,1996.72,1.6999985012971568,2.7612655
1995-07-02,-7.111943679372434e-20,1864.8964080715168,2.9718577058684925,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.399995,19.44,14.08,24.8,317.5,1608.9,1.7140239488918474,2.923693
1995-07-03,-3.504657619004009e-20,1863.1085263672417,3.2197479914897285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.825,14.84,26.81,449.09,1688.23,1.6993419603438682,1.8679149
1995-07-04,-1.928662942382054e-20,1859.681686002984,3.3645888516939535,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.399995,21.615,16.67,26.56,292.94,1892.15,1.6715515474505303,3.7727451
1995-07-05,-8.491108176317808e-21,1857.8374392527903,3.5371751101762516,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.399995,22.5,17.29,27.71,376.74,1973.67,1.656783971636898,2.2739835
1995-07-06,-4.076881608327911e-21,1856.1268410020298,3.9137643527302437,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.399995,24.29,18.39,30.19,343.22,2115.51,1.6432032215098027,2.0524914
1995-07-07,-1.6268467189526957e-21,1853.5463890475717,3.5820494666508518,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.399995,22.76,16.02,29.5,352.38,1816.88,1.6229268793795073,1.8162335
1995-07-08,4.7137195094734645e-22,1850.1556815402687,3.2498477603093923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.105,13.55,28.66,505.39,1553.13,1.5966637014893472,1.4692296
1995-07-09,1.6323608742987466e-21,1846.162629519463,2.8985872381840387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33027,19.27,10.36,28.18,547.82,1268.42,1.5662794233069381,1.3141853
1995-07-10,1.3360139860359002e-21,1841.7700142577646,2.99004331200256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.87,12.06,27.68,516.62,1404.97,1.5335222185355166,1.2477376
1995-07-11,4.817189491878603e-22,1837.0545152933944,3.4335851970158746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.295,14.67,29.92,499.88,1673.08,1.4991192416772878,1.173907
1995-07-12,-2.941032299149212e-22,1832.078416747943,3.632464375687769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.325,15.4,31.25,502.3,1748.91,1.4636516074725088,1.1000764
1995-07-13,-7.721994104798142e-22,1826.9318956966688,3.7513229166084923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.94,16.32,31.56,487.43,1850.09,1.4278517584032246,1.055778
1995-07-14,-7.333219145771571e-22,1821.7051365232908,3.8448435550978948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.425,17.48,31.37,460.83,2001.17,1.3923898705896567,1.0262457
1995-07-15,-3.3576826760684797e-22,1817.0430655699956,4.069900657745508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20825,25.6,18.6,32.6,457.18,2144.57,1.361503018753958,0.9893304
1995-07-16,5.1970019058517803e-23,1814.0687657339688,4.210014077165684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.235,19.05,33.42,461.1,2207.63,1.3421568345102608,0.9745643
1995-07-17,3.259365112951552e-22,1813.6002452901685,4.040538074181466,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.208,25.505,18.09,32.92,354.01,2076.73,1.3391345294107546,0.98194736
1995-07-18,3.8217477497927976e-22,1816.4555125135528,3.936974772115724,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.208,25.015,17.93,32.1,348.4,2057.35,1.3576593330218862,1.3363343
1995-07-19,2.0162373890690564e-22,1821.3457992058923,3.568186421587136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202431,23.24,15.45,31.03,497.21,1757.65,1.3899844905192162,0.937649
1995-07-20,-2.2215871051660496e-23,1823.5515021209244,3.4883963155764484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.935,16.07,29.8,461.77,1823.8,1.404815118705944,0.9154998
1995-07-21,-2.199105455354726e-22,1823.1987831028805,3.727096944751617,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.111998,24.1,18.12,30.08,311.86,2081.09,1.402432933659218,1.0483949
1995-07-22,-3.3058982483560085e-22,1820.667250419035,3.7750180017980037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.35,18.28,30.42,419.17,2108.96,1.385453656234153,0.9154998
1995-07-23,-2.933832492431154e-22,1816.3365123366616,3.8228958386009686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.615,18.07,31.16,436.78,2078.15,1.3568821737831045,0.8564353
1995-07-24,-1.6758398143395063e-22,1810.9062312303604,3.890475378613712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,25.1,17.84,32.36,459.5,2046.03,1.321887741666882,0.82690305
1995-07-25,-8.442733748225668e-23,1808.2115967913294,3.890154540069769,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.015991,25.125,17.83,32.42,356.26,2042.53,1.304859181167484,0.81213695
1995-07-26,-4.72824357286565e-23,1811.1068432548423,3.892000595994876,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.015991,25.105,17.33,32.88,352.3,1982.81,1.323164348276238,0.88596755
1995-07-27,-2.5062107749932546e-23,1809.2330123545491,3.764549704987534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.010422,24.54,17.93,31.15,429.21,2055.43,1.311287977965022,0.7973708
1995-07-28,-1.2920447690203179e-23,1806.1485250200292,3.551078071173707,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.919997,23.655,18.84,28.47,279.15,2182.81,1.2919701548178204,0.87120146
1995-07-29,-7.367953284167884e-24,1803.3828978276597,3.571959311495159,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.919997,23.785,18.52,29.05,346.39,2135.64,1.2748914233673463,0.96718127
1995-07-30,-3.8211322218527755e-24,1799.5098984299952,3.767720489943666,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.919997,24.765,17.84,31.69,414.03,2045.34,1.251353064899109,0.94503206
1995-07-31,-2.1338129189988113e-24,1796.029596264404,3.80673213276166,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.824003,25.105,18.73,31.48,340.22,2165.05,1.2305723036197727,0.937649
1995-08-01,-8.248005346720596e-25,1791.458296363507,3.578326953650135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.055,17.51,30.6,420.39,2003.25,1.2038006466716327,0.7752216
1995-08-02,2.1335997623176084e-26,1786.5290700452,3.6886273328758525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.64,17.73,31.55,431.57,2029.77,1.1755850537985224,0.73092324
1995-08-03,1.7117603962238818e-25,1782.514992094738,3.6679834753632043,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.75427,24.67,18.31,31.03,383.85,2107.87,1.153097176505082,0.86381835
1995-08-04,9.482363263911947e-26,1784.5785965887237,3.5378224634125193,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.728,24.045,17.93,30.16,295.27,2058.28,1.1646037555365347,0.93026596
1995-08-05,4.9840183541508184e-26,1790.6663836950786,3.5589646034993554,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.728,24.09,18.14,30.04,288.77,2085.6,1.199222384793785,0.9154998
1995-08-06,2.8735099484059305e-26,1792.5703838441073,3.6604411381807083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722427,24.575,19.21,29.94,353.78,2230.03,1.2102594479853865,0.76783854
1995-08-07,1.5018431575875647e-26,1787.9897677906645,3.3248913238414173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.045,17.78,28.31,357.84,2036.57,1.1838766364443185,0.7235402
1995-08-08,8.589756147871729e-27,1784.1560716518493,2.8741343044952097,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.632003,20.56,16.98,24.14,258.24,1941.83,1.162238461900355,0.74568933
