date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-20,143.24097938585516,1360.5167308877872,0.1876707675936759,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,8.928,-14.635,-18.78,-10.49,151.37,141.11,1.574472532333451,1.6374317
1996-01-21,146.87286037327485,1357.7060907308714,0.26828427708658037,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.024003,-10.125,-16.72,-3.53,209.44,160.28,1.4640398361483975,1.5438643
1996-01-22,148.02222715000087,1357.609616587928,0.42893319906359556,1.1920928955078125e-07,3.540516e-07,3.9599996,3.96,9.024003,-3.75,-7.5,0.0,133.2,360.0,1.460389989151801,1.403513
1996-01-23,150.63951836498532,1357.45491992214,0.27385798368945796,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.06793,-9.915,-13.78,-6.05,139.6,200.93,1.4545564287294446,1.3099455
1996-01-24,156.59410712382694,1355.7718075604762,0.24493700837918816,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,9.119997,-11.44,-13.64,-9.24,84.34,202.5,1.3925731607868352,1.2631617
1996-01-25,161.89899172885166,1354.1856319061662,0.20264870352854464,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.119997,-13.87,-17.97,-9.77,148.68,158.88,1.3365792411404094,1.1695942
1996-01-26,167.83556079903803,1352.662004591827,0.23436714374170772,1.1920928955078125e-07,8.02,1.1920929e-07,8.02,9.216002,-12.12,-18.39,-5.85,190.61,156.65,1.2849145197759626,1.0292429
1996-01-27,177.2880694171322,1351.1119097249507,0.34446824528851644,1.1920928955078125e-07,10.599999,1.2636185e-06,10.6,9.216002,-6.995,-11.05,-2.94,148.06,268.98,1.2344012563602644,0.9356753
1996-01-28,184.66423084675068,1349.5913174152913,0.2759416570292305,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,9.259936,-10.015,-13.71,-6.32,141.38,200.0,1.1867793568071283,0.8421078
1996-01-29,194.0473716658505,1348.1166175335977,0.3274680362285546,1.1920928955078125e-07,12.99,1.1920929e-07,12.99,9.312,-7.79,-12.53,-3.05,172.26,240.0,1.1423502714917761,0.795324
1996-01-30,204.29918502934686,1346.7211914557654,0.2179348174386153,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,9.312,-13.135,-17.45,-8.82,166.15,160.0,1.1018421132744107,0.7485402
1996-01-31,208.19895186584912,1345.4756469924214,0.12228631446339337,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.407997,-20.425,-26.34,-14.51,271.24,80.0,1.0668997507180322,0.7017565
1996-02-01,210.00568814046852,1344.3016448732888,0.1250598573959183,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,9.407997,-20.145,-26.29,-14.0,220.53,80.0,1.0349795209704544,0.6081889
1996-02-02,213.6091901252005,1343.161976369776,0.11284612468058818,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.503997,-21.485,-26.49,-16.48,197.73,80.0,1.0049065903826095,0.5614052
1996-02-03,215.65949957080247,1342.0696509247564,0.09231241898214322,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.503997,-23.835,-31.15,-16.52,301.12,40.0,0.976903374860808,0.51462144
1996-02-04,215.85686088149643,1341.006736183491,0.11457174893312941,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.600003,-21.405,-29.1,-13.71,315.85,40.0,0.950403448363127,0.46783766
1996-02-05,217.1793631999143,1339.923851496502,0.17633422419010164,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.600003,-16.14,-20.78,-11.5,248.72,120.0,0.9241447516938001,0.44444576
1996-02-06,218.3274569045163,1338.815528448106,0.22777757874204907,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.691511,-13.005,-19.39,-6.62,301.28,120.1,0.898020306804641,0.44444576
1996-02-07,219.16315393402152,1339.8292310951308,0.4532142129403812,1.1920928955078125e-07,6.1273573e-07,5.1399994,5.14,9.696,-3.8,-8.56,0.96,194.73,320.0,0.9218850764167934,0.44444576
1996-02-08,219.14500761877835,1341.0539887910832,0.5689810150213855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787508,-0.725,-4.2,2.75,206.63,442.73,0.9515661065052281,0.44444576
1996-02-09,219.1450117374721,1340.5362453900275,0.5489201075845898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.24,-4.11,1.63,180.34,441.16,0.9389041540442585,0.44444576
1996-02-10,219.14501191057624,1347.7064478197524,0.549263883121843,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,9.883512,-1.44,-3.46,0.58,101.56,476.11,1.1302912187185992,0.44444576
1996-02-11,220.9488384604766,1353.5168266247476,0.3728417137753359,1.1920928955078125e-07,6.469998,1.9282102e-06,6.47,9.888,-6.9,-12.43,-1.37,230.84,239.43,1.313649719024105,0.44444576
1996-02-12,224.57115549490962,1352.0164052293374,0.2050441216257264,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.984,-14.85,-19.11,-10.59,258.22,124.95,1.26362980001962,0.44444576
1996-02-13,226.28573394977258,1350.5650777865512,0.22677651044396915,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.984,-13.555,-19.64,-7.47,333.29,120.0,1.2170594506957717,0.44444576
1996-02-14,227.48318679113174,1349.142059063217,0.29431058538630717,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.079997,-10.28,-15.89,-4.67,325.14,170.85,1.1730643112627346,0.44444576
1996-02-15,227.9762998638394,1347.7705595677571,0.18810670027647397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-16.015,-24.69,-7.34,380.82,80.0,1.1321676858811172,0.44444576
1996-02-16,228.5856430858362,1346.428069052486,0.24849363612228112,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-12.585,-20.3,-4.87,371.96,120.0,1.093517284496003,0.44444576
1996-02-17,229.90573811527338,1345.0736763382338,0.2841928296779534,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,10.176,-10.825,-15.07,-6.58,274.89,199.97,1.0558611439300394,0.44444576
1996-02-18,230.69659216224693,1343.7992812034174,0.19921826774516382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-15.495,-22.76,-8.23,377.02,99.49,1.0216140784978205,0.44444576
1996-02-19,232.09644392063552,1342.5287943452543,0.34802839678927316,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.272003,-8.235,-15.42,-1.05,310.94,200.0,0.9885777835771566,0.44444576
1996-02-20,232.82895793156592,1341.399583709105,0.5674885147637414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.59,-6.29,3.11,303.68,376.53,0.9601128795392666,0.44444576
1996-02-21,232.78588796947173,1340.0158964258628,0.38661451263122826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.915,-13.76,-0.07,377.04,204.09,0.926348235473951,0.44444576
1996-02-22,232.78683990334554,1338.7888480681586,0.34520902391278385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.555,-16.73,-0.38,402.77,160.0,0.8974006074791165,0.4584809
1996-02-23,232.79776825770884,1338.0665019064886,0.4262519254652378,1.1920928955078125e-07,5.473227,0.16677286,5.64,10.507928,-5.745,-12.06,0.57,273.92,240.03,0.8807843804057311,0.46783766
1996-02-24,232.81230544816952,1337.6546455718403,0.6739830839630792,0.3237676946911705,1.1920929e-07,1.71,1.71,10.559998,0.66,-2.1,3.42,186.74,520.0,0.871448479956826,0.49122953
1996-02-25,232.8195227871329,1337.1768144422135,0.5751188847692175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.745,-5.98,2.49,290.66,396.55,0.8607410052557583,0.51462144
1996-02-26,232.8086385513474,1336.2568039879532,0.40432951913022597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.64,-11.76,-1.52,338.32,242.24,0.8404940680907818,0.51462144
1996-02-27,233.0772187397959,1335.0639659183198,0.47111629514347786,1.1920928955078125e-07,0.0021884202,3.7978115,3.8,10.752,-4.65,-6.19,-3.11,93.26,384.57,0.8149503347687093,0.51462144
1996-02-28,234.02836120420673,1333.9538584832815,0.322611284137045,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,10.752,-9.77,-14.62,-4.92,285.65,200.0,0.7918761226188825,0.51462144
1996-02-29,235.84608254668845,1332.8941841167016,0.25422574861361863,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.848005,-12.985,-19.25,-6.72,397.38,121.95,0.770459921916158,0.51462144
1996-03-01,238.71439936934968,1331.8526452524436,0.2939763932120346,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.848005,-11.09,-16.68,-5.5,284.68,160.0,0.7499747452706865,0.51462144
1996-03-02,241.99075137114139,1330.8141663166462,0.32488837284849964,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.943997,-9.88,-14.76,-5.0,285.79,200.0,0.7300920330542386,0.51462144
1996-03-03,243.9204941894814,1329.8092197444469,0.26297766188578836,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,11.035514,-12.74,-17.71,-7.77,364.11,160.0,0.7113533336810256,0.51462144
1996-03-04,245.4256837186096,1328.830899609932,0.27826205161186346,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,11.040003,-12.005,-18.1,-5.91,406.64,159.92,0.6935732344478047,0.51462144
1996-03-05,247.15301476651783,1327.8550584939828,0.2952885651767499,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,11.135995,-11.335,-15.9,-6.77,357.26,173.73,0.6762809199860162,0.51462144
1996-03-06,247.92650187618975,1326.9100808845035,0.2606123130309092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-12.945,-17.67,-8.22,370.36,159.97,0.6599465261260239,0.51462144
1996-03-07,247.8558626665906,1326.0522742066562,0.17208844509224647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-18.255,-25.55,-10.96,467.98,80.0,0.6454607959556964,0.51462144
1996-03-08,248.27986937237986,1325.2445895718477,0.16975007315142254,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232003,-18.415,-24.31,-12.52,430.79,80.0,0.6321122333606268,0.51462144
1996-03-09,248.55871390917878,1324.3839651899104,0.2864344294241415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-11.92,-19.21,-4.63,471.33,120.0,0.6181923918582706,0.51462144
1996-03-10,248.58448965048788,1323.445531490573,0.3809899670414763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-8.255,-15.95,-0.56,478.92,170.38,0.603363174274742,0.51462144
1996-03-11,248.70188056416046,1322.225597609773,0.6570768410825378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.675,-5.81,4.46,383.09,399.06,0.5846161699656843,0.5380133
1996-03-12,243.52918067243058,1326.0341281485905,0.901238723891409,12.323765754699707,1.1920929e-07,0.04,0.04,11.520005,3.785,0.05,7.52,300.99,603.73,0.6451578236266313,0.5614052
1996-03-13,227.3437956234549,1340.4960344375502,0.9876185115315075,16.929521560668945,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.995,0.5,9.49,349.81,639.94,0.9379278334084792,0.6081889
1996-03-14,216.08710423579515,1350.2529671598359,0.799552119098004,4.101835985628043,1.1920929e-07,0.91,0.91,11.616003,1.625,-2.88,6.13,359.61,496.19,1.2072708472299118,0.65497273
1996-03-15,215.66477743396229,1349.48350759192,0.5523172423290869,1.1920928955078125e-07,1.1920929e-07,0.44999996,0.45,11.623058,-3.67,-7.8,0.46,346.78,339.32,1.1834735650345625,0.65497273
1996-03-16,215.6647815140631,1348.0681351239032,0.4763849156712957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-5.81,-11.97,0.35,460.86,240.2,1.140918202729934,0.65497273
1996-03-17,215.66478587297016,1346.4663117139232,0.5303340136031743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-4.425,-11.34,2.49,490.56,256.66,1.0945998180955923,0.65497273
1996-03-18,215.66478990142662,1344.764866852491,0.6691516305145881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.13,-6.2,3.94,414.77,383.83,1.0474584924782249,0.65497273
1996-03-19,215.6647932552452,1343.0500262077853,0.7296024670568101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.015,-5.5,5.53,442.37,400.0,1.0020000634841826,0.65497273
1996-03-20,215.66479559023867,1341.4080154479846,0.591260174803216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.965,-8.5,2.57,452.65,320.0,0.960322358091579,0.65497273
1996-03-21,215.66479656221972,1339.9250602412676,0.4291723857027233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.48,-13.44,-1.52,477.12,208.14,0.9241736541096621,0.65497273
1996-03-22,215.66479657110975,1338.4916419136598,0.5437552782017303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.33,-8.16,-0.5,359.19,320.0,0.8905263123613358,0.65497273
1996-03-23,215.6647965711741,1337.0821025508696,0.5789425709272719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.44,-8.25,1.37,432.97,322.77,0.8586343293163258,0.65497273
1996-03-24,215.66479657022913,1341.5087658350255,0.6004659324816308,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.192003,-3.085,-7.88,1.71,330.95,333.57,0.9628289445066712,0.65497273
1996-03-25,215.66479657161605,1352.1270503479686,0.6771608197012621,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.192003,-1.495,-8.86,5.87,410.7,311.37,1.267252452325831,0.795324
1996-03-26,223.43720401471026,1355.709561719881,0.32088486023168206,1.1920928955078125e-07,14.55,1.1920929e-07,14.55,12.287994,-11.805,-17.81,-5.8,386.26,159.8,1.3903322145729313,1.0760266
1996-03-27,230.56877971171127,1354.0523430556448,0.308453537586581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.376933,-12.395,-21.21,-3.58,594.69,120.0,1.331977813089525,1.0760266
1996-03-28,230.5695205027905,1352.3881368293912,0.5157358369181712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-5.53,-14.17,3.11,585.99,200.0,1.2758419539767631,1.0760266
1996-03-29,230.56972371140895,1351.1720098735268,0.6635760412189603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-2.105,-8.25,4.04,508.27,320.0,1.2363222341933309,1.0526347
1996-03-30,230.57009825740207,1350.3977978866728,0.7094511068493793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.145,-6.44,4.15,468.32,375.98,1.2118032879320235,1.0292429
1996-03-31,230.57055606334083,1349.8390055541893,0.7624361322646487,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576003,-0.215,-2.5,2.07,177.14,520.0,1.1944092819350247,1.0292429
1996-04-01,230.5710090517962,1349.269137561436,0.6093559305526953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.395,-7.79,1.0,423.84,339.16,1.1769276323703095,1.0292429
1996-04-02,230.57136914533922,1348.4616985937737,0.5466176980112621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-5.005,-10.62,0.61,504.21,276.36,1.1525953049354807,1.0292429
1996-04-03,230.57154826654082,1347.1901933365618,0.6139705567821341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-3.48,-7.46,0.5,400.22,353.97,1.1152940361644181,1.0058509
1996-04-04,230.5715546472244,1345.5092436906307,0.6677453427746879,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.7680025,-2.28,-5.0,0.44,291.2,440.0,1.0678275664442294,0.98245907
1996-04-05,230.57155464731093,1343.8914074849747,0.5458579500480178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-5.185,-10.37,0.0,494.93,279.88,1.0240521186655247,0.98245907
1996-04-06,230.5715546473469,1342.3062543830022,0.6008978689103021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.835,-8.53,0.86,468.89,319.36,0.9829020513167882,0.98245907
1996-04-07,230.57155464734612,1340.7642517012305,0.5999403742431726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-3.945,-7.55,-0.34,389.06,343.39,0.9444593901197659,0.98245907
1996-04-08,230.57155464734615,1339.2587822794414,0.5610685096111488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964486,-4.865,-10.32,0.59,531.2,279.88,0.9083785028740007,0.98245907
1996-04-09,230.02897671570202,1338.2823069897215,0.8510549129084,1.5457094590814364,1.1920929e-07,0.14,0.14,13.056003,0.96,-3.03,4.95,427.1,481.57,0.8857160849340088,1.0292429
1996-04-10,226.56558135456177,1339.8866561416382,0.9228424809256658,5.605451009707565,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.02,-5.22,9.26,605.74,420.12,0.9232558115979661,1.1695942
1996-04-11,213.96669095777975,1354.8727983835868,1.1536838078020952,17.63370704650879,1.1920929e-07,9.03,9.03,13.152002,5.18,1.0,9.36,329.81,640.0,1.3605551936417057,2.3391883
1996-04-12,200.52694147450447,1372.9908765480016,0.9897866628511639,7.75607442855835,1.1920929e-07,5.85,5.85,13.248,2.585,-0.84,6.01,286.11,572.97,2.174216379844319,4.6783767
1996-04-13,198.3037429702783,1378.3438858566105,0.7786968994470076,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.248,-0.96,-4.03,2.11,266.31,440.0,2.497196304648394,4.210539
1996-04-14,198.31596875587357,1379.6975488079252,0.7451871692337365,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.343997,-1.705,-9.48,6.07,476.72,294.65,2.5862072660787514,3.5087824
1996-04-15,197.98061933930097,1381.8719209950152,0.941286086829842,4.1779788182788025,1.1920929e-07,8.84,8.84,13.343997,1.645,-1.7,4.99,286.83,543.95,2.7358734084049265,2.3391883
1996-04-16,195.8948889134803,1384.6577696068412,0.92528694839951,2.7104044012648956,1.1920929e-07,3.1,3.1,13.439995,1.26,-0.98,3.5,230.38,561.38,2.9403539927907483,2.3391883
1996-04-17,191.74335575928637,1386.5398577697822,0.9833395608817678,5.81480459813929,1.1920929e-07,1.1920929e-07,0.0,13.492069,2.075,-4.54,8.69,608.28,439.68,3.08708078595712,4.210539
1996-04-18,179.60606421907656,1393.763881936544,1.243463684351676,18.661436080932617,1.1920929e-07,1.1920929e-07,0.0,13.536,5.45,-2.48,13.38,640.97,512.83,3.7215329114241102,8.888915
1996-04-19,155.46933572588276,1415.6654970699728,1.485761912462078,27.701658248901367,1.1920929e-07,8.38,8.38,13.631997,7.825,3.14,12.51,369.86,770.89,6.558775466110091,10.152077
1996-04-20,129.77054902837415,1441.3719136574653,1.4027405300272142,23.286224365234375,1.1920929e-07,12.21,12.21,13.631997,6.665,1.76,11.57,385.72,700.42,12.754895513337921,10.011725
1996-04-21,107.59976242709746,1454.3137283359765,1.3694191616085722,20.964313507080078,1.1920929e-07,2.67,2.67,13.728,6.055,1.57,10.54,407.39,685.97,17.82787644490798,11.134536
1996-04-22,87.1927676101661,1456.7495088161584,1.3417917577705134,19.689167022705078,1.1920929e-07,0.42,0.42,13.728,5.72,0.48,10.96,524.89,638.51,18.987581071031617,11.508806
1996-04-23,75.06922666997575,1449.822001343753,1.0244940954020116,4.254118712087688,1.1920929e-07,1.1920929e-07,0.0,13.824005,1.665,-2.31,5.64,453.49,518.81,15.871852824332922,9.543888
1996-04-24,72.28983906363716,1440.1952130387485,0.9764183479208828,1.93978173142078,1.1920929e-07,5.98,5.98,13.824005,1.06,-3.1,5.22,358.75,480.0,12.372422042533282,7.8596725
1996-04-25,69.86437121283791,1443.18583134928,0.9971319951286228,2.614724296212927,1.1920929e-07,19.51,19.51,13.919997,1.235,-1.86,4.33,287.55,531.76,13.36777949324609,7.157916
1996-04-26,69.42905828394856,1444.9581086287349,0.8490929173120529,1.1920928955078125e-07,1.1920929e-07,12.23,12.23,13.919997,-1.105,-4.61,2.4,330.28,436.38,13.995027041142917,9.029266
1996-04-27,69.42893609418657,1438.7494277364872,0.8474147427195445,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.016003,-1.17,-5.34,3.0,384.78,417.79,11.918152412179394,6.549727
1996-04-28,67.95143998354561,1430.0798287248992,1.0273793668748497,4.406393515066384,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.705,-5.57,8.98,664.92,405.01,9.523391526184735,4.9122953
1996-04-29,61.173289374593004,1426.1568957637537,1.1108352323133703,8.555420875549316,1.1920929e-07,1.1920929e-07,0.0,14.112,2.795,-3.8,9.39,643.01,458.35,8.604209851893945,4.2386093
1996-04-30,52.46229737996558,1432.734960187796,1.1080409455036977,8.136714935302734,1.1920929e-07,15.0,15.0,14.116491,2.685,-0.13,5.5,276.74,600.0,10.20061688006835,4.818728
1996-05-01,49.65616629818681,1432.9252197112455,0.9172568037166132,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.208003,-0.17,-2.57,2.23,245.38,509.16,10.250954765326036,5.4269166
1996-05-02,46.10154696397243,1427.2984620654886,1.1325714688820356,9.202509880065918,1.1920929e-07,1.1920929e-07,0.0,14.212495,2.965,-2.98,8.91,622.12,481.74,8.862135399081247,4.2666793
1996-05-03,34.570623553869176,1428.6854512482655,1.2190616097575895,12.951823234558105,1.1920929e-07,1.1920929e-07,0.0,14.303994,3.95,-1.98,9.88,617.2,523.22,9.185937800101467,3.7005959
1996-05-04,22.234060396792778,1430.387501341131,1.1941907568757633,11.695707321166992,1.1920929e-07,1.1920929e-07,0.0,14.308483,3.62,-2.33,9.57,614.8,515.82,9.599505252234458,3.3543959
1996-05-05,10.555734891335398,1431.1653996395232,1.2219885243764232,10.555734891335398,1.1920929e-07,1.1920929e-07,0.0,14.4,3.86,-2.31,10.03,623.9,516.71,9.79467038730116,3.0877285
1996-05-06,3.836939456528021,1427.1765032625983,1.4017915872465532,3.836939456528021,1.1920929e-07,1.1920929e-07,0.0,14.4,5.97,-1.39,13.33,659.45,535.0,8.834215152073039,2.8491313
1996-05-07,1.4003863057994126,1420.074694827421,1.496734955377724,1.4003851458286467,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.945,-0.44,14.33,654.57,565.37,7.351355054732106,2.671353
1996-05-08,0.5099556067848829,1412.7777059264786,1.491961179623011,0.5068640132000255,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.975,1.0,12.95,599.01,640.0,6.08658441805367,2.5076098
