date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-01,0.0033739403285914346,1333.8550839523898,0.6464284818308178,0.0017154261482997084,1.1920929e-07,1.1920929e-07,0.0,9.888,5.525,-2.11,13.16,267.09,520.0,1.1920928955078125e-07,0.09450321
2006-02-02,0.002030903519103613,1333.2382123336738,0.6087086862959,0.0010257628279080615,1.1920929e-07,1.1920929e-07,0.0,9.888,4.625,-2.0,11.25,247.75,520.0,1.1920928955078125e-07,0.08662794
2006-02-03,0.001304963795436884,1332.745894531977,0.6046475816825142,0.0006567391635718836,1.1920929e-07,1.1920929e-07,0.0,9.984,4.385,-3.0,11.77,265.82,480.0,1.1920928955078125e-07,0.08662794
2006-02-04,0.0010149149677706277,1332.3508176265752,0.36046225625521755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.12,-9.22,2.98,243.67,302.38,1.1920928955078125e-07,0.07717762
2006-02-05,0.0009927547006736257,1332.00604351127,0.3373226683958654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.045,-9.5,1.41,228.74,280.0,1.1920928955078125e-07,0.076390095
2006-02-06,0.0010704806587146594,1331.6646340798632,0.3473786574779456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.765,-9.76,2.23,248.67,280.0,1.1920928955078125e-07,0.078752674
2006-02-07,0.0010951748984091164,1331.280255233024,0.419315530796742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.1,-8.19,5.99,277.28,320.0,1.1920928955078125e-07,0.07717762
2006-02-08,0.00109518014191766,1330.8578307359167,0.41384383766791283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1735115,-1.415,-8.99,6.16,286.97,320.0,1.1920928955078125e-07,0.076390095
2006-02-09,0.0010951801725287453,1330.498250558658,0.3301023719719457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.595,-10.8,1.61,257.89,280.0,1.1920928955078125e-07,0.07166493
2006-02-10,-0.0003016707877893678,1330.1250108078834,0.4196999230241513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.21,-6.92,4.5,245.56,360.0,1.1920928955078125e-07,0.08662794
2006-02-11,0.34680094288619645,1329.714314840722,0.38663745947627576,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.272,-2.505,-7.37,2.36,241.25,360.0,1.1920928955078125e-07,0.078752674
2006-02-12,0.7028890756904126,1329.3861532270728,0.2728034828070902,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.272,-7.325,-11.5,-3.15,219.34,240.0,1.1920928955078125e-07,0.074815035
2006-02-13,0.7105658480207877,1329.1208672123773,0.2859465878180863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.81,-11.47,-2.15,244.69,242.31,1.1920928955078125e-07,0.078752674
2006-02-14,0.5160791224402729,1328.877245175931,0.6457573353645912,0.5131351845496936,1.1920929e-07,1.1920929e-07,0.0,10.368,4.85,-5.8,15.5,373.89,380.64,1.1920928955078125e-07,0.078752674
2006-02-15,0.19599315962086888,1328.4057117668874,0.8058089325518609,0.17179301191238275,1.1920929e-07,1.1920929e-07,0.0,10.426659,8.15,-3.0,19.3,350.44,480.0,1.1920928955078125e-07,0.078752674
2006-02-16,0.11717409589532633,1327.9202038804135,0.365037952136261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-3.555,-9.76,2.65,283.07,280.0,1.1920928955078125e-07,0.06457719
2006-02-17,1.1279626422076796,1327.662442023266,0.1751972893646844,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.464005,-13.385,-18.5,-8.27,281.86,160.0,1.1920928955078125e-07,0.08662794
2006-02-18,2.139420239736929,1327.523774549933,0.1212268603592652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-18.115,-21.12,-15.11,188.09,120.0,1.1920928955078125e-07,0.08662794
2006-02-19,2.1386749324511514,1327.3830906321314,0.15742577010833778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-14.86,-20.64,-9.08,321.03,120.0,1.1920928955078125e-07,0.08662794
2006-02-20,2.138667574580527,1327.1429073354657,0.27827463829552496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.53,-14.06,-1.0,345.58,200.0,1.1920928955078125e-07,0.08662794
2006-02-21,2.138666087703906,1326.7953931610223,0.4106667976684331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.14,-11.58,7.3,406.53,240.0,1.1920928955078125e-07,0.08662794
2006-02-22,2.1393391371543746,1326.344722519009,0.49079960632889486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.29,-10.0,10.58,415.97,280.0,1.1920928955078125e-07,0.08662794
2006-02-23,1.8782974184242751,1326.0936037904444,0.5327003171392772,1.6493061291934275,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.485,-7.53,10.5,400.78,354.12,1.1920928955078125e-07,0.08662794
2006-02-24,0.6875434738030645,1326.73264313454,0.5698266337411106,0.6868317447455813,1.1920929e-07,1.1920929e-07,0.0,10.845511,2.34,-5.02,9.7,370.13,434.77,1.1920928955078125e-07,0.08662794
2006-02-25,0.25239810873937346,1326.5384006351285,0.6884758931586564,0.23367167760495464,1.1920929e-07,1.1920929e-07,0.0,10.848,5.16,-8.0,18.32,444.8,296.12,1.1920928955078125e-07,0.09450321
2006-02-26,0.16446595202126124,1326.0990042927729,0.4013387481997335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848039,-2.71,-9.59,4.17,364.57,280.0,1.1920928955078125e-07,0.078752674
2006-02-27,0.12249329577408975,1325.6365251323284,0.6240528875999143,0.09467880350359845,1.1920929e-07,1.1920929e-07,0.0,10.9439945,3.565,-6.54,13.67,427.6,357.12,1.1920928955078125e-07,0.078752674
2006-02-28,0.059604821474892065,1324.9322449951899,0.8958805431748716,0.03843030881250514,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.085,-2.5,20.67,438.87,439.72,1.1920928955078125e-07,0.08662794
2006-03-01,0.0312399540020336,1324.039736132326,0.9402389664215097,0.018040162895096683,1.1920929e-07,1.1920929e-07,0.0,11.04,9.715,-1.39,20.82,390.48,499.49,1.1920928955078125e-07,0.08662794
2006-03-02,0.01832165814490341,1323.144093697238,1.0148735214530267,0.009997697252813848,1.1920929e-07,1.1920929e-07,0.0,11.04,10.93,-1.5,23.36,402.35,480.07,1.1920928955078125e-07,0.08662794
2006-03-03,0.014498881417678817,1322.4760802114981,0.47618235188228286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.61,-9.0,7.78,358.59,320.0,1.1920928955078125e-07,0.078752674
2006-03-04,0.015484962369825115,1322.5392263304063,0.5457490848355322,0.00788087224976382,1.1920929e-07,0.44,0.44,11.136005,1.365,-5.77,8.5,328.57,398.06,1.1920928955078125e-07,0.08662794
2006-03-05,0.013990143260530146,1324.7169444802712,0.7048251376010203,0.0074835853785366405,1.1920929e-07,3.51,3.51,11.231995,5.01,1.44,8.58,140.5,675.36,1.1920928955078125e-07,0.08662794
2006-03-06,0.00986530129975452,1325.8757509389104,0.7279738983039072,0.005175763932869922,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.485,-3.03,14.0,366.24,477.97,1.1920928955078125e-07,0.08662794
2006-03-07,0.005364794505847727,1324.7041958410641,0.751915816015462,0.002754332550882547,1.1920929e-07,1.1920929e-07,0.0,11.327994,5.86,-1.94,13.66,349.69,523.78,1.1920928955078125e-07,0.08662794
2006-03-08,0.00243291171713787,1323.6772175309607,0.9160974085694924,0.0012312527772692598,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.91,-0.47,18.29,383.05,551.24,1.1920928955078125e-07,0.09450321
2006-03-09,0.001278414863698502,1324.024886846712,0.6798036827826766,0.0006432932376119287,1.1920929e-07,2.8,2.8,11.4240055,4.22,1.0,7.44,141.03,640.0,1.1920928955078125e-07,0.09450321
2006-03-10,0.0005412336711883071,1323.8152303209695,0.798626771055614,0.0002713491685235149,1.1920929e-07,1.1920929e-07,0.0,11.4240055,6.66,-0.38,13.7,335.89,596.54,1.1920928955078125e-07,0.08662794
2006-03-11,3.565189291371068e-05,1323.0005093406228,0.8682400683902032,1.7829124100492508e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,7.825,0.03,15.62,358.64,599.57,1.1920928955078125e-07,0.08662794
2006-03-12,-9.736180148155526e-05,1322.1252649478593,0.7497079477280787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.59,0.63,10.55,261.74,640.0,1.1920928955078125e-07,0.08662794
2006-03-13,-4.4717172038403725e-05,1321.3778886309035,0.5619962391802544,1.1920928955078125e-07,5.364418e-07,3.5999994,3.6,11.615986,1.19,-2.05,4.43,138.24,520.0,1.1920928955078125e-07,0.09450321
2006-03-14,3.974879809347419e-06,1320.6673605748135,0.47286252474131274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-1.295,-7.34,4.75,317.35,360.0,1.1920928955078125e-07,0.08662794
2006-03-15,4.0488262707683606e-05,1319.9968222502584,0.6585574101599259,2.0248229602328534e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.42,-6.75,13.59,423.65,346.11,1.1920928955078125e-07,0.08662794
2006-03-16,5.6596885302590336e-05,1319.3694151279067,0.8178794809534811,2.830645066964629e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.695,-3.09,16.48,417.85,449.03,1.1920928955078125e-07,0.08662794
2006-03-17,0.0002892488071107439,1318.7798517878575,0.5265627504824513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,0.035,-2.96,3.03,177.87,487.21,1.1920928955078125e-07,0.08662794
2006-03-18,0.0023071481876393773,1318.4848426860253,0.5975553634745009,0.0011664860610523923,1.1920929e-07,0.81,0.81,11.808014,1.88,-2.39,6.15,248.02,515.82,1.1920928955078125e-07,0.08662794
2006-03-19,0.00028191983111312217,1320.4280007877721,0.6134438897251621,0.00014115448968551154,1.1920929e-07,5.07,5.07,11.903997,2.125,-0.5,4.75,121.24,600.0,1.1920928955078125e-07,0.09450321
2006-03-20,0.7274206446918455,1328.10517019541,0.5176291510368122,1.1920928955078125e-07,8.280252,4.799748,13.08,11.903997,-0.43,-1.48,0.62,60.71,559.94,1.1920928955078125e-07,0.110253744
2006-03-21,15.495942838583298,1328.0973985651583,0.4778176474685936,1.1920928955078125e-07,15.959969,3.1392574e-05,15.96,11.999984,-1.69,-3.49,0.11,91.54,480.0,1.1920928955078125e-07,0.11812901
2006-03-22,23.339483289628287,1327.6414197342062,0.434488428241992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,-3.03,-5.99,-0.07,193.89,393.64,1.1920928955078125e-07,0.10237847
2006-03-23,23.333553267190393,1327.2312008344832,0.38206172165124186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999984,-4.82,-9.22,-0.42,285.04,303.43,1.1920928955078125e-07,0.10237847
2006-03-24,23.33355326719039,1326.8313784714178,0.4095805985920626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.96,-9.0,1.08,325.59,312.23,1.1920928955078125e-07,0.10237847
2006-03-25,23.333553267190393,1326.4096304912684,0.43337615179863676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.165,-8.37,2.04,339.85,320.13,1.1920928955078125e-07,0.110253744
2006-03-26,23.331982806628936,1325.9191655129575,0.5666184689135397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,0.555,-4.46,5.57,332.39,438.82,1.1920928955078125e-07,0.12600428
2006-03-27,16.313752105859262,1332.778055536938,0.7608339024949742,15.590569496154785,1.1920929e-07,1.0,1.0,12.192008,4.835,-1.07,10.74,379.56,568.57,1.1920928955078125e-07,0.23625802
2006-03-28,5.983484508482113,1342.9071582563645,0.7576409921466509,5.983484508482113,1.1920929e-07,1.1920929e-07,0.0,12.288009,4.54,1.8,7.28,206.07,700.35,1.1920928955078125e-07,0.20475695
2006-03-29,2.1877260015441444,1345.7580380779355,0.8975432437949997,2.187726000854191,1.1920929e-07,1.1920929e-07,0.0,12.288009,7.08,2.03,12.13,352.81,714.65,1.1920928955078125e-07,0.15750535
2006-03-30,0.7980291847504414,1349.9696231065739,1.3009343209689939,0.7977562407849277,1.1920929e-07,9.59,9.59,12.383994,12.74,4.48,21.0,343.8,826.11,1.1920928955078125e-07,0.7402751
2006-03-31,0.29243650766376983,1370.2972877934465,1.2507566007014186,0.27753330876740445,1.1920929e-07,31.59,31.59,12.383994,11.87,4.74,19.0,329.06,845.52,1.1920928955078125e-07,2.0239437
2006-04-01,0.11951847158180491,1385.1998253718061,0.971814327439368,0.09175039415132005,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.62,0.5,14.74,456.41,577.0,1.1920928955078125e-07,0.33076122
2006-04-02,0.058193410322113406,1390.528036798111,1.2026340263565172,0.037331789776858394,1.1920929e-07,11.47,11.47,12.479998,10.89,3.28,18.5,348.31,755.44,1.1920928955078125e-07,0.43313968
2006-04-03,0.030496813173960864,1399.4044089999693,1.03749782032589,0.017555690758092355,1.1920929e-07,7.78,7.78,12.575997,8.355,3.57,13.14,275.52,800.0,1.1920928955078125e-07,0.4567655
2006-04-04,0.016465478315512008,1402.4169662452196,0.9390016818050868,0.008908991952800836,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.785,-0.45,14.02,467.05,557.97,1.1920928955078125e-07,0.34651175
2006-04-05,0.008604204099921828,1401.253249195904,1.2568181106499943,0.0044870687718790705,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.225,2.94,19.51,487.65,660.53,1.1920928955078125e-07,0.27563435
2006-04-06,0.004813791814272719,1402.1741598337514,1.8643074468367453,0.0024648162019517065,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.645,9.39,25.9,475.59,988.87,1.1920928955078125e-07,0.19688168
2006-04-07,0.002439707508160944,1407.372977766339,1.967991023462919,0.0012347334478470075,1.1920929e-07,13.16,13.16,12.7680025,18.365,7.61,29.12,378.32,956.47,1.1920928955078125e-07,0.24413328
2006-04-08,0.0013460785578942043,1413.9394886295293,0.8865789633828975,0.0006775690292608726,1.1920929e-07,1.1,1.1,12.7680025,5.555,-1.4,12.51,463.14,540.35,1.1920928955078125e-07,0.17325588
2006-04-09,0.0004921919763155543,1415.7690936081474,0.9926920562781268,0.0002467016192890185,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.145,-0.28,14.57,476.57,570.45,1.1920928955078125e-07,0.14963007
2006-04-10,-5.4610249266465617e-05,1414.5221467339636,1.4137780084700216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.715,3.37,22.06,508.34,684.25,1.1920928955078125e-07,0.1417548
2006-04-11,-0.00013669459301888742,1412.4947520935557,2.0639223835521117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.855,9.88,27.83,488.01,1041.68,1.1920928955078125e-07,0.12600428
2006-04-12,-6.795620745530009e-05,1410.7168891098459,1.9517682592719716,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.960003,17.935,7.84,28.03,505.85,892.79,1.1920928955078125e-07,0.11812901
2006-04-13,-2.0398834738091884e-05,1408.8823634443665,1.948509106447281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.805,7.97,27.64,503.42,904.72,1.1920928955078125e-07,0.110253744
2006-04-14,-4.2783296282806615e-06,1406.6963622541923,2.4173083528230537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.5,11.5,31.5,498.01,1118.45,1.1920928955078125e-07,0.110253744
2006-04-15,-6.584221197804144e-07,1404.5282155827524,2.3338074692684576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,20.795,12.0,29.59,480.38,1186.34,1.1920928955078125e-07,0.110253744
2006-04-16,4.046601318563422e-06,1402.64752141283,2.1046255779884993,2.023341596737284e-06,1.1920929e-07,2.08,2.08,13.152002,19.055,12.5,25.61,406.33,1343.8,1.1920928955078125e-07,0.110253744
2006-04-17,8.640882101016243e-06,1400.9948841794237,1.5346579344631173,4.320627712616714e-06,1.1920929e-07,1.1920929e-07,0.0,13.154491,13.835,10.14,17.53,274.59,1251.57,1.1920928955078125e-07,0.10237847
2006-04-18,1.1928561641843447e-05,1399.5109083175334,1.5683510669114005,5.9646365473784104e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,14.09,10.5,17.68,267.08,1279.98,1.1920928955078125e-07,0.10237847
2006-04-19,1.2713781355310428e-05,1398.1361982621577,1.2703178112277589,6.357294778245547e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,10.725,2.99,18.46,473.28,699.76,1.1920928955078125e-07,0.10237847
2006-04-20,9.803556350625255e-06,1396.810712229135,1.3192711520523397,4.902018449605235e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.225,3.5,18.95,467.39,721.22,1.1920928955078125e-07,0.09450321
2006-04-21,4.882631668529779e-06,1395.0698588903986,1.257474269437641,2.441375434494904e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.485,2.18,18.79,482.17,651.59,1.1920928955078125e-07,0.09450321
2006-04-22,7.841579444682965e-07,1393.0958196696906,1.4783901810435391,3.920805094933529e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,12.975,3.48,22.47,505.38,677.66,1.1920928955078125e-07,0.08662794
2006-04-23,-1.4857782014147347e-06,1391.6924056130908,1.7125879019086039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,15.385,6.94,23.83,472.3,876.02,1.1920928955078125e-07,0.08662794
2006-04-24,-1.2574788470667793e-06,1392.2508257046463,1.75458887017566,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.536,15.66,7.82,23.5,377.71,1019.13,1.1920928955078125e-07,0.10237847
2006-04-25,-6.821759197397027e-07,1397.8365412902824,1.3515096845007866,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.536,11.37,3.2,19.54,349.67,772.29,1.1920928955078125e-07,0.11812901
2006-04-26,-3.669757781350446e-07,1402.9545486019738,0.8610104333862797,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.57335,4.31,0.7,7.92,192.97,640.0,1.1920928955078125e-07,0.11812901
2006-04-27,-2.1733313663088152e-07,1401.9795108978478,1.221907670104409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.62,1.34,17.9,473.55,642.71,1.1920928955078125e-07,0.10237847
2006-04-28,-1.2959194446009612e-07,1407.32626763702,1.6044560208990506,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.632003,13.905,6.45,21.36,325.48,956.1,1.1920928955078125e-07,0.22838275
2006-04-29,-7.68433748920003e-08,1427.708074819679,1.4802401449723959,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,13.727995,12.26,10.81,13.71,84.48,1304.45,1.1920928955078125e-07,1.1261632
2006-04-30,-4.5208934613543223e-08,1446.017195921048,1.4959507960344252,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.727995,12.225,9.95,14.5,124.07,1235.95,1.1920928955078125e-07,0.6930235
2006-05-01,-2.5786548768738707e-08,1450.8719700150657,1.4484727447421628,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.824,11.545,8.91,14.18,145.44,1152.92,1.1920928955078125e-07,0.32288596
2006-05-02,-1.521987299608734e-08,1450.6465685362782,1.811709666129846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.165,8.69,21.64,414.35,1135.45,1.1920928955078125e-07,0.22838275
2006-05-03,-8.871093444694025e-09,1450.998921237774,2.0173472718274468,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.8264885,16.935,9.92,23.95,322.64,1233.6,1.1920928955078125e-07,0.24413328
2006-05-04,-5.142364349350723e-09,1451.3712702400092,1.5907939937813447,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.919994,12.93,8.5,17.36,313.57,1120.0,1.1920928955078125e-07,0.19688168
2006-05-05,-2.9348839448964583e-09,1449.7124291840414,1.5093931618520735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.105,8.31,15.9,280.13,1105.05,1.1920928955078125e-07,0.16538061
2006-05-06,-1.622300885402048e-09,1448.2530949618435,1.4340316251301426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.195,5.5,16.89,399.14,920.0,1.1920928955078125e-07,0.14963007
2006-05-07,-7.376093294576983e-10,1446.7985118598976,1.503058133952392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.96,5.81,18.11,426.17,920.0,1.1920928955078125e-07,0.1417548
2006-05-08,-3.485991439870405e-10,1445.230982741355,1.6925186612249057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.89,9.0,18.78,358.51,1160.12,1.1920928955078125e-07,0.1417548
2006-05-09,2.258770808519775e-10,1443.687962889349,2.304495597490047,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.112002,18.91,11.82,26.0,337.93,1385.34,1.1920928955078125e-07,0.1417548
2006-05-10,1.0718888830026746e-09,1442.2096530091521,1.973913963968486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.335,8.57,24.1,485.66,1091.05,1.1920928955078125e-07,0.12600428
2006-05-11,2.0184562512906504e-09,1440.770120339377,1.6333866233139083,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.189575,13.165,7.39,18.94,391.77,1031.34,1.1920928955078125e-07,0.110253744
2006-05-12,2.8945991745415034e-09,1439.3434321186355,1.4406444699800112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.15,4.61,17.69,462.89,848.57,1.1920928955078125e-07,0.10237847
2006-05-13,3.529337641580835e-09,1437.9036555855405,1.5848313368531572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.69,4.9,20.48,507.64,856.21,1.1920928955078125e-07,0.10237847
2006-05-14,3.7516916412342426e-09,1436.424857978704,1.6213582476101538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,12.965,6.74,19.19,453.49,979.34,1.1920928955078125e-07,0.10237847
2006-05-15,3.3906811623273247e-09,1434.8811065367386,1.5966476333816824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.735,8.05,17.42,378.12,1084.1,1.1920928955078125e-07,0.10237847
2006-05-16,1.981466727987643e-09,1433.2441783414085,1.6982576828387248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.75,7.67,19.83,452.12,1053.61,1.1920928955078125e-07,0.10237847
2006-05-17,-6.355769812277104e-09,1431.4529336399753,1.9273102296138112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.73,7.5,23.96,519.07,990.25,1.1920928955078125e-07,0.09450321
