date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-30,6.573599181028898e-09,822.2202432564243,1.823746726459296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.145,8.89,15.4,255.17,1151.01,0.612223250835113,1.2477196
1995-05-01,3.9588479543162925e-09,828.0487723772601,1.5167703393160763,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.632,9.12,6.57,11.67,159.37,965.46,0.8173887851599365,1.6405202
1995-05-02,2.3939594199680234e-09,833.7473690661965,1.3292525756282008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.865,0.5,13.23,464.57,640.0,1.0842998619725939,1.4556729
1995-05-03,1.4467686170343567e-09,832.4878569447806,1.6104724232945524,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.728,9.865,5.58,14.15,263.54,913.3,1.0186511713216906,2.1950624
1995-05-04,8.747775105019258e-10,843.3787252101329,1.8041486649907306,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,13.728,11.455,9.5,13.41,133.92,1200.0,1.7480872467998472,2.541651
1995-05-05,5.291247917574482e-10,849.3762498790051,1.7596029730288874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.835,5.0,16.67,460.2,880.0,2.3535385819347105,2.1950624
1995-05-06,3.1989811578770547e-10,845.3444262902539,2.0512493659728968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.365,8.73,18.0,393.98,1138.04,1.9270588455474298,2.0795326
1995-05-07,1.929221477469454e-10,840.9904154701786,2.283785959262298,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.92,15.085,11.67,18.5,308.62,1373.59,1.552852649127401,6.2385983
1995-05-08,1.168337526515411e-10,855.793041809328,2.545164741336811,1.1920928955078125e-07,1.1920929e-07,37.36,37.36,13.92,16.585,13.0,20.17,244.55,1480.0,3.235255371318674,7.8560123
1995-05-09,7.075337002352564e-11,867.2085714909701,2.5069831201794712,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.92,16.115,10.49,21.74,461.49,1278.84,5.698294612795244,4.1590652
1995-05-10,4.281551642999261e-11,861.6559881062109,2.2851476600939,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.016,14.585,9.17,20.0,362.13,1173.8,4.326817775531976,3.2348287
1995-05-11,2.5701164259932844e-11,856.8709804665351,1.9166141639468004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.835,7.5,16.17,392.99,1040.17,3.412889677317172,2.7727103
1995-05-12,1.5342108102389448e-11,854.1089662216609,2.1545102198592905,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.016,13.77,9.04,18.5,310.43,1163.47,2.976059235795789,21.488504
1995-05-13,9.288278643334184e-12,874.7954298209244,2.6719165517750394,1.1920928955078125e-07,1.1920929e-07,46.88,46.88,14.112,16.8,11.45,22.15,335.18,1356.0,8.300988674588897,107.211464
1995-05-14,5.6295117962021805e-12,882.9087484233576,2.7738520278030174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.27,9.54,25.0,532.35,1203.47,12.412298151281838,18.253675
1995-05-15,3.403840183778676e-12,870.6051007505663,2.4521719827796424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.46,8.0,22.92,532.43,1080.0,6.743572330229263,8.3181305
1995-05-16,2.040432637945906e-12,865.3189291670279,3.4448596940182554,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.208,21.17,15.17,27.17,345.64,1732.75,5.188609323766944,5.5454206
1995-05-17,1.2345173568703543e-12,891.2422958833093,2.9394594813983788,1.1920928955078125e-07,1.1920929e-07,61.3,61.3,14.208,17.97,10.0,25.94,400.31,1240.0,18.763647312204707,27.958162
1995-05-18,7.46789643385004e-13,902.6663287324344,2.073131679976005,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,14.208,12.04,8.54,15.54,248.67,1123.47,33.062577814094986,7.6249533
1995-05-19,4.509190824360042e-13,887.2295691737912,2.1348617930749842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298769,12.685,5.0,20.37,543.43,880.0,15.378081982985243,3.9280062
1995-05-20,2.6728875552196e-13,873.2008042749651,2.612034313647304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.23,9.96,22.5,484.69,1237.06,7.66989034560675,3.0037694
1995-05-21,1.609722979390184e-13,868.034809794713,2.424470451746039,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.304,15.1,9.87,20.33,328.79,1229.57,5.936604967826771,2.541651
1995-05-22,9.723379446762938e-14,861.383862215618,2.7160478892873194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.105,12.34,21.87,407.24,1427.54,4.268824544902093,2.287486
1995-05-23,5.881461307501777e-14,868.0217901740789,2.863752589318001,1.1920928955078125e-07,1.1920929e-07,28.52,28.52,14.4,17.75,11.5,24.0,360.12,1360.0,5.932773528192337,29.113459
1995-05-24,3.559312048257216e-14,895.8429999386317,2.1128015165276466,1.1920928955078125e-07,1.1920929e-07,57.21,57.21,14.4,12.25,9.5,15.0,201.7,1200.0,23.57190011372423,7.8560123
1995-05-25,2.1523857583872707e-14,896.5584882818686,2.147040122010403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.495,8.0,16.99,411.73,1080.0,24.423214030546724,3.4658878
1995-05-26,1.1250215090625594e-14,874.0014909595417,2.4180879429243003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.835,10.67,19.0,389.27,1293.97,7.98053756529924,2.7727103
1995-05-27,3.836911018538187e-15,858.1563122162413,2.7339785791582423,1.1920928955078125e-07,1.1920929e-07,48.69,48.69,14.496003,17.055,13.37,20.74,266.34,1535.67,3.637493246302117,18.022617
1995-05-28,8.145360254121452e-16,849.4067896233315,2.8633781872751976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.0,12.5,23.5,467.88,1440.0,2.3571054027332705,2.310592
1995-05-29,4.686490424505838e-16,844.7030240441954,2.236568135968751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.01,7.63,20.39,516.64,1050.2,1.8667330487570268,1.8253676
1995-05-30,2.554204937071082e-16,840.646641751887,2.557660815189177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.29,10.0,22.58,502.98,1239.83,1.5266060982833383,1.5018847
1995-05-31,1.524167475818343e-16,837.4202167238744,2.7090124788553807,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.496003,17.31,13.46,21.16,269.16,1553.06,1.3009035837263954,1.3863552
1995-06-01,9.163099674778027e-17,844.8682829864315,2.6739021037835746,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,14.592,16.835,13.5,20.17,243.73,1560.0,1.8820931308236368,1.8484735
1995-06-02,5.541190152740351e-17,850.013733961408,2.845125516814688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.77,11.37,24.17,501.37,1349.92,2.42912410610354,1.2015078
1995-06-03,3.348229361908085e-17,843.6901097748956,3.366302637700083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.75,14.5,27.0,478.89,1640.0,1.7752881335100248,1.0628723
1995-06-04,2.0186892861953856e-17,844.703065250238,3.5091902321358477,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,14.592,21.445,17.19,25.7,277.96,1950.05,1.8667368630079104,1.3170373
1995-06-05,1.21486338210523e-17,846.3102363794042,3.7364714253851874,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.592,22.5,17.46,27.54,411.24,1993.4,2.0215940112245216,0.99355453
1995-06-06,7.32385005094615e-18,841.6713110533747,3.779022077120977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682773,22.685,17.69,27.68,409.62,2030.05,1.606177384815777,0.90113086
1995-06-07,4.4054946697153755e-18,835.97885236677,4.263532536615931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.92,19.39,30.45,423.32,2258.55,1.211169602140565,0.78560126
1995-06-08,2.659422152277677e-18,842.649293035594,3.829487541054095,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,14.688,22.89,15.54,30.24,376.95,1763.47,1.6859884579914541,0.87802494
1995-06-09,1.6054892733266675e-18,855.2202347898943,3.037941932004285,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.688,18.66,14.43,22.89,279.7,1634.54,3.144655117569621,1.2477196
1995-06-10,9.412462180682658e-19,861.211847061019,2.8551546997770942,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.688,17.5,12.0,23.0,339.13,1399.83,4.232567715266826,1.0628723
1995-06-11,5.254285092351213e-19,859.8741153875856,2.663642579836648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.37,10.5,22.24,473.04,1280.0,3.960915006934896,0.87802494
1995-06-12,3.0818761721728753e-19,853.969844372497,2.7098761081266414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.77,9.5,24.04,522.88,1200.0,2.955599244198988,0.8087072
1995-06-13,1.7184710998905538e-19,848.5514632901456,3.0026659458910308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.595,11.11,26.08,522.68,1328.97,2.2592242103182825,0.7393894
1995-06-14,9.245656487487437e-20,843.1898627279883,3.7300005615413956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.42,16.0,28.84,471.41,1800.0,1.731792692976637,0.67007166
1995-06-15,1.5512711292503323e-20,837.6356757400451,4.098166812288876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.185,18.19,30.18,445.5,2095.59,1.3148768366360084,0.6007539
1995-06-16,-4.3912231501868855e-20,832.1075434878821,4.492608642647729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7787695,25.825,20.46,31.19,409.9,2393.06,0.9996209327469864,0.53143615
1995-06-17,-6.628207084223853e-20,826.8400972431444,4.26966345871987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.025,19.31,30.74,428.1,2249.95,0.7698383617904905,0.4621184
1995-06-18,-3.9358188586635644e-20,821.9898831240939,3.957023110390397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.785,17.39,30.18,465.99,1982.02,0.6052697300554759,0.43901247
1995-06-19,7.96882864255251e-21,817.3109327170001,3.8921918943944696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.595,17.0,30.19,474.28,1920.0,0.4799395822350814,0.39280063
1995-06-20,5.870978869716204e-20,812.7369724382529,4.11947947210682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.695,18.5,30.89,451.42,2120.0,0.38254732747497033,0.3696947
1995-06-21,9.940210473376552e-20,808.242500124062,4.100168658441308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.71,17.96,31.46,470.52,2073.85,0.3061227238061474,0.3465888
1995-06-22,1.165831899089356e-19,803.8020136106376,4.2320032938635626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.37,19.0,31.74,452.43,2200.0,0.2456227353389968,0.32348287
1995-06-23,9.67904573792448e-20,799.3900107341893,4.232464707565298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.47,19.44,31.5,433.19,2270.1,0.19735810226314365,0.30037695
1995-06-24,5.83752354762588e-20,794.0176377527072,3.758713967499897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.49,19.48,27.5,328.76,2274.03,0.151202698886222,2.0795326
1995-06-25,3.531102528638151e-20,807.0674458244144,3.2892489086208823,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,14.784,20.89,16.78,25.0,259.71,1902.03,0.2887955360429344,23.568037
1995-06-26,2.1378111994278944e-20,821.9268696391655,3.194915636030646,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.7787695,20.085,16.3,23.87,244.15,1848.07,0.6033814351821168,3.696947
1995-06-27,1.2825896038121166e-20,819.879922196087,3.401991017920889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7787695,21.205,15.5,26.91,438.95,1760.0,0.5451429630159856,2.7727103
1995-06-28,7.682537958155e-21,819.0577237722792,3.694653264160401,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.688,22.76,16.52,29.0,342.14,1881.32,0.5233643763914938,2.310592
1995-06-29,4.6073420090151954e-21,818.23505473621,3.62689719796473,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,14.688,22.455,17.5,27.41,395.72,2000.0,0.5024441240658057,2.1026387
1995-06-30,2.7420995984776957e-21,814.9972365422908,3.167006058068811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.185,15.54,24.83,384.33,1763.49,0.4279179793155339,1.8715794
1995-07-01,1.536387211149038e-21,811.6860625068318,2.7881838873135374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.095,12.19,24.0,458.21,1415.02,0.36312283454399247,1.7329439
1995-07-02,7.513678723983036e-22,808.5929834051926,2.8317261979457036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.42,13.5,23.34,406.87,1560.0,0.3114894310253285,1.6636262
1995-07-03,4.2461074158944675e-22,804.6546935273691,3.295267860964069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.085,16.5,25.67,378.3,1880.0,0.256230746693458,1.4787788
1995-07-04,2.5686161006360467e-22,812.488946615419,3.583873114171244,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,14.688,22.37,16.76,27.98,320.64,1900.91,0.37787126991773123,1.8715794
1995-07-05,1.5549280694906626e-22,823.448805669722,3.555646170381757,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.688,22.0,15.5,28.5,351.0,1760.0,0.6506796476718401,1.2246137
1995-07-06,9.272344543703749e-23,822.6694345156312,3.68443725238656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.635,15.0,30.27,500.94,1720.0,0.6260128774476752,0.99355453
1995-07-07,5.533901314549676e-23,817.8627780379173,4.548712214654369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.585,19.0,34.17,475.92,2200.0,0.49325409374568085,0.76249534
1995-07-08,3.251314918186686e-23,812.5660907791195,4.980674293614151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.345,21.0,35.69,457.52,2480.0,0.3793195200009704,0.67007166
1995-07-09,1.821215861112041e-23,807.4202276081074,4.702092974206787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.415,20.33,34.5,451.46,2372.53,0.2938919708974683,0.6007539
1995-07-10,6.086258407862841e-24,802.5555717363922,4.426472895125903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.435,19.0,33.87,467.35,2200.0,0.23090116334497204,0.53143615
1995-07-11,-1.7389517481980846e-24,797.5579526223418,5.1914364000875866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.445,21.0,37.89,474.92,2480.0,0.18021922737745572,0.4621184
1995-07-12,-2.837757520685801e-24,792.0192431591976,5.712358004131898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,31.345,22.5,40.19,469.33,2720.0,0.1369378824336146,0.41590655
1995-07-13,-1.5754660414398458e-24,786.2237851493077,5.68022231060852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,31.5,23.5,39.5,446.0,2880.0,0.10273465028171239,0.3696947
1995-07-14,-8.165585125553369e-25,780.5965908786726,5.37193346556302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,30.595,24.0,37.19,404.09,3000.0,0.07772019621735791,0.32348287
1995-07-15,-4.870029192802621e-25,774.4068142650366,5.0595620799212595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,29.635,23.74,35.53,380.61,2937.62,0.05717885786237826,0.30037695
1995-07-16,-2.936076289452613e-25,776.9930215539483,4.449377642079515,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.496003,27.23,20.96,33.5,307.47,2473.73,0.06500250708413151,0.30037695
1995-07-17,-1.774267676976274e-25,781.6009635406332,4.046648477892097,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,25.54,20.19,30.89,281.75,2350.05,0.08168894906609821,0.27727103
1995-07-18,-1.0692590747174216e-25,778.887391521288,3.8010847848314415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.49,18.48,30.5,414.11,2118.78,0.07140454332100357,0.2541651
1995-07-19,-6.42425063344348e-26,774.2966506464414,4.105355051711953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.965,20.5,31.43,381.44,2400.0,0.05686736098485858,0.2541651
1995-07-20,-3.892024612799377e-26,795.592086982934,4.015132891625038,1.1920928955078125e-07,1.1920929e-07,49.88,49.88,14.4,25.085,19.17,31.0,305.46,2227.8,0.1634804059251366,0.32348287
1995-07-21,-2.3577556845708046e-26,816.7205521109771,4.085076809062053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.045,19.42,30.67,395.25,2266.6,0.46609299165456314,0.2310592
1995-07-22,-1.4244833236404632e-26,812.2639965055207,4.5833993876890915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.205,21.5,32.91,387.71,2560.0,0.37367970839770615,0.21026386
1995-07-23,-8.572694601561315e-27,807.2937698862698,4.57682836547801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.29,21.08,33.5,409.95,2492.65,0.29205484962412953,0.19177912
1995-07-24,-4.739150386005182e-27,802.6782035384326,4.355504524087233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.5,21.0,32.0,378.42,2480.0,0.2323095310022474,0.18715794
1995-07-25,-2.4885455321525655e-27,801.6485904923452,3.8785917334581215,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.208,24.575,18.69,30.46,303.81,2151.18,0.22074661335992846,0.18253677
1995-07-26,-1.4472715447849256e-27,801.722446000167,3.8712847431040815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.54,17.15,31.93,461.01,1944.82,0.22155652589130037,0.16636261
1995-07-27,-7.926411761926919e-28,797.4312032568282,4.422710720030797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.015,20.12,33.91,427.54,2342.74,0.17909008545600366,0.15018848
1995-07-28,-4.648411822221003e-28,792.7460394084964,4.539317206019076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.715,19.94,35.49,452.54,2315.62,0.14196305926200084,0.13401432
1995-07-29,-2.6167689817323055e-28,788.2572885879405,4.242203138496723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.595,18.0,35.19,478.44,2080.0,0.1136341741901451,0.117840186
1995-07-30,-1.344931452033378e-28,783.959130587782,4.291159066645636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.9,20.43,33.37,402.81,2389.05,0.09182206077051729,0.10859782
1995-07-31,1.4739658392529955e-29,779.970235337009,4.1713672795491465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.605,21.04,32.17,361.62,2486.94,0.07534339098491995,0.09473427
1995-08-01,1.5443104570327338e-28,776.3570541754933,3.1989308496361426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.0,16.0,28.0,402.94,1800.34,0.06298460182531865,0.08318131
1995-08-02,2.434953631653824e-28,773.180727512182,2.913505163710556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.46,17.24,23.68,241.93,1958.19,0.053806084133429584,0.07856012
1995-08-03,2.408469572153468e-28,770.5023957560217,3.5123010337812226,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.92,23.885,20.5,27.27,230.66,2400.0,0.047114309595792006,0.07624953
1995-08-04,1.4995260068287848e-28,767.7077748558935,3.460976465110854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.69,18.46,28.92,360.94,2116.7,0.04101757305005589,0.07162835
1995-08-05,8.670276282735738e-29,763.9857231116504,3.623488613184995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.585,18.5,30.67,400.47,2120.0,0.034104731135336686,0.06700716
1995-08-06,5.210340501579231e-29,764.4294312600864,3.7580828272636704,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.824,25.345,19.5,31.19,290.54,2280.0,0.034863420799281834,0.06007539
1995-08-07,3.138298286626472e-29,764.1379954611103,4.0927599473614595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.88,20.87,32.89,387.89,2459.14,0.03436322010270836,0.04852243
1995-08-08,1.8871879509625488e-29,759.7052136178123,4.557604761325465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.94,23.05,34.83,370.88,2807.45,0.027582445610668346,0.03928006
1995-08-09,1.1181013960286763e-29,755.037344513629,4.6476085819391875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.54,24.04,35.04,349.94,3006.94,0.02188310898003573,0.030037696
1995-08-10,5.68096136862191e-30,750.4540644436729,4.30508560480657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.25,21.67,34.83,406.72,2587.94,0.01743439664416834,0.02310592
1995-08-11,2.713469894503693e-31,745.9796362560269,4.353975142071429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.565,21.96,35.17,407.34,2633.55,0.013965258347621698,0.016174143
1995-08-12,-3.697475380627022e-30,741.5331492111635,4.455529489503299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.225,23.17,35.28,382.26,2828.11,0.011201927199035951,0.009242368
1995-08-13,-4.821177206596503e-30,737.0341831965989,4.646503390538397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.11,24.37,35.85,362.72,3059.14,0.008962029508546153,0.004621184
1995-08-14,-1.9318856071379762e-30,732.4733108423975,4.185432665250754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.435,21.69,35.18,412.57,2590.05,0.007148037536654815,0.0069317757
1995-08-15,4.247165921153949e-30,728.0309696611254,3.457610547271037,1.1920928955078125e-07,1.1920929e-07,47.17,47.17,13.536003,25.105,20.17,30.04,262.44,2347.8,0.00573482115073185,0.009242368
