date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-28,143.11994679120602,1153.4880570442813,0.13545422004923224,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,9.408,-17.01,-23.75,-10.27,300.86,83.4,0.2703442584246056,0.25962418
1996-01-29,145.56738021375017,1153.0982462610352,0.10509786295090084,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.408,-20.105,-24.56,-15.65,195.37,80.0,0.2692983185432665,0.20769936
1996-01-30,147.3456910883012,1152.7382056865417,0.07914077500972783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-23.58,-28.14,-19.02,263.77,64.62,0.26833585329589005,0.18173693
1996-01-31,147.35952352500345,1152.3840290441058,0.09144344433186648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-21.88,-27.31,-16.45,294.29,80.0,0.2673924199010181,0.20769936
1996-02-01,147.35952372255656,1151.9996301380943,0.07370951513415863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572342,-24.48,-29.52,-19.44,284.41,40.0,0.26637223559773016,0.23366177
1996-02-02,147.3595246193599,1151.5068926921913,0.06476949779031965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-25.99,-32.67,-19.31,334.25,40.0,0.26507021411236703,0.25962418
1996-02-03,147.35952609382227,1150.9188874506713,0.09692196902018936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609233,-21.305,-29.84,-12.77,361.31,40.0,0.26352478098577914,0.28558663
1996-02-04,147.3595279843993,1150.2555283433444,0.22534589125910762,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.696003,-10.87,-18.76,-2.98,310.14,138.9,0.26179211161550364,0.33751145
1996-02-05,147.3595301295466,1149.5367293000202,0.34614935152465526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.085,-11.97,1.8,340.95,241.15,0.2599274930323352,0.38943627
1996-02-06,147.35953236771982,1148.7824042505085,0.4475749336854487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.61,-5.01,1.79,216.47,423.1,0.2579849972311624,0.44655362
1996-02-07,147.35953453737457,1148.0124671246188,0.5355817710145724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.985,-1.85,3.82,182.3,536.15,0.25601726779216954,0.44655362
1996-02-08,147.35953647696647,1147.246831852161,0.568353990992881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.72,-2.32,5.76,247.98,516.72,0.2540754157339756,0.41539872
1996-02-09,147.35953802495118,1146.505412362945,0.4978847031192463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.195,-8.36,7.97,374.4,330.16,0.25220901963935105,0.39982125
1996-02-10,147.35953901978425,1145.80812258678,0.2671496457316422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.955,-14.14,-3.77,315.86,209.65,0.25046622479879105,0.38424382
1996-02-11,147.35946033058372,1145.1732761297812,0.3733445605022415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.39,-11.56,2.78,369.56,253.23,0.248889975469337,0.35828137
1996-02-12,147.35531061099118,1144.5310939817477,0.4666637525621838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.375,-8.85,6.1,374.78,315.86,0.24730560457967915,0.36866635
1996-02-13,147.34590985597725,1143.8425034779837,0.5534939211394797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.095,-4.73,6.92,333.0,437.89,0.24561794011724247,0.36347386
1996-02-14,147.33272357526494,1143.11726323566,0.4852315392737075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.935,-6.04,4.17,316.26,394.98,0.2438529021641085,0.36347386
1996-02-15,147.31721727857723,1142.3651318719467,0.3426241357644961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.805,-9.87,-1.74,270.76,291.47,0.24203581525555937,0.35828137
1996-02-16,147.3008564756371,1141.5958680040142,0.5068464312531057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.425,-7.95,7.1,391.81,324.25,0.2401913431470063,0.35828137
1996-02-17,147.28510667616754,1140.819230249033,0.5068537945778419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.415,-5.99,5.16,342.27,390.75,0.23834344908503569,0.35828137
1996-02-18,147.2714333898915,1140.0449772241734,0.5322167285095922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.165,-4.15,4.48,290.72,452.61,0.23651538046666606,0.35828137
1996-02-19,147.26130212653206,1139.2828675466058,0.453094811763974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.13,-6.82,2.56,311.0,368.24,0.2347296766939551,0.35828137
1996-02-20,147.25617839581213,1138.5426598335005,0.45634829098768415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.15,-8.2,3.9,369.46,329.43,0.23300819902025816,0.35828137
1996-02-21,147.2575277074547,1137.8341127020278,0.48482222140294634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.28,-6.91,4.35,356.14,364.44,0.2313721812350645,0.35828137
1996-02-22,147.2668155711828,1137.1669847693584,0.37878272599403673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.87,-10.77,1.03,374.65,272.99,0.2298423001419574,0.36347386
1996-02-23,147.28550749671936,1136.5510346526623,0.27558782294436096,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,10.560002,-9.18,-13.49,-4.87,233.98,219.15,0.2284387649446996,0.35308892
1996-02-24,147.3150689937874,1135.99602096911,0.3307522160978902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.84,-12.3,-1.38,370.23,239.57,0.22718142486638565,0.35308892
1996-02-25,147.3569655721099,1135.511702335872,0.2213632633393242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-12.165,-17.75,-6.58,380.81,151.36,0.22608989458354395,0.34789643
1996-02-26,148.1079507472336,1135.1185729023805,0.12446987222851628,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.752006,-19.485,-23.69,-15.28,288.4,91.59,0.22520773882408826,0.27520165
1996-02-27,148.73130780992906,1134.7878898941726,0.0965755989703076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-22.51,-26.87,-18.15,339.14,71.77,0.22446837445541634,0.23366177
1996-02-28,148.56490834736314,1134.4610540242463,0.11469801428334937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-20.57,-27.8,-13.34,450.44,74.1,0.22373999698211813,0.20769936
1996-02-29,150.92269576739827,1134.1004645907835,0.16455128903547536,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,10.847998,-16.15,-24.31,-7.99,356.17,80.0,0.2229391391838248,0.28558663
1996-03-01,161.87552146624216,1133.6629982717734,0.26699813364987013,1.1920928955078125e-07,14.73,1.1920929e-07,14.73,10.944003,-10.04,-13.41,-6.67,210.41,219.09,0.22197138773777145,0.41020623
1996-03-02,173.19570715228042,1133.1507285588552,0.31220725493532675,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,10.982555,-7.995,-11.6,-4.39,226.48,254.57,0.22084349665948713,0.43097615
1996-03-03,176.9809402195301,1132.5986389103743,0.3514407427145717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.455,-11.17,-1.74,374.38,261.7,0.21963434773878454,0.38943627
1996-03-04,176.334905503422,1132.016764262784,0.36417084895975965,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.136003,-6.08,-10.76,-1.4,379.12,276.1,0.21836713068069735,0.36866635
1996-03-05,179.9848046618504,1131.508455527066,0.23239349673104492,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,11.136003,-12.06,-18.99,-5.13,363.88,132.59,0.21726611153360614,0.33231896
1996-03-06,182.9877280337615,1131.0668423831564,0.2187075906634787,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.232003,-12.95,-18.9,-7.0,459.4,129.99,0.21631406555742025,0.32193398
1996-03-07,182.6326057639055,1130.6383738541786,0.21134263552181196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-13.385,-17.85,-8.92,388.9,160.0,0.21539434479362207,0.31674153
1996-03-08,184.93923393888144,1130.181199327744,0.2955228502667216,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,11.328006,-9.11,-14.43,-3.79,326.44,199.87,0.2144173175331362,0.33751145
1996-03-09,187.4185688310516,1130.11067421029,0.5142161461464381,1.1920928955078125e-07,0.013024485,2.0269754,2.04,11.328006,-1.475,-10.61,7.66,478.44,279.87,0.214266993437366,0.37385884
1996-03-10,187.49513579585775,1130.2740075763895,0.6745720821779428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.335,-4.32,8.99,484.06,441.18,0.2146152987852902,0.36347386
1996-03-11,187.49598475844263,1129.4028035129625,0.6488580150190687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.775,-4.69,8.24,480.3,433.66,0.2127639942601169,0.36866635
1996-03-12,187.5850771496542,1128.1913757960594,0.598896534766015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.5,-4.97,5.97,443.5,425.43,0.21021622833183884,0.36866635
1996-03-13,187.83202801141275,1126.6237435787612,0.47654947285417043,1.1920928955078125e-07,0.6099128,8.722484e-05,0.61,11.616,-2.865,-6.65,0.92,338.64,373.49,0.20696455513618245,0.36866635
1996-03-14,188.05464361367396,1125.8653990675953,0.5557113132405309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.67,-7.16,5.82,502.62,356.12,0.20540965252096088,0.34789643
1996-03-15,188.09874740038018,1127.2334641131931,0.6102509938001247,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.712,0.545,-6.89,7.98,420.14,365.36,0.2082232524141469,0.35828137
1996-03-16,191.56918994973475,1128.8334111339393,0.43420438810603795,1.1920928955078125e-07,7.65,1.1920929e-07,7.65,11.712,-4.31,-9.05,0.43,319.6,311.45,0.21156267613485025,0.36866635
1996-03-17,200.94577162054853,1128.2129995088233,0.3865390023711775,1.1920928955078125e-07,11.06,1.1920929e-07,11.06,11.808,-6.02,-9.79,-2.25,279.42,294.5,0.21026143686379825,0.35828137
1996-03-18,213.07462464399273,1127.6351878518474,0.35168586792877254,1.1920928955078125e-07,12.61,1.1920929e-07,12.61,11.808,-7.3,-10.94,-3.66,277.74,269.67,0.20905674491277698,0.35308892
1996-03-19,221.5141858508224,1127.0802625730864,0.36685876318021343,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,11.903997,-6.83,-15.33,1.67,450.65,191.1,0.20790626736207646,0.34270394
1996-03-20,224.6131514049594,1128.1790766952167,0.5360429229253972,1.1920928955078125e-07,0.07203591,4.5579643,4.63,11.903997,-1.565,-9.25,6.12,443.17,303.66,0.2101905190319654,0.34270394
1996-03-21,225.56610620077606,1129.8427463752316,0.5263390230619467,1.1920928955078125e-07,0.9556808,1.164319,2.12,11.999994,-1.96,-6.18,2.26,368.55,387.6,0.21369686607627691,0.34789643
1996-03-22,225.71080329145641,1129.69257940795,0.6082963710640629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.0,-4.2,4.2,413.62,451.13,0.21337798735471564,0.34789643
1996-03-23,225.69032227925518,1129.0048392537158,0.278572195505961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-10.745,-18.47,-3.02,593.38,149.94,0.21192364400997954,0.35828137
1996-03-24,225.69032227925518,1128.5890920606673,0.14628991670800004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-18.98,-24.46,-13.5,512.55,88.8,0.21104928761080202,0.29597157
1996-03-25,225.69032227925518,1128.2284338170348,0.17624880989321817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-16.685,-27.03,-6.34,648.17,78.48,0.21029371120096144,0.25962418
1996-03-26,225.87972097616782,1127.7805288846191,0.31773169481477326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-9.2,-16.65,-1.75,591.06,161.37,0.2093591182673288,0.33751145
1996-03-27,227.10321066008044,1127.24120941859,0.364505601168018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-7.35,-13.5,-1.2,538.93,214.78,0.2082392908386357,0.36347386
1996-03-28,229.01203467164763,1126.6439487070159,0.41303029875784014,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,12.384,-5.745,-12.46,0.97,452.72,240.7,0.20700614413096047,0.35308892
1996-03-29,230.7789645667581,1126.0281635538743,0.4183992950333869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-5.56,-12.55,1.43,578.31,231.84,0.20574239574902858,0.34789643
1996-03-30,231.04220777464343,1125.4414200379708,0.3787180184616027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-7.02,-14.53,0.49,604.44,199.34,0.20454542674504475,0.34270394
1996-03-31,230.9800430253225,1124.6205180609932,0.49383505266030037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-3.455,-10.41,3.5,579.64,268.38,0.20288244746493236,0.33751145
1996-04-01,230.96993873404983,1123.339390679601,0.7192212778042513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,1.955,-5.06,8.97,573.23,374.51,0.2003141195303633,0.34270394
1996-04-02,231.24451531510658,1124.356249462607,0.7325593569747992,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.672003,2.1,-5.47,9.67,446.73,382.34,0.20234997554735282,0.35828137
1996-04-03,232.8201376369839,1126.1031596930382,0.5406552308274943,1.1920928955078125e-07,4.0436087,0.15639122,4.2,12.672003,-2.305,-7.2,2.59,347.16,359.49,0.20589589344503342,0.35828137
1996-04-04,235.17309287512765,1126.511215120096,0.4167254015149807,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,12.767997,-6.04,-11.53,-0.55,439.25,255.21,0.20673308627218823,0.34789643
1996-04-05,238.7001657936462,1126.6076105696116,0.5545000525107756,1.1920928955078125e-07,4.2881026,1.9218975,6.21,12.767997,-2.06,-12.21,8.09,507.11,219.07,0.20693135394056733,0.33751145
1996-04-06,238.77229407301343,1128.683611614137,0.8061146210230498,0.5473362002028637,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.235,-4.46,10.93,608.75,353.38,0.21124775395897366,0.35828137
1996-04-07,234.5347219978017,1131.8186736095474,0.9389230752154754,7.753368854522705,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.48,-0.31,11.27,514.38,515.19,0.21793739563507195,0.40501374
1996-04-08,222.49568182659837,1142.5932195322955,1.1281049886752945,15.851266860961914,1.1920929e-07,1.1920929e-07,0.0,12.96,8.03,1.36,14.7,565.83,531.63,0.24258542099040484,0.5140559
1996-04-09,204.59624289064124,1159.042590518506,1.2238913123682946,18.94752311706543,1.1920929e-07,1.1920929e-07,0.0,13.017442,9.005,1.53,16.48,598.95,507.98,0.28569719904354307,0.64386797
1996-04-10,185.78875402083622,1176.307213937006,1.2002072266514423,17.105648040771484,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.425,1.1,15.75,596.07,490.18,0.3392096257757561,0.6750229
1996-04-11,179.92806711831759,1180.880923056869,0.6935278803971721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.045,-3.57,3.66,359.16,457.42,0.3549940149229311,0.6490605
1996-04-12,179.92806543917794,1180.0875406577723,0.6832887527878165,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.152,-0.16,-5.64,5.32,488.25,368.17,0.3522042429854416,0.5763657
1996-04-13,181.7761358190267,1179.8683780312024,0.570807215788974,1.1920928955078125e-07,3.9191642,0.0008361173,3.92,13.247997,-2.825,-6.77,1.12,300.75,370.25,0.3514374729828494,0.5400183
1996-04-14,184.93337332111878,1178.9745913011195,0.55655783766104,1.1920928955078125e-07,2.219985,1.5018582e-05,2.22,13.247997,-3.17,-10.75,4.41,555.8,245.46,0.3483276865145796,0.49847844
1996-04-15,185.49578083019176,1178.5806951836148,0.7132932805727684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,0.27,-8.62,9.16,676.53,245.48,0.3469659389632797,0.47770852
1996-04-16,182.68517618174218,1180.1809258762328,0.9962793547370022,6.832431316375732,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.19,-2.04,12.42,606.67,407.49,0.3525314718456604,0.5088634
1996-04-17,180.0896507649814,1181.4880496283795,0.8340886249467357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,2.415,-3.96,8.79,565.66,386.57,0.3571437708832048,0.5504033
1996-04-18,180.10033623905363,1180.3410486522848,0.721240273299262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,0.305,-7.01,7.62,619.63,294.56,0.353093261872176,0.5244409
1996-04-19,182.80400036763697,1180.947188268174,0.5943978326016444,1.1920928955078125e-07,8.746101,0.02389882,8.77,13.535992,-2.57,-8.28,3.14,403.35,325.38,0.35522802088613425,0.52963334
1996-04-20,190.5544168543645,1180.0281438078753,0.5679504483113196,1.1920928955078125e-07,6.2899685,3.1680167e-05,6.29,13.535992,-3.2,-9.6,3.2,435.72,295.64,0.3519962699896674,0.49847844
1996-04-21,198.3188469274211,1179.1094512014406,0.5705170888289485,1.1920928955078125e-07,8.489966,3.3145843e-05,8.49,13.632006,-3.225,-7.92,1.47,348.06,338.71,0.3487951409486841,0.49328595
1996-04-22,203.76985586595555,1178.1793662665539,0.6276860375493362,1.1920928955078125e-07,0.67225564,2.1177444,2.79,13.632006,-1.865,-7.82,4.09,456.75,327.23,0.3455839703999857,0.47251603
1996-04-23,203.89317466786778,1178.419876132909,0.8008881782494168,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.727997,1.545,-5.69,8.78,607.22,347.35,0.3464114992655241,0.46213105
1996-04-24,203.89298038585287,1177.9875537593384,0.8177089570808384,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.727997,1.855,-5.08,8.79,617.52,362.47,0.3449254130737458,0.55559576
1996-04-25,203.89298979846217,1179.119076640939,0.7686416530296509,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.824003,0.835,-5.05,6.72,450.18,417.19,0.3488285288396102,0.57117325
1996-04-26,203.89298781021373,1179.6394554836547,0.7524859215068164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,0.52,-4.93,5.97,537.91,403.84,0.35063833899122276,0.5400183
1996-04-27,203.58635048118123,1178.5389172088696,0.5948467183883445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,-2.925,-8.01,2.16,518.47,329.97,0.3468218199698771,0.5244409
1996-04-28,207.66349993841803,1177.6442018754844,0.5180118545009103,1.1920928955078125e-07,7.74,1.1920929e-07,7.74,13.919997,-4.845,-9.64,-0.05,377.89,297.55,0.3437497019876899,0.5140559
1996-04-29,215.6555204802652,1176.7735863088888,0.556270705736603,1.1920928955078125e-07,7.68,2.2888183e-07,7.68,14.016003,-3.94,-9.87,1.99,441.88,290.07,0.3407864586243613,0.49847844
1996-04-30,219.77855345377802,1178.4170515559597,0.6851383147565008,1.1920928955078125e-07,0.0003674695,5.6896324,5.69,14.016003,-1.015,-6.02,3.99,396.48,396.15,0.3464017691764178,0.49847844
1996-05-01,219.77862388062263,1181.5934734046211,0.7222224228701145,1.1920928955078125e-07,3.20673e-07,2.6899998,2.69,14.112002,-0.395,-7.17,6.38,527.63,340.73,0.35751838705840805,0.49847844
1996-05-02,219.77852176400967,1185.0585925213,0.6963887166975257,1.1920928955078125e-07,0.00019334257,5.189807,5.19,14.112002,-0.96,-7.93,6.01,491.79,335.16,0.3700526209408366,0.50367093
1996-05-03,219.77900868389153,1188.970420635555,0.6973242496438514,1.1920928955078125e-07,0.0005942258,4.569406,4.57,14.208003,-1.085,-6.43,4.26,417.87,381.51,0.38473157151677917,0.50367093
1996-05-04,221.97801607278922,1189.66454086808,0.6133212391601902,1.1920928955078125e-07,3.4397018,0.00029833318,3.44,14.208003,-2.915,-8.44,2.61,469.49,328.21,0.3873964013155827,0.49847844
1996-05-05,224.90172623286864,1189.7901854170834,0.6698140356232797,1.1920928955078125e-07,0.461145,3.948855,4.41,14.303997,-1.765,-9.12,5.59,513.06,306.94,0.38788073846792864,0.482901
1996-05-06,225.2021518265384,1190.7249317977146,0.8086964061743845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.935,-5.91,7.78,662.07,363.44,0.3915030788682941,0.49328595
1996-05-07,225.11552327513704,1190.7877033669583,0.9542947707977439,0.7040341222071334,1.1920929e-07,2.6,2.6,14.390769,3.28,-2.82,9.38,494.77,482.7,0.391747540625503,0.5140559
1996-05-08,222.43862887242972,1193.2203843564305,1.0089361160365387,3.275599164158507,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.07,-2.25,10.39,630.81,472.11,0.40134005256204686,0.57117325
1996-05-09,222.11550137922075,1192.295237565737,0.7775982552403935,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.404514,0.245,-4.38,4.87,516.84,445.64,0.3976646566093017,0.60752064
1996-05-10,222.11471748066214,1191.147294906923,0.7953909602853816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,0.495,-3.81,4.8,497.37,463.34,0.3931509025230644,0.6230981
1996-05-11,222.11321359782164,1189.9905650507542,0.931284160683305,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.496008,2.82,-3.87,9.51,655.6,411.76,0.3886544191768025,0.65425295
1996-05-12,217.68764193531484,1197.0673127472185,1.1588426935547824,9.118896484375,1.1920929e-07,7.01,7.01,14.591994,5.91,0.54,11.28,426.85,634.4,0.41699088062635276,0.83079743
1996-05-13,203.78605553772076,1212.5137994471038,1.410558728130983,18.090097427368164,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.735,1.32,16.15,683.74,565.55,0.48622423540585213,1.1423465
