date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-14,107.4668417093317,58.27470869525977,0.2142571870081528,1.1920928955078125e-07,0.43470922,4.295291,4.73,12.96,-2.76,-9.65,4.13,611.77,291.95,2.155801131464726,1.0080342
2007-04-15,109.00154189788707,56.6229577507457,0.1670099742073186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.825,-8.41,-3.24,362.61,325.24,2.0903892292681374,0.99003357
2007-04-16,108.99525833348264,54.415673080645675,0.15498457765633852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.989675,-6.335,-9.12,-3.55,393.22,310.41,2.0060650316842845,1.0800366
2007-04-17,108.85960654064272,52.27209355951957,0.1863185077266635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-3.3,-10.1,3.5,745.94,274.73,1.9274315285339114,1.152039
2007-04-18,109.61835340978179,50.213259144122546,0.14969163166302096,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,13.056003,-5.78,-13.34,1.78,694.96,215.66,1.8548101596801962,0.99003357
2007-04-19,112.42923986833783,48.274127347841855,0.0946422993878887,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,13.152,-11.485,-14.23,-8.74,294.22,204.73,1.7889151215202415,0.8280281
2007-04-20,114.61595906805849,46.4133422852617,0.11214849122999522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-8.725,-11.13,-6.32,353.64,264.32,1.72788456195574,0.8100275
2007-04-21,114.71422165971308,44.60792093923715,0.10211671513717846,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,13.181675,-9.475,-12.16,-6.79,390.25,243.9,1.670660631090364,0.8100275
2007-04-22,123.15844590398675,42.85169987330231,0.12411166886105611,1.1920928955078125e-07,15.32,1.1920929e-07,15.32,13.248,-6.375,-10.26,-2.49,414.25,283.92,1.6168150579939418,0.88202995
2007-04-23,130.85389791946574,41.1488976800598,0.10276765504804837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-8.38,-12.82,-3.94,617.72,233.56,1.5662649194801495,0.91803116
2007-04-24,130.88202121619855,39.489389857133766,0.13430821597311107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-4.26,-9.72,1.2,702.66,295.32,1.5185211411427346,1.0080342
2007-04-25,130.8640855148782,37.85548702277658,0.17907158258406355,0.7627427256648645,1.1920929e-07,1.1920929e-07,0.0,13.344,0.425,-5.35,6.2,719.32,399.17,1.4729360826446074,1.1880403
2007-04-26,129.57005639358908,37.49862574952408,0.1799077277734012,1.1810315518441712,1.1920929e-07,1.1920929e-07,0.0,13.344,0.63,-6.36,7.62,770.5,358.08,1.4631633573893894,1.4040476
2007-04-27,126.20828932005273,39.1868312850847,0.2227868792821468,5.910205841064453,1.1920929e-07,1.1920929e-07,0.0,13.44,3.015,-4.33,10.36,774.86,404.76,1.5099747569700692,1.9620665
2007-04-28,116.30408360520168,47.202784433814095,0.34626251735610397,13.519640922546387,1.1920929e-07,1.1920929e-07,0.0,13.44,6.855,0.25,13.46,749.86,556.41,1.7535184137912034,2.9701009
2007-04-29,102.44351054757436,58.7088188812978,0.42677413427673705,13.044051170349121,1.1920929e-07,1.1920929e-07,0.0,13.529102,6.615,1.86,11.37,627.6,661.08,2.1733296584718538,3.6181228
2007-04-30,91.35295531468785,67.00266185341711,0.42920016371980146,9.229425430297852,1.1920929e-07,1.1920929e-07,0.0,13.536,4.69,-0.39,9.77,662.54,560.42,2.536982982083391,3.654124
2007-05-01,83.11441718503819,72.13854118264123,0.43094031640097363,7.158628463745117,1.1920929e-07,1.1920929e-07,0.0,13.536,3.645,-1.75,9.04,691.41,503.44,2.7920648134713404,3.6901252
2007-05-02,78.52365743986115,73.47075573755134,0.36271166616144057,1.3908665129014963,1.1920929e-07,1.1920929e-07,0.0,13.632,0.735,-5.18,6.65,729.64,391.76,2.8623209674506844,3.1321063
2007-05-03,78.35222001864653,70.56322510860856,0.22497394139787033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-5.45,-10.35,-0.55,665.88,281.68,2.7112102043616906,2.304078
2007-05-04,81.62525141627636,67.72078048776994,0.19100339798345256,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,13.632,-7.125,-8.74,-5.51,200.43,318.33,2.571196914863011,1.9080647
2007-05-05,84.38471056816144,65.02171028623663,0.1925884552219484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-6.555,-9.44,-3.67,450.66,301.54,2.4449446024774955,1.5660532
2007-05-06,84.39298438450963,62.44444693823422,0.19156866776516693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-6.075,-10.16,-1.99,601.66,285.59,2.3301802525390714,1.3320452
2007-05-07,84.39551120287547,59.94285743946529,0.2621236772069731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.115,-7.1,4.87,754.69,344.65,2.2239400583843554,1.3320452
2007-05-08,82.75247991580146,59.10315151664879,0.33288525035432615,4.810404300689697,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.46,-4.32,9.24,773.9,401.58,2.18937554597995,1.8720635
2007-05-09,74.71505515459395,64.46977330106046,0.4384522199416041,10.388675689697266,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.275,-0.04,10.59,687.34,563.07,2.4199007112665685,2.9881015
2007-05-10,64.13881070970602,71.98005623495477,0.49391917337033586,10.656194686889648,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.41,-0.26,11.08,712.86,544.55,2.7838225061105772,3.6361234
2007-05-11,53.16806936556428,79.43808060904277,0.5591219009765854,11.21104907989502,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.69,0.01,11.37,715.42,553.98,3.1993530493068802,3.9781349
2007-05-12,42.336634854663195,86.27247664605582,0.5853530995681425,10.111248016357422,1.1920929e-07,1.1920929e-07,0.0,13.920006,5.135,0.07,10.2,665.72,557.71,3.6343815121111285,4.356148
2007-05-13,34.453508340086735,89.81248155179182,0.5261725645310016,5.7615838050842285,1.1920929e-07,1.1920929e-07,0.0,13.920006,2.94,-2.92,8.8,729.36,407.1,3.882483324258512,4.2841454
2007-05-14,28.38176448257753,91.41401236558632,0.5673527057651377,7.257709503173828,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.695,-3.27,10.66,773.55,355.31,4.000223721801416,4.248144
2007-05-15,18.549289996796773,96.4489657161337,0.7098839855434391,12.350482940673828,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.265,-0.81,13.34,769.98,405.37,4.394146966354316,4.2661448
2007-05-16,7.321470985080795,102.226601521688,0.791790651312211,7.321470985080795,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.045,1.63,12.46,676.3,530.94,4.894199425898135,4.2661448
2007-05-17,2.677512993755941,101.24141249480569,0.7044489589094756,2.67751299374964,1.1920929e-07,1.1920929e-07,0.0,14.045678,5.38,-0.91,11.67,739.59,424.64,4.805075618799621,4.7341604
2007-05-18,0.9774344097554719,97.59109242326306,0.6872337523891551,0.9773788040684834,1.1920929e-07,1.1920929e-07,0.0,14.112,5.49,-1.01,11.99,751.56,414.53,4.488770816324633,4.8961663
2007-05-19,0.3564422248173229,93.24328909007639,0.6270686028094302,0.3466280280078964,1.1920929e-07,1.1920929e-07,0.0,14.112,4.795,-1.09,10.68,711.29,432.0,4.13908198932956,4.7341604
2007-05-20,0.14042013938015874,88.84933041350446,0.6440913753512247,0.1127362723869635,1.1920929e-07,1.1920929e-07,0.0,14.112,5.93,1.32,10.54,598.1,546.75,3.8133503021355897,4.788162
2007-05-21,0.06482934427103101,84.65762706694676,0.54945693224453,0.04256861945614194,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.16,-0.77,9.09,627.74,470.48,3.5265328339934277,4.6441574
2007-05-22,0.0331444061437566,80.82058906766,0.4158553708282175,0.01927657041054691,1.1920929e-07,1.1920929e-07,0.0,14.207997,0.735,-6.67,8.14,765.37,273.93,3.2829362989495503,4.068138
2007-05-23,0.017720921878075863,77.2430555512425,0.42446971772848086,0.009643489411384895,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.695,-5.15,8.54,749.18,309.48,3.070996604064867,3.186108
2007-05-24,0.00866336298309275,73.85645344236013,0.416786558614616,0.004519198869134458,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.085,-3.9,8.07,699.65,342.74,2.882989316232496,2.8080952
2007-05-25,0.004456922292638813,70.62810042579558,0.40476478911257424,0.0022781133182438493,1.1920929e-07,1.1920929e-07,0.0,14.2971,2.22,-4.96,9.4,758.73,263.64,2.7144932930169787,3.060104
2007-05-26,0.0005646759899735924,67.50636415666906,0.5025949730739325,0.00028313514030278784,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.13,-0.09,12.35,710.61,377.16,2.5609332595779297,3.5281198
2007-05-27,-0.0022651764915771807,64.5153468684939,0.4986096154688207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.7,0.56,12.84,707.95,360.82,2.421958838880323,4.12214
2007-05-28,-0.002989983042929264,61.68285500580753,0.4399877522156294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.48,0.26,10.7,641.96,387.18,2.2973096532029773,4.338147
2007-05-29,-0.0017112400074417217,59.00848432331752,0.4014346757797469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.765,-2.47,12.0,758.11,227.56,2.185512646035884,4.12214
2007-05-30,-0.0005384188312575274,56.43941676710278,0.44722540062926897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.98,0.71,13.25,714.49,268.52,2.0832443636933444,3.83413
2007-05-31,0.00020223364917816263,53.964294052300275,0.4330817270094195,0.00010121907067638355,1.1920929e-07,1.1920929e-07,0.0,14.4,7.175,0.45,13.9,736.8,253.04,1.989244629751686,3.5101192
2007-06-01,0.0002810412317595751,51.572968237051676,0.4469226369695099,0.00014071807618469128,1.1920929e-07,1.1920929e-07,0.0,14.4,8.36,2.57,14.15,677.27,317.48,1.9024578669945578,3.2581105
2007-06-02,0.00010040383491969474,49.24926134922878,0.42982192480086456,5.022711978289663e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,8.47,2.61,14.33,676.88,317.34,1.8217539093829138,2.8800976
2007-06-03,-6.972088915035193e-05,47.004333835619946,0.413278069497981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.585,2.9,14.27,652.65,334.2,1.7470389922882417,2.9340994
2007-06-04,-0.00018143464788682748,44.858418882231746,0.43115786715165505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.429675,9.945,5.46,14.43,538.15,485.29,1.6784856356788478,2.8980982
2007-06-05,-0.00018683914872599393,42.83174967507076,0.3544563483370993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.545,-0.2,15.29,751.48,230.71,1.6162134634918641,2.7900946
2007-06-06,-0.00013337915162088836,40.96170398962209,0.19777316014462773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.475,-4.35,3.4,478.73,318.4,1.5608051351462235,2.0520697
2007-06-07,-0.0001327569733452328,39.2425424310081,0.14729978019994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-4.04,-10.37,2.29,700.75,157.37,1.5115448109206475,1.5840538
2007-06-08,-0.00012813773163552133,37.59726241640785,0.18260443567045292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.39,-6.76,5.98,698.81,189.53,1.4658580418794656,1.3320452
2007-06-09,-7.964233418493528e-05,35.956348503365696,0.2108537290247778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,2.355,-4.83,9.54,738.85,186.62,1.4216679500878482,1.206041
2007-06-10,-3.5720029141461586e-05,34.31848294717048,0.2500553312797372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,5.6,-0.06,11.26,639.2,293.21,1.3788884307868783,1.2600428
2007-06-11,-9.990891279398637e-06,32.70681306777231,0.2525073151829947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.48,0.57,12.39,656.05,290.81,1.3380498849197824,1.4580494
2007-06-12,-4.353925816591411e-06,31.134833923552865,0.2408438669354169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.51,-0.21,13.23,706.84,252.24,1.2993825609080982,1.5840538
2007-06-13,-7.361074921126038e-07,29.582481990366393,0.2488861145993902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5851,7.705,1.24,14.17,689.64,281.88,1.26229473536866,1.6740568
2007-06-14,2.336346611108321e-06,28.057078653537864,0.2698551052865408,1.168186951842878e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,9.78,3.93,15.63,644.53,351.49,1.226882099606352,1.8540629
2007-06-15,3.916226034948491e-06,26.569968650166786,0.29427267890170455,1.958151359540132e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,12.015,6.84,17.19,585.65,463.11,1.1933150551697354,2.034069
2007-06-16,3.1003374310354692e-06,25.13210614360261,0.2438093913851207,1.5501927457481984e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,9.915,4.45,15.38,615.03,387.46,1.16173315634442,2.1060715
2007-06-17,7.823053955504112e-07,23.739542483981214,0.21904134761315833,3.911542277795353e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.13,1.09,17.17,747.17,252.1,1.131943198669979,1.9980677
2007-06-18,-1.8114103612787517e-06,22.38820551995383,0.2068375520709966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.15,2.21,16.09,708.1,286.02,1.1037656622321719,1.7280586
2007-06-19,-3.9772757718107125e-06,21.079124477232078,0.20416579740806748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.89,3.23,16.55,687.28,286.62,1.0771382721328149,1.5660532
2007-06-20,-5.011756768404159e-06,19.813328581527593,0.2058884247307313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.0,5.13,16.87,630.85,323.88,1.0520023419036535,1.4760501
2007-06-21,-4.211319283417782e-06,18.591847058552002,0.16990278717245616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.98,1.69,16.27,716.52,246.84,1.028302675054581,1.3500458
2007-06-22,2.4121528171563206e-07,17.410392402860662,0.16960009958784364,1.2060778631984635e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.98,2.46,17.5,721.66,261.17,1.005887703715816,1.2420422
2007-06-23,8.779407545059906e-06,16.26209270555317,0.1628503148312984,4.389896467521935e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,10.415,3.82,17.01,672.16,289.55,0.9845700831130557,1.152039
2007-06-24,1.9624373279051692e-05,15.145434625550072,0.15413634598586867,9.813149429589244e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,10.67,6.09,15.25,519.06,368.42,0.9642732375628271,1.0440354
2007-06-25,3.09942039136375e-05,14.058914809001699,0.11336757449171854,1.5499503558490125e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,7.045,0.31,13.78,685.1,221.72,0.9449259036398153,0.93603176
2007-06-26,4.1106990878763835e-05,13.001029902058374,0.12349969188485943,2.0557719901070197e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,9.585,2.74,16.43,684.98,264.38,0.9264615060558442,0.88202995
2007-06-27,4.8180825604377225e-05,11.970276550870413,0.10928596434184414,2.409621628196614e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,8.965,2.84,15.09,638.08,267.99,0.9088177661326841,0.8280281
2007-06-28,5.043379952042417e-05,10.965151401588145,0.10169352220971724,2.522325868041246e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,9.21,2.78,15.64,658.92,266.06,0.891936347317554,0.8100275
2007-06-29,4.6084004056851177e-05,9.984151100361888,0.08788770721120483,2.3047311366906408e-05,1.1920929e-07,1.1920929e-07,0.0,14.5851,8.405,1.8,15.01,667.64,247.51,0.8757625342010652,0.7740263
2007-06-30,3.332721641568334e-05,9.025766086487572,0.08752319967517908,1.6666384966201016e-05,1.1920929e-07,1.1920929e-07,0.0,14.525678,9.98,4.8,15.16,566.82,310.84,0.8602448422782037,0.73802507
2007-07-01,8.629000892265945e-07,8.085708044724809,0.08399701611477187,4.3145190610470714e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.1,5.32,16.88,609.95,322.25,0.8452910441279998,0.7020238
2007-07-02,-5.156152713456834e-05,7.162259261235601,0.07222839804943046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.63,3.49,17.77,688.54,280.68,0.8308545767657457,0.6840232
2007-07-03,-0.00011202298468807386,6.2569740639146385,0.06653047775699984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.47,4.02,18.92,696.66,292.34,0.8169414207823724,0.648022
2007-07-04,-0.00016859839200366228,5.371406780656615,0.06922293674650237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.57,5.78,23.36,727.12,333.81,0.8035567606628361,0.6300214
2007-07-05,-0.000209364668513706,4.507111739356222,0.06289013367905569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.875,6.49,25.26,733.24,352.42,0.7907050960961598,0.6120208
2007-07-06,-0.0002223987336505773,3.665643267908152,0.052655052272587204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.355,8.94,23.77,666.67,418.42,0.7783903515925542,0.6120208
2007-07-07,-0.0001957775068466487,2.8485556942070964,0.03718492492932657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.78,8.17,21.39,621.58,394.31,0.7666159844125663,0.5940201
2007-07-08,-0.00012699154886155613,2.0570666504371773,0.0237862352799882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4891,12.82,5.82,19.82,642.84,333.19,0.7553803455921164,0.5760195
2007-07-09,-7.457768361885726e-05,1.2882250404355076,0.014332730926623596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.3,4.29,20.31,686.01,297.71,0.744622001281876,0.5580189
2007-07-10,-4.510999040382255e-05,0.5376206713650502,0.007435712743525752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.915,9.81,22.02,580.17,442.45,0.73088976066362,0.5400183
2007-07-11,-2.7357671191506307e-05,-0.04396993344951717,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.26,6.52,16.0,483.34,350.74,0.2845920109382783,0.5400183
2007-07-12,-1.6584697683944853e-05,-0.20104026551634005,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.835,5.08,16.59,559.87,316.88,0.08554151920029529,0.5220177
2007-07-13,-1.0040215343261674e-05,-0.26454340668459686,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.57,4.66,18.48,627.36,307.36,0.047938094527203046,0.5040171
2007-07-14,-6.046996080959036e-06,-0.3041532312512441,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.333673,13.3,7.18,19.42,576.75,367.28,0.0329498345259406,0.48601648
2007-07-15,-3.5467259244929116e-06,-0.33287401887175305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.4,11.23,19.57,422.81,489.03,0.02499529842624579,0.48601648
2007-07-16,-2.081594284273963e-06,-0.3551975840590121,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.595,7.78,17.41,478.43,381.91,0.02012538471381793,0.46801588
2007-07-17,-1.0745752562135394e-06,-0.3736472325308863,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.05,8.4,17.7,468.71,399.75,0.01680787684874816,0.46801588
2007-07-18,-4.237907381178576e-07,-0.3892273413770331,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.995,4.93,15.06,508.12,313.2,0.014427276612459669,0.43201464
2007-07-19,-2.0139138679762978e-07,-0.40268116504130574,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.53,0.97,14.09,608.54,233.38,0.01263980652045198,0.39601344
2007-07-20,-4.698619998384121e-08,-0.41465014900556013,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.68,1.66,15.7,626.77,245.16,0.011233676685917012,0.37801284
2007-07-21,9.57032739290584e-08,-0.42536647249146825,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.38,0.68,16.08,655.17,230.69,0.010106075745761847,0.3420116
2007-07-22,1.8513751441547835e-07,-0.4350102790263437,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.77,3.0,18.54,653.14,273.02,0.009187169855068272,0.324011
2007-07-23,1.7977700094982813e-07,-0.44376171213750015,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.575,7.97,19.18,536.07,389.67,0.008424958455887059,0.3060104
2007-07-24,4.624213560650236e-08,-0.4518237117019541,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.08,7.46,16.7,459.53,375.64,0.007778268147716145,0.3600122
2007-07-25,-1.8651381006417656e-07,-0.4593345405184165,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.26,6.0,16.52,510.69,338.97,0.007220082566014198,0.5040171
2007-07-26,-4.618156657731851e-07,-0.46633943980690523,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.07,3.49,16.65,594.1,282.45,0.006735315560397047,0.5760195
2007-07-27,-7.228918765757794e-07,-0.47288273505754114,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.91,5.61,18.21,574.25,328.45,0.006311679442580768,0.6840232
2007-07-28,-9.129708875272151e-07,-0.4790087517604451,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.14,7.19,19.09,549.7,367.75,0.005939042869181535,0.6300214
