date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-26,1497.6303239867314,999.55471743315,0.5065632053680429,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,9.408006,2.375,-1.24,5.99,122.48,567.15,0.4076458194055484,0.5088634
2004-11-27,1497.6174101049637,998.8533849313952,0.5254050399217424,0.005655643732052074,1.1920929e-07,19.74,19.74,9.408006,2.925,-0.73,6.58,123.02,586.27,0.40554039340056547,0.65879637
2004-11-28,1497.6115156851627,998.1135672476328,0.4108949699723804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378963,-0.605,-6.23,5.02,224.68,397.58,0.4033312179819836,0.58155817
2004-11-29,1497.610476847949,997.3394244423712,0.3837724167523209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.335747,-1.505,-7.18,4.17,225.18,367.98,0.40103242790338983,0.5088634
2004-11-30,1497.6121297139437,996.5351165761189,0.3786139368492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.65,-7.92,4.62,236.89,349.03,0.39865794041368774,0.49068972
2004-12-01,1497.6143104037671,995.7048037093842,0.4328835666548544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.285,-4.99,5.56,212.91,432.32,0.39622142808553745,0.4861463
2004-12-02,1497.6147017792175,994.8530863890021,0.4687265690438233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.455,-3.95,6.86,215.8,468.23,0.3937375768423673,0.47251603
2004-12-03,1497.6092323770501,993.9908081925644,0.44893445316453484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.298169,0.86,-5.09,6.81,226.36,430.47,0.39123878833891246,0.46342918
2004-12-04,1497.5972665403706,993.1217291971632,0.4656628300484512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251439,1.48,-6.8,9.76,255.52,375.88,0.38873633783006367,0.45888576
2004-12-05,1497.5793666308643,992.2465381876145,0.41275773734656745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223797,-0.215,-6.76,6.33,232.66,378.14,0.38623246345166284,0.45888576
2004-12-06,1497.5560950102172,991.3659239487347,0.43292960887587356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.5,-5.27,6.27,218.27,423.07,0.3837293511108469,0.4679726
2004-12-07,1497.5280140401142,990.4805752653398,0.4849231486926827,1.1920928955078125e-07,1.1920929e-07,41.45,41.45,9.216,2.17,-0.04,4.38,75.72,620.81,0.3812291344408277,2.2989721
2004-12-08,1497.495686082241,989.5911809222462,0.5450039536002521,0.019029853292798826,1.1920929e-07,57.82,57.82,9.216,3.915,1.6,6.23,80.34,700.76,0.37873389487587156,6.269924
2004-12-09,1497.4596734982836,988.6984297042701,0.6413171488340369,0.05220063775777817,1.1920929e-07,10.69,10.69,9.216,6.385,4.15,8.62,80.07,831.0,0.3762456618417134,2.467079
2004-12-10,1497.4205386499273,987.8030103962276,0.6093343533298323,0.04199424758553505,1.1920929e-07,1.1920929e-07,0.0,9.213536,5.625,0.84,10.41,193.33,663.46,0.373766413056655,1.4902428
2004-12-11,1497.3788438988574,986.9056117829349,0.6094322478519264,0.04280001297593117,1.1920929e-07,1.1920929e-07,0.0,9.186964,5.685,-0.38,11.75,219.86,605.43,0.37129807493863715,1.0995084
2004-12-12,1497.3351516067598,986.0069226492084,0.6504222191427887,0.05669950693845749,1.1920929e-07,1.1920929e-07,0.0,9.169056,6.72,1.1,12.34,206.77,671.54,0.3688425231136178,0.9359452
2004-12-13,1497.2900241353198,985.107631779864,0.585753448105134,0.03581669181585312,1.1920929e-07,0.07,0.07,9.155438,5.165,2.33,8.0,123.11,731.55,0.3664015830206554,0.858707
2004-12-14,1497.2440238462232,984.2084279597183,0.6083067324979385,0.04394151642918587,1.1920929e-07,1.1920929e-07,0.0,9.143747,5.77,0.74,10.8,196.44,661.79,0.36397703060918685,0.8132728
2004-12-15,1497.1977131011552,983.3099999735872,0.5731455639712729,0.03239217773079872,1.1920929e-07,1.1920929e-07,0.0,9.127797,4.91,-1.23,11.05,221.13,577.22,0.3615705931240627,0.7632951
2004-12-16,1497.1516542618017,982.4130366062869,0.6414307555997532,0.05569230020046234,1.1920929e-07,1.1920929e-07,0.0,9.12,6.645,-0.5,13.79,233.86,594.59,0.3591839499740263,0.71331745
2004-12-17,1497.106409689848,981.518226642634,0.6130890727237654,0.046627406030893326,1.1920929e-07,1.1920929e-07,0.0,9.12,5.97,-1.53,13.47,238.12,550.66,0.35681873367943234,0.67242664
2004-12-18,1497.0625417469798,980.6262588674442,0.6177900267776186,0.04837323725223541,1.1920929e-07,1.1920929e-07,0.0,9.12,6.1,-0.94,13.14,232.15,573.09,0.35447653089512127,0.6315358
2004-12-19,1497.0206127948825,979.737822065534,0.6162169812745443,0.04803749918937683,1.1920929e-07,1.1920929e-07,0.0,9.12,6.075,-1.63,13.78,238.45,547.19,0.3521588835045217,0.6042753
2004-12-20,1496.9811851952418,978.8536050217197,0.5576915503382632,0.027960458770394325,1.1920929e-07,1.1920929e-07,0.0,9.12,4.58,-2.15,11.31,223.77,529.21,0.34986728978117815,0.5861016
2004-12-21,1496.9448213097432,977.9742965208172,0.47996525302726223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.36,-1.07,5.79,139.97,573.27,0.3476032056140706,0.5724713
2004-12-22,1496.9120835000722,977.100585347643,0.5964166229487811,0.041927095502614975,1.1920929e-07,1.1920929e-07,0.0,9.12,5.62,-1.13,12.37,225.46,582.38,0.3453680457932512,0.5497542
2004-12-23,1496.8835341279143,976.2331602870131,0.5211042178683548,0.014866503575873546,1.1920929e-07,1.1920929e-07,0.0,9.12,3.605,-1.98,9.19,207.25,547.86,0.3431631853524898,0.5315805
2004-12-24,1496.8597355549553,975.3727101237439,0.5385570959385324,0.021648611155317576,1.1920929e-07,1.1920929e-07,0.0,9.12,4.11,-1.79,10.01,214.52,539.27,0.34098996096579903,0.51795024
2004-12-25,1496.8403736386022,974.5228442535195,0.5042649357477562,0.008472496324491985,1.1920929e-07,1.1920929e-07,0.0,9.127797,3.13,-4.58,10.84,242.13,437.1,0.33885697945072313,0.5134068
2004-12-26,1496.8241587431896,973.687991836822,0.44312601198964474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.143747,1.215,-4.09,6.52,201.12,457.78,0.33677466985863813,0.53612393
2004-12-27,1496.8108566402907,972.8673591312477,0.5107471954867945,0.01076720845511503,1.1920929e-07,20.82,20.82,9.155438,3.3,0.16,6.44,99.54,621.45,0.3347402987886717,2.34895
2004-12-28,1496.800248906349,972.0600889588333,0.5288894564695927,0.01761973803804473,1.1920929e-07,19.9,19.9,9.169056,3.81,1.8,5.82,67.36,705.97,0.33275104479360074,3.2576346
2004-12-29,1496.7921171178077,971.2653241416156,0.48835879229439166,0.0008236840685031943,1.1920929e-07,17.8,17.8,9.202172,2.585,0.61,4.56,67.78,649.51,0.3308041547485686,2.8623567
2004-12-30,1496.7862428511096,970.4822075016315,0.43984710429596885,1.1920928955078125e-07,0.00069262687,31.619307,31.62,9.216,1.04,-1.1,3.18,75.52,577.83,0.3288969407396113,4.5116196
2004-12-31,1496.7824076826978,969.7098818609177,0.463073277879244,1.1920928955078125e-07,7.3641536e-07,24.71,24.71,9.209086,1.815,-0.24,3.87,71.65,613.67,0.32702677717228196,2.544317
2005-01-01,1496.780393189016,968.9474900415111,0.4167638657935162,1.1920928955078125e-07,0.7361804,16.813818,17.55,9.216,0.28,-3.72,4.28,152.88,478.83,0.32519109809150415,1.9400418
2005-01-02,1496.7799809465066,968.1941748654483,0.40227235516359344,1.1920928955078125e-07,15.824735,2.4352658,18.26,9.216,-0.22,-3.76,3.32,141.03,481.7,0.3233873947043254,2.6442723
2005-01-03,1496.7809525316131,967.4490791547662,0.40168402525875785,1.1920928955078125e-07,11.674396,1.6256046,13.3,9.216,-0.23,-3.35,2.89,128.34,489.7,0.32161321309775565,2.6851633
2005-01-04,1496.7830895207787,966.7113457315018,0.38429922311266235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.855,-6.1,4.39,248.59,398.07,0.3198661521443245,1.7083272
2005-01-05,1496.7861734904466,965.9801174176915,0.41713382375994457,1.1920928955078125e-07,0.099667974,2.780332,2.88,9.239744,0.3,-3.95,4.55,176.92,468.93,0.3181438615884144,1.2948756
2005-01-06,1496.7899860170596,965.2545370353724,0.41868443264308064,1.1920928955078125e-07,0.049702454,1.7802976,1.83,9.265053,0.325,-3.42,4.07,189.25,487.29,0.31644404030681467,1.1222255
2005-01-07,1496.794308677061,964.5337474065813,0.4041171608131444,1.1920928955078125e-07,7.5903053,0.9096945,8.5,9.309533,-0.245,-3.57,3.08,139.65,481.99,0.31476443473727034,2.4988828
2005-01-08,1496.7989230468938,963.8168913533547,0.4361039351482441,1.1920928955078125e-07,0.0026498616,21.017351,21.02,9.312003,0.865,-2.49,4.22,140.91,521.15,0.31310283746912304,2.5352302
2005-01-09,1496.8036107030014,963.1031116977297,0.4519092399317122,1.1920928955078125e-07,7.272363e-06,11.619993,11.62,9.312003,1.395,-1.36,4.15,118.59,566.9,0.31145708599041283,1.8491733
2005-01-10,1496.8081532218268,962.391551261743,0.43336849588708387,1.1920928955078125e-07,0.0007107973,2.7992892,2.8,9.312003,0.795,-4.04,5.63,203.11,469.24,0.30982506158605133,1.5175034
2005-01-11,1496.8123321798132,961.6813528674313,0.4480249509829072,1.1920928955078125e-07,6.921888e-05,22.119932,22.12,9.347442,1.235,-2.08,4.55,139.61,529.75,0.3082046883818989,2.962312
2005-01-12,1496.8159291534034,960.9716593368315,0.32942359288601825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405539,-3.245,-9.31,2.82,280.8,323.46,0.3065939325297619,1.9627589
2005-01-13,1496.818725719041,960.2616134919804,0.3286806044020145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.27,-9.33,2.79,282.88,317.0,0.3049908015284829,1.4766126
2005-01-14,1496.8205034531688,959.5503581549148,0.35721553147763585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-2.085,-8.21,4.04,285.47,342.92,0.3033933436764387,1.2358111
2005-01-15,1496.8210439322302,958.8370361476714,0.4204692048043295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43175,0.225,-4.71,5.16,257.77,444.56,0.3017996476508593,1.0858781
2005-01-16,1496.820128732668,958.120790292287,0.5393816148425745,0.01755258958670014,1.1920929e-07,4.48,4.48,9.490175,3.805,-0.44,8.05,174.29,598.2,0.30020784220948066,1.0995084
2005-01-17,1496.8175394309255,957.4007634107985,0.5558820094374151,0.023461587727069855,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.245,-0.23,8.72,240.56,608.72,0.2986160960100933,1.2358111
2005-01-18,1496.813057603446,956.6760983252426,0.5169980481236268,0.009081645288435025,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.175,-0.3,6.65,203.91,605.86,0.2970226175436017,1.2267243
2005-01-19,1496.8064648266723,955.9459378576563,0.5145887118105219,0.007793145751961494,1.1920929e-07,1.1920929e-07,0.0,9.527741,3.08,-1.17,7.33,239.36,568.44,0.2954256551762292,1.2676151
2005-01-20,1496.7975426770477,955.2094248300762,0.5438260295554644,0.01755258958670014,1.1920929e-07,1.1920929e-07,0.0,9.597536,3.805,-1.62,9.23,275.18,555.51,0.2938234972965024,1.2403545
2005-01-21,1496.7860727310153,954.465702064539,0.5406353033232643,0.01647819083731139,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.725,-1.14,8.59,263.01,570.48,0.29221447256264327,1.1858335
2005-01-22,1496.7718365650185,953.7139123830817,0.5281925743620924,0.011977801192141757,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.39,-1.77,8.55,272.18,547.58,0.2905969502459576,1.1176821
2005-01-23,1496.7546157555,952.953198607741,0.5457339952592821,0.017283994078771237,1.1920929e-07,1.1920929e-07,0.0,9.666959,3.785,-2.67,10.24,302.49,515.16,0.2889693406657652,1.0586176
2005-01-24,1496.734191878903,952.1827035605537,0.5752245591069634,0.027423281222581863,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.54,-1.86,10.94,306.1,540.01,0.28733009571136064,1.0177268
2005-01-25,1496.7103465116709,951.4015700635567,0.5824520201011332,0.030109170824289322,1.1920929e-07,6.07,6.07,9.695994,4.74,-0.89,10.37,215.4,589.2,0.2856777094464097,1.0177268
2005-01-26,1496.6828612302468,950.6089409387866,0.5994534794846139,0.03507807478308678,1.1920929e-07,22.82,22.82,9.74505,5.11,2.99,7.23,105.1,770.53,0.2840107187911053,1.8582602
2005-01-27,1496.6515176110734,949.8039590082805,0.5731324475259625,0.02520741894841194,1.1920929e-07,18.48,18.48,9.792,4.375,2.11,6.64,110.73,721.19,0.2823277042773126,2.8669002
2005-01-28,1496.6160972305943,948.9857670940748,0.5661790798676803,0.022924408812856067,1.1920929e-07,15.35,15.35,9.792,4.205,1.07,7.34,150.0,672.77,0.28062729087181304,3.2485478
2005-01-29,1496.5763816652525,948.1535080182066,0.49737079988288224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841056,2.22,-2.51,6.95,272.91,519.24,0.2789081488626551,2.3807538
2005-01-30,1496.5321524914912,947.3063246027125,0.49692759698718764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.15,-4.42,8.72,324.93,453.88,0.27716899480348345,1.867347
2005-01-31,1496.4831912857533,946.4433596696294,0.5484818256720038,0.015135130571767297,1.1920929e-07,1.1920929e-07,0.0,9.888,3.625,-3.14,10.39,323.71,496.03,0.27540859251059724,1.5583942
2005-02-01,1496.429279624482,945.5637560409941,0.6491711618359456,0.04803749918937683,1.1920929e-07,1.1920929e-07,0.0,9.954958,6.075,-1.5,13.65,337.76,563.72,0.2736257541073465,1.3539401
2005-02-02,1496.3703235332398,944.6672139007582,0.6930875376726171,0.06106407940387726,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.045,0.24,13.85,324.16,636.85,0.2718204597121464,1.2176374
2005-02-03,1496.3187993541758,943.8087702965839,0.6785860349808238,0.05690095201134682,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.735,-1.12,14.59,341.75,573.88,0.2701030445860538,1.1176821
2005-02-04,1496.2810252828258,943.0127554306589,0.6666754988284646,0.0515291653573513,1.1920929e-07,1.1920929e-07,0.0,10.077534,6.335,-2.35,15.02,353.66,526.12,0.26852022280095617,1.063161
2005-02-05,1496.254037312788,942.2612991887098,0.5843288169395289,0.02487168274819851,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.35,-2.95,11.65,340.41,505.94,0.2670345149155548,1.0177268
2005-02-06,1496.2348714376603,941.5365314564631,0.6072728972601629,0.03232503682374954,1.1920929e-07,1.1920929e-07,0.0,10.1037445,4.905,-2.64,12.45,342.89,516.78,0.26560936112555783,0.98137945
2005-02-07,1496.2205636510416,940.8205821196456,0.5959019213586203,0.027221839874982834,1.1920929e-07,4.48,4.48,10.175997,4.525,-2.25,11.3,251.36,533.74,0.2642090153745163,0.976836
2005-02-08,1496.20814994653,940.0955810639839,0.5212944905196949,0.00038865513567812315,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.545,-2.63,7.72,286.2,516.08,0.26279848844670545,0.94048864
2005-02-09,1496.1946663177239,939.3436581752045,0.5460705584312716,0.008404693712390165,1.1920929e-07,1.1920929e-07,0.0,10.258169,3.125,-1.89,8.14,277.32,540.78,0.2613435381620716,0.8814241
2005-02-10,1496.1770438575438,938.5468949551426,0.5823192492548811,0.021178576433231955,1.1920929e-07,1.1920929e-07,0.0,10.272,4.075,-2.33,10.48,320.76,525.01,0.2598106121036415,0.84507674
2005-02-11,1496.1467897951027,937.7018977352442,0.6258315254356294,0.03574954345822334,1.1920929e-07,1.1920929e-07,0.0,10.279798,5.16,-1.1,11.42,318.07,568.4,0.25819470989809207,0.8132728
2005-02-12,1496.1167539584915,936.8704150303589,0.586907847690617,0.021245724782857023,1.1920929e-07,1.1920929e-07,0.0,10.368,4.08,-2.61,10.77,339.4,516.43,0.2566144623947214,0.7950991
2005-02-13,1496.0906633699142,942.5716392287055,0.6119311264870295,0.02843048796057701,1.1920929e-07,12.26,12.26,10.368,4.615,-0.67,9.9,223.09,602.76,0.26764709072976717,0.8723373
2005-02-14,1496.0658775182878,955.8119831368875,0.5995462166300157,0.019701331084407858,1.1920929e-07,15.56,15.56,10.461534,3.965,2.41,5.52,79.93,734.95,0.29513361106276076,1.4039178
2005-02-15,1496.0401134975518,962.2857314884504,0.6321945077696743,0.02896767109632492,1.1920929e-07,2.2,2.2,10.463997,4.655,2.01,7.3,152.74,719.44,0.3095830864741723,1.3766572
2005-02-16,1496.0128999498022,964.9930664424304,0.6123935731132423,0.021312874995127018,1.1920929e-07,2.86,2.86,10.4994335,4.085,1.94,6.23,113.89,720.51,0.3158337203039316,1.2403545
2005-02-17,1495.984050417665,970.2985761774122,0.656694171127128,0.03313080221414566,1.1920929e-07,7.32,7.32,10.560002,4.965,1.81,8.12,152.07,710.82,0.3284513161002132,1.1494861
2005-02-18,1495.9504506305066,973.1735117687615,0.6647828524491217,0.035010926425457,1.1920929e-07,0.63,0.63,10.560002,5.105,0.46,9.75,291.89,653.22,0.3354978184755291,1.094965
2005-02-19,1495.9220913550641,975.0174754049224,0.6328257467767083,0.022857260459228645,1.1920929e-07,6.34,6.34,10.655997,4.2,1.23,7.17,155.16,685.78,0.34009676951897694,1.0767913
2005-02-20,1495.8942033423073,990.1799717285913,0.6742251976825698,0.03252647817134857,1.1920929e-07,23.67,23.67,10.655997,4.92,2.01,7.83,155.6,721.77,0.3803839426295544,1.8264562
2005-02-21,1495.8605550827237,1001.911612017937,0.6980134290156078,0.03534666448831558,1.1920929e-07,3.22,3.22,10.752003,5.13,1.16,9.1,229.55,681.81,0.4148017214356239,1.8582602
2005-02-22,1495.8213926648662,1002.7831180167472,0.7292793418677896,0.04407581686973572,1.1920929e-07,0.89,0.89,10.752003,5.78,1.43,10.13,263.68,689.6,0.4174794461730868,1.631089
2005-02-23,1495.7738598960507,1002.1001443300561,0.7848260981895484,0.058311041444540024,1.1920929e-07,1.1920929e-07,0.0,10.801061,6.84,1.59,12.09,333.19,698.06,0.4153795321975674,1.4856994
2005-02-24,1495.7332349769504,1001.1203034773287,0.7050891569662411,0.03574954345822334,1.1920929e-07,1.1920929e-07,0.0,10.848,5.16,-1.97,12.29,398.37,544.25,0.4123852854068074,1.3812007
2005-02-25,1495.6968231080068,1000.0334980511337,0.7106468483905308,0.037562526762485504,1.1920929e-07,1.1920929e-07,0.0,10.848,5.295,-0.41,11.0,357.04,616.78,0.40908941111406766,1.2857888
2005-02-26,1495.6603792047752,999.427449865457,0.7198263388135434,0.03850258141756058,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.365,-1.07,11.8,378.17,588.13,0.40726294733874807,1.2221808
2005-02-27,1495.6333708538111,1003.2641001229057,0.6964911403437256,0.03104923479259014,1.1920929e-07,3.86,3.86,10.943997,4.81,0.21,9.41,284.11,644.64,0.41896467159866446,1.3812007
2005-02-28,1495.6155823930778,1011.6242544061839,0.6631724902584699,0.017754036851402644,1.1920929e-07,23.26,23.26,11.040003,3.82,0.58,7.06,174.71,649.86,0.4456407106280326,2.371667
2005-03-01,1495.6035385735875,1023.544219788295,0.614924161827914,0.00020582972503969607,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.525,-2.58,7.63,345.61,523.08,0.48663922407920246,1.68561
2005-03-02,1495.593771123452,1036.8845945642595,0.6842653841116826,0.01735114163765039,1.1920929e-07,23.0,23.0,11.135997,3.79,-0.62,8.2,235.34,599.77,0.5370120265246553,2.7533145
2005-03-03,1495.580594226414,1041.9910830046065,0.6851047824291067,0.016612491988864164,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.735,-1.36,8.83,353.1,561.24,0.557645684699889,2.0945182
2005-03-04,1495.5542948009702,1042.17193732732,0.7608246393209865,0.03601813316345215,1.1920929e-07,2.14,2.14,11.229533,5.18,0.59,9.77,319.37,654.12,0.5583908184063007,1.8128259
2005-03-05,1495.5086470238919,1041.4990527698137,0.8380324647614521,0.05582659691572189,1.1920929e-07,1.1920929e-07,0.0,11.232,6.655,0.44,12.87,401.9,648.7,0.5556235108694002,1.6356324
2005-03-06,1495.4422336708806,1040.1769826688758,0.9577468783385795,0.08308839797973633,1.1920929e-07,1.1920929e-07,0.0,11.267439,8.685,1.34,16.03,430.03,688.48,0.5502262409155438,1.4993297
2005-03-07,1495.361474009416,1038.7638475437627,1.0112009806639686,0.09363052248954773,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.47,1.15,17.79,449.01,677.41,0.5445151605055373,1.4130046
2005-03-08,1495.2672662858886,1037.305380521504,1.0774665944995065,0.10732857137918472,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.49,1.19,19.79,459.78,686.26,0.5386830288005934,1.3766572
2005-03-09,1495.1599506282462,1035.7980986228977,1.1075536594189481,0.11169314384460449,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.815,0.94,20.69,464.53,684.96,0.5327213250833709,1.3766572
2005-03-10,1495.039867164437,1034.2385188687417,1.1499391801637857,0.12001941353082657,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.435,1.77,21.1,464.15,729.33,0.5266222133086436,1.4039178
2005-03-11,1494.9076341701723,1032.6244570886363,1.2620561246969375,0.13855206966400146,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.815,4.94,20.69,435.63,883.85,0.520383556871154,1.4448086
