date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-20,-1.6658091785226134e-10,1270.8624709042535,1.3497490748817234,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.152002,9.09,5.69,12.49,192.34,908.78,1.6525936186946848,1.5950414
2007-04-21,2.6339650823164543e-10,1267.5363335475017,1.5228960779533203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.03,2.12,19.94,517.78,712.14,1.6140167428613448,1.4631207
2007-04-22,6.048608927068021e-10,1264.2177505206241,1.7885620706561036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.65,2.49,24.81,555.83,731.1,1.5764249422786376,1.4151496
2007-04-23,7.39597457045053e-10,1260.8117343086028,2.031940306009666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.66,4.61,26.71,550.05,833.71,1.5387529901945765,1.3671783
2007-04-24,5.422725348242827e-10,1257.2316854400804,2.187002664768274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.925,7.42,26.43,517.29,1029.46,1.5001261905886956,1.3431928
2007-04-25,-2.651727558414534e-10,1253.6864375593816,2.5159179786663786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.205,11.01,27.4,475.26,1321.04,1.462830496045755,1.3312
2007-04-26,-1.5879063305768813e-09,1250.2636735639687,2.63140659005948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.015,11.84,28.19,470.36,1387.28,1.4277033104101327,1.3072144
2007-04-27,-3.1664593621008715e-09,1246.9098229558856,2.5612001388539083,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.344,19.6,12.92,26.28,311.94,1479.71,1.3941017136124079,1.5230846
2007-04-28,-4.741363023132293e-09,1243.5713152371773,2.283109327583075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.585,11.49,23.68,402.22,1359.33,1.3614392719392938,1.3431928
2007-04-29,-6.053148486390016e-09,1240.1945799098878,1.9520143836781003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.035,9.23,20.84,392.92,1178.46,1.3291812017191504,1.2832288
2007-04-30,-6.8423469245929125e-09,1236.726046476062,2.0189442502058657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.635,6.56,24.71,515.38,964.88,1.2968417851432583,1.2472504
2007-05-01,-6.849489510459849e-09,1233.1121444377438,2.4277849948706436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.64,7.55,29.73,548.36,1009.42,1.2639836998569347,1.2232648
2007-05-02,-5.815107416709702e-09,1229.299303296978,2.7612754212184356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.885,10.63,31.14,522.51,1255.79,1.2302189417325233,1.1872865
2007-05-03,-2.6242734919837968e-09,1225.264876614607,2.77955328141634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.055,11.92,30.19,494.63,1390.89,1.1954735198124533,1.1872865
2007-05-04,7.882963440687762e-09,1221.202909884143,1.8163314879079373,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.632003,13.88,9.75,18.01,258.22,1219.65,1.161482248243602,1.2232648
2007-05-05,2.443538450875515e-08,1217.1918680710016,1.4873438863130521,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.632003,10.73,9.55,11.91,100.88,1204.0,1.128865624241632,1.2352576
2007-05-06,4.450661838519424e-08,1213.2741904470022,1.7389170250912969,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.632003,13.28,10.06,16.5,183.51,1244.81,1.0978926093747672,1.2232648
2007-05-07,6.557029374298096e-08,1209.4923162839643,1.4241927117232966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.035,0.54,19.53,549.75,630.22,1.068799647906122,1.1513081
2007-05-08,8.510003925509117e-08,1205.8886848537081,1.4810971820879915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.7,0.79,20.61,554.1,641.13,1.0417954476874496,1.1393152
2007-05-09,1.0056948359450082e-07,1202.5057354280532,1.8022272156973749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.89,4.46,23.32,534.75,836.49,1.0170661658590392,1.1393152
2007-05-10,1.094522554341857e-07,1199.3859072788189,2.480323443522064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.115,12.99,25.24,401.31,1496.89,0.9947809110832888,1.1273226
2007-05-11,1.092219834471218e-07,1196.5716396778253,2.6895372687791244,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.824003,20.535,13.86,27.21,424.24,1582.23,0.975097512439099,1.1153297
2007-05-12,9.7352296306285e-08,1194.105371896892,2.8536665087973287,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.824003,21.59,14.42,28.76,398.74,1645.35,0.958168544480192,1.1872865
2007-05-13,7.131682268465111e-08,1192.0295432078387,2.4983896645711425,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.920006,19.225,12.17,26.28,435.84,1413.4,0.9441476385180821,1.1153297
2007-05-14,-3.297171005957927e-08,1190.101902521458,1.894963982239569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.65,4.78,24.52,544.98,865.6,0.9313114341663252,1.0553658
2007-05-15,-2.65577110530258e-07,1188.0005232981036,1.837318160076334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.175,4.84,23.51,530.07,867.71,0.9175170370652524,1.043373
2007-05-16,-5.863575812751174e-07,1185.7372043290527,2.2594362602934455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.945219,17.59,8.31,26.87,518.75,1068.01,0.9028880524292585,1.0313802
2007-05-17,-9.549827785029321e-07,1183.3245212435766,2.2400119432717744,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.016003,17.395,9.1,25.69,478.88,1149.04,0.8875504038905493,1.043373
2007-05-18,-1.3311223584224764e-06,1180.7750496709466,1.8683123914749122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.435,6.66,22.21,474.91,978.13,0.8716262090551015,1.0073946
2007-05-19,-1.6744459772425255e-06,1178.1013652404336,1.4946925329541436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.885,4.52,17.25,422.66,843.19,0.8552330081227667,0.983409
2007-05-20,-1.944623291171853e-06,1175.3160435813093,1.869569975744758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08195,14.445,5.91,22.98,497.93,916.43,0.838483133803127,0.9594234
2007-05-21,-2.1013239564192336e-06,1172.4316603228444,2.248000664300377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.495,8.37,26.62,508.7,1075.9,0.8214832170175819,0.9354378
2007-05-22,-2.1042176291934433e-06,1169.4607910943107,2.4506669374471746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.99,9.01,28.97,528.82,1092.62,0.8043338211039925,0.92344505
2007-05-23,-1.912973965703255e-06,1166.416011524979,2.65071504824992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.37,13.73,27.01,411.35,1575.72,0.7871291958734432,0.92344505
2007-05-24,-1.487262622157442e-06,1163.3098972441207,2.443386993879095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177944,18.95,12.92,24.98,390.9,1491.63,0.7699571418865477,0.92344505
2007-05-25,-5.903332082483641e-07,1160.1015422472865,2.325241100491991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.125,10.13,26.12,479.7,1217.9,0.7526130849105392,0.88746667
2007-05-26,1.1980739487144481e-06,1156.6708817138167,2.532654076467494,5.990405628101905e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.62,10.85,28.39,500.79,1246.49,0.7344992761199598,0.88746667
2007-05-27,3.4738362237974856e-06,1153.0903921137583,2.7922918828657086,1.7369482807440141e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,21.345,13.08,29.61,476.72,1455.13,0.7160591463220702,0.8994594
2007-05-28,5.78004833376059e-06,1149.4458486696217,2.7826593151956276,2.8901076892771233e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,21.34,13.11,29.57,474.39,1435.22,0.6977645065714868,0.8394955
2007-05-29,7.65980499536361e-06,1145.823026603917,2.785399236757573,3.830049179213151e-06,1.1920929e-07,1.1920929e-07,0.0,14.300086,21.3,12.9,29.7,478.54,1408.73,0.6800421665933135,0.82750267
2007-05-30,8.65620092536639e-06,1142.3077011391545,2.872406296540282,4.328287787219229e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.88,13.14,30.62,488.09,1419.32,0.6632760828574011,0.8035171
2007-05-31,8.312330840528765e-06,1138.9856474978444,2.9241067787868467,4.156338157374288e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.24,14.18,30.3,466.24,1539.83,0.6478118616900006,0.7915243
2007-06-01,6.172567238628127e-06,1135.943212461627,2.99268203840173,3.086378870779822e-06,1.1920929e-07,0.78,0.78,14.303997,22.69,15.33,30.05,441.08,1494.97,0.6339657815384194,0.87547386
2007-06-02,3.6063066797472583e-06,1134.3635105914013,2.929044428185621,1.8031858534932967e-06,1.1920929e-07,3.57,3.57,14.303997,22.34,15.31,29.37,413.95,1533.38,0.6268937042782782,0.8155099
2007-06-03,2.088113190638307e-06,1136.611757874036,2.642727884152037,1.0440674958608953e-06,1.1920929e-07,7.93,7.93,14.329214,20.5,14.98,26.02,269.61,1707.12,0.6369827292439968,1.8109117
2007-06-04,1.2593714204864955e-06,1153.3212399231327,2.1650945356553275,6.296896752841846e-07,1.1920929e-07,29.24,29.24,14.396089,16.81,13.27,20.35,185.44,1528.25,0.7172339638086112,1.4751135
2007-06-05,7.595663721985964e-07,1166.6158017156952,2.8277241356816525,3.7978462845198264e-07,1.1920929e-07,5.91,5.91,14.4,21.13,14.01,28.25,320.93,1598.56,0.7882467486110449,0.983409
2007-06-06,4.542562879312077e-07,1168.3563575672235,2.588241913121378,2.2712865983754165e-07,1.1920929e-07,4.07,4.07,14.4,19.59,11.96,27.22,350.32,1391.75,0.798050146672226,0.8994594
2007-06-07,2.7010402714207174e-07,1166.91402968569,2.6651284790791467,1.3505219596149955e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.11,11.67,28.55,489.9,1278.68,0.7899178786409154,0.8514883
2007-06-08,1.4671283680363647e-07,1163.5806561020931,3.0107617093239876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.26,13.22,31.3,501.86,1381.54,0.7714389997049725,0.8155099
2007-06-09,7.954840053405636e-08,1159.4945852553665,3.5353908953402198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.145,17.68,32.61,431.68,1932.11,0.7493761512769009,0.7915243
2007-06-10,3.0602449826808354e-08,1155.8214857637734,3.1562934607368747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.2,15.69,30.71,441.18,1702.1,0.7300822278746102,0.74355316
2007-06-11,-2.071263085507901e-08,1152.8645808300198,2.991672003592233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400208,22.31,15.73,28.89,404.04,1757.39,0.7149118222699103,0.73156035
2007-06-12,-6.029704644110745e-08,1150.2140050919306,2.728366552272257,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.465947,20.68,14.73,26.63,344.26,1676.85,0.7015811652796845,0.8514883
2007-06-13,-7.405100186077863e-08,1147.459893187332,2.710901421773426,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.492092,20.58,13.45,27.71,440.02,1489.61,0.6879930502512097,0.7555459
2007-06-14,-5.013786926112109e-08,1144.29381013196,2.613993996124953,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.496003,20.0,13.45,26.55,417.53,1509.12,0.6726972213310342,0.82750267
2007-06-15,-6.616999366080475e-09,1141.405939567352,2.332754550976638,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.496003,18.115,13.31,22.92,250.66,1532.43,0.6590422278573738,0.9474306
2007-06-16,3.9294071845619806e-08,1138.776324772173,2.1435830986064577,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.496003,16.74,14.52,18.96,163.01,1656.76,0.6468496242335909,0.9474306
2007-06-17,7.497020378141467e-08,1136.1083689917252,2.518725173124669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.49,11.44,27.54,498.62,1149.48,0.6347097525148897,0.8394955
2007-06-18,8.778625584873902e-08,1133.1054754713107,2.9608101987455764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.315,12.84,31.79,530.97,1191.38,0.6213181517883046,0.7675387
2007-06-19,6.58482154198914e-08,1129.5313771888675,3.3412588680264816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.49,15.67,33.31,503.87,1456.1,0.6057470074179602,0.7555459
2007-06-20,3.050934840257947e-08,1127.2210649551446,3.3599611828252147,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,14.496003,24.625,17.59,31.66,323.69,1938.27,0.5958900252876785,0.9954018
2007-06-21,2.129398928499987e-09,1126.0264005609667,2.567745416797649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.97,10.6,29.34,536.61,1066.13,0.5908560526686757,0.73156035
2007-06-22,-1.1949008121072202e-08,1124.3999821187576,2.721342017598043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.99,11.21,30.77,540.79,1097.39,0.5840710796659551,0.68358916
2007-06-23,-8.627284268606783e-09,1121.1227707201438,2.9093360883159782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.195,14.05,30.34,486.05,1386.52,0.570635199805858,0.6596036
2007-06-24,-4.243055040324735e-09,1118.298174409645,2.9678085343543485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.585,15.85,29.32,427.23,1646.46,0.5593032060771694,0.6596036
2007-06-25,-1.7924820234368973e-09,1119.5367225164143,3.0002106279243574,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.496003,22.755,16.26,29.25,309.19,1837.94,0.5642441644649899,0.8994594
2007-06-26,-1.0148095842458787e-09,1122.9054093435898,3.1833419177083226,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.496003,23.74,17.3,30.18,356.49,1905.82,0.5779048478228701,0.82750267
2007-06-27,-5.139466072379948e-10,1120.7332747504854,3.2511033260200684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.145,17.04,31.25,442.2,1791.02,0.569059038097917,0.7555459
2007-06-28,-2.8012307941750327e-10,1117.1231320536472,3.3402198344327254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.68,17.38,31.98,450.63,1777.95,0.554655594135118,1.043373
2007-06-29,-1.6524672920787069e-10,1123.9527558257685,3.3369956771536127,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,14.496003,24.555,17.86,31.25,315.2,2041.05,0.5822190697851825,1.7749333
2007-06-30,-9.867282506101615e-11,1137.7493185351184,3.208082822501987,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,14.492092,23.65,17.62,29.68,296.63,2022.73,0.6421492393696139,1.1992793
2007-07-01,-5.845456781088311e-11,1145.2313320139965,2.9344744036943986,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.42522,22.06,15.81,28.31,310.7,1794.62,0.6771907473839722,0.9354378
2007-07-02,-3.3796161092523385e-11,1144.4715641120051,2.693758169485681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400208,20.625,14.13,27.12,433.38,1594.67,0.673546896297819,0.7915243
2007-07-03,-1.9191846635455646e-11,1141.064534552835,2.400596311500404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.715,12.38,25.05,431.36,1425.17,0.6574463615320074,0.74355316
2007-07-04,-1.1029578712781167e-11,1137.6838549108736,2.58470858474861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.02,13.41,26.63,435.98,1522.88,0.6418507871598698,0.71956754
2007-07-05,-5.9857794986735126e-12,1134.3689056751214,2.9292697693811998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.225,15.81,28.64,419.33,1777.68,0.6269177224607729,0.7075748
2007-07-06,-3.194658684399723e-12,1131.4714666069383,3.1764278304609794,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.4,23.685,16.8,30.57,324.8,1901.27,0.6141502687057038,0.74355316
2007-07-07,-6.757223257331789e-13,1128.1382327094905,3.170676913586056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.705,16.65,30.76,443.1,1869.94,0.5997837898584587,0.6715964
2007-07-08,1.044230647352858e-12,1124.481323698617,3.0418861333148515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.035,16.45,29.62,428.57,1853.12,0.5844085561125397,0.6476108
2007-07-09,1.355310533089873e-12,1120.6531041241524,3.2880273967523737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369945,24.5,17.23,31.77,451.72,1918.29,0.5687351546856345,0.6236252
2007-07-10,2.4420008389570827e-13,1117.0465795873802,3.476647228759288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.63,18.61,32.65,435.83,2102.42,0.5543541517847649,1.0793513
2007-07-11,-1.546204682452658e-12,1113.895352285305,3.368023257121653,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.303997,25.115,19.01,31.22,380.84,2192.96,0.5420866389722091,1.2352576
2007-07-12,-3.584483977217967e-12,1111.050606083194,2.802690378646479,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.303997,21.935,15.58,28.29,408.59,1729.79,0.5312455566527116,0.7915243
2007-07-13,-5.439774651759344e-12,1108.3631568748767,2.7068191855894272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.375,14.2,28.55,462.53,1552.02,0.5212031512004347,0.7075748
2007-07-14,-6.681213557435922e-12,1105.6838205541821,2.2780197275367406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.475,12.79,24.16,402.49,1460.75,0.5113800433853467,0.7075748
2007-07-15,-6.8779375456068315e-12,1102.8634130149392,2.5352113938682552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233216,20.42,13.17,27.67,468.96,1396.52,0.5012396813528277,0.6596036
2007-07-16,-5.599083467631194e-12,1099.7527501509774,2.8499498177763227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.52,15.49,29.55,448.2,1571.88,0.49028877172649793,0.6476108
2007-07-17,-2.653182074984327e-12,1096.2871205124611,3.0635035049199653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.84,16.69,30.99,448.98,1691.77,0.4783697486403106,0.71956754
2007-07-18,1.1045641776496448e-12,1092.656230398456,2.9974053898545208,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.208,23.515,16.96,30.07,315.31,1914.11,0.46619304852207655,0.7675387
2007-07-19,4.638641536300874e-12,1089.0159952010492,3.2771447703262666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.15,18.86,31.44,408.56,2032.44,0.45429615192737977,0.6596036
2007-07-20,6.919154170679776e-12,1085.518860902003,3.3915104158497504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.94,19.36,32.52,419.68,2049.17,0.44315296150282213,0.59963965
2007-07-21,6.916206250496792e-12,1082.31727348308,2.46967580440607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.44,12.82,28.06,487.92,1306.51,0.4331913146695622,0.57565403
2007-07-22,4.427334064953989e-12,1079.2776500780747,2.2980089836246087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.26,11.84,26.68,486.62,1236.87,0.4239409155291031,0.53967565
2007-07-23,2.5466682816796477e-12,1076.4126358243766,2.2737317294818618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.125,11.51,26.74,494.42,1205.9,0.41540281262840956,0.5156901
2007-07-24,1.5078259476727978e-12,1078.9281154555024,2.3026006360662623,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.016206,19.415,12.52,26.31,343.96,1434.6,0.42288993087395005,0.6476108
2007-07-25,8.680025615227465e-13,1093.2888453901942,2.214999520193271,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,14.016003,18.535,14.96,22.11,206.62,1705.25,0.46829208930368915,0.91145223
2007-07-26,5.199820552298752e-13,1105.4865317418023,2.451038088496954,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.016003,20.065,16.08,24.05,226.91,1821.95,0.5106640949113633,0.74355316
2007-07-27,3.1242039076978667e-13,1107.6897633976866,2.8138876749770967,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.016003,22.41,16.22,28.6,392.16,1806.14,0.5187167129384652,0.695582
2007-07-28,1.8738442458679941e-13,1106.7077307091547,2.898154261352179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.06,17.0,29.12,416.47,1897.65,0.5151119022555729,0.68358916
2007-07-29,1.0215494112288312e-13,1105.7258829514185,2.896411902407111,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.920006,23.065,17.2,28.93,312.84,1956.89,0.5115328148997172,0.68358916
2007-07-30,4.773509536974828e-14,1105.0969704304516,2.792081723737446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.435,17.51,27.36,358.24,2002.0,0.5092533441663925,0.6596036
2007-07-31,2.6340467501858814e-14,1102.1924460848672,2.842782445978911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824208,22.915,17.7,28.13,374.22,2030.06,0.4988570763912769,0.6236252
2007-08-01,1.3652294628836571e-14,1098.7255755547055,3.0231742557966745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.05,17.68,30.42,428.19,1981.78,0.48672546698307373,0.6236252
2007-08-02,6.8454731228486665e-15,1095.2737502591565,2.909252138213792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.43,16.25,30.61,464.18,1774.41,0.4749396242542731,0.5636613
