date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-14,0.059787965232440926,1226.5096800544263,1.1815105556141459,0.03857346456998179,1.1920929e-07,8.0,8.0,11.712,6.7,0.03,13.37,300.87,611.17,1.1137364398526064,0.96794194
2005-03-15,0.03273475272901757,1228.4123958261287,0.9211481352688538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.93,-4.2,10.06,424.7,442.49,1.2354878330486903,0.84193766
2005-03-16,0.019219173061485312,1225.9040824713006,1.0285000375207813,0.010530195415491647,1.1920929e-07,0.12,0.12,11.712,4.605,-2.02,11.23,408.45,522.03,1.0775612447099165,0.7273883
2005-03-17,0.024545786041787008,1227.8626428535315,0.9035073208585525,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.808,2.53,-0.56,5.62,172.49,587.94,1.1990033577847496,1.0653088
2005-03-18,0.02570805580905903,1230.6438470796372,0.7825587515702261,1.1920928955078125e-07,0.00044008731,2.71956,2.72,11.808,0.395,-4.43,5.22,303.59,439.7,1.3953364091362717,1.1684033
2005-03-19,0.02161206688285859,1229.5440678235266,1.135548487570984,0.01196921305272034,1.1920929e-07,1.1920929e-07,0.0,11.904,5.81,-3.5,15.12,481.99,480.0,1.3141238808837734,0.91066724
2005-03-20,0.013480569325571758,1227.0115087320912,1.322637081519069,0.007193912278961259,1.1920929e-07,1.1920929e-07,0.0,11.904,8.18,-0.5,16.86,468.39,599.93,1.1446314180229127,0.78466296
2005-03-21,0.007561355712288664,1224.578617014599,1.3706982208304284,0.003923545043958238,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.64,-0.54,17.82,478.55,589.82,1.0024324723291418,0.698751
2005-03-22,0.004368892461475838,1222.3479405166204,1.249711971595507,0.002232156695494167,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.24,-1.36,15.84,471.24,560.0,0.8876321396394011,0.6472038
2005-03-23,0.0025480307096206987,1223.059438918532,1.3397732841458143,0.001290245627942717,1.1920929e-07,6.85,6.85,11.999994,8.305,1.24,15.37,322.1,661.25,0.9227439397766788,2.1019804
2005-03-24,0.0015264737944793276,1236.1855441032235,1.4420961864516049,0.0007690620897414281,1.1920929e-07,22.0,22.0,12.096,9.16,5.49,12.83,200.32,912.04,1.8875807404417477,3.0813773
2005-03-25,0.0009183181370794628,1243.1913975640691,1.4108054957405978,0.00046126732422606403,1.1920929e-07,1.1920929e-07,0.0,12.096,8.73,3.12,14.34,379.83,769.97,2.765687889848927,1.6266006
2005-03-26,0.0005533046207376493,1240.1934509286436,1.2765524568445343,0.00027741767342454276,1.1920929e-07,2.06,2.06,12.191995,7.1,4.51,9.69,199.67,840.92,2.348617057855233,1.2772251
2005-03-27,0.00033108755268321195,1240.2130528865323,1.3025873157664336,0.00016581782351012068,1.1920929e-07,2.32,2.32,12.191995,7.41,5.87,8.95,119.47,924.16,2.351128589138827,1.128311
2005-03-28,0.00019135997589570333,1247.314551679544,1.4086401714310541,9.577153452085274e-05,1.1920929e-07,17.09,17.09,12.288,8.41,6.08,10.74,140.73,932.73,3.4628914741630066,6.414763
2005-03-29,0.00011343223159366713,1255.085136918265,1.8614504957762934,5.6748282971295273e-05,1.1920929e-07,11.89,11.89,12.288,12.715,6.99,18.44,298.33,999.21,5.289873094451974,3.3906605
2005-03-30,6.577556622290347e-05,1253.0213349287665,1.9211096065247888,3.289859917384164e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,13.25,4.24,22.26,492.51,818.97,4.72688145383783,1.7182401
2005-03-31,3.7681184827420154e-05,1246.0655756098179,1.9152617897247997,1.8844142092893073e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.165,6.0,20.33,444.84,920.25,3.2349181930221946,1.2084955
2005-04-01,1.9063952842004005e-05,1240.6453470905165,1.694145444329678,9.532885006744156e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.27,6.38,16.16,349.77,950.09,2.4072048445069862,1.0080342
2005-04-02,1.070018457342237e-05,1241.0432185780319,1.7359666578608595,5.350378521585675e-06,1.1920929e-07,8.95,8.95,12.479995,11.53,6.56,16.5,266.61,964.46,2.4599970706997665,2.2108023
2005-04-03,6.14842498731925e-06,1244.9927036271743,1.6371465998068777,3.0743070014841567e-06,1.1920929e-07,7.19,7.19,12.479995,10.55,5.19,15.91,294.43,894.65,3.051109849025608,1.8843367
2005-04-04,3.635290375249527e-06,1243.9658119899077,1.7831595019583963,1.817678225965041e-06,1.1920929e-07,1.1920929e-07,0.0,12.558647,11.82,5.44,18.2,429.54,915.37,2.8849692824940694,1.2428603
2005-04-05,2.104808903048489e-06,1239.754666365817,1.9750176230541012,1.0524155270755403e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,13.495,3.5,23.49,515.35,799.99,2.293093977422465,1.042399
2005-04-06,1.2445577916577185e-06,1235.230814576115,2.28731702653844,6.222827681391011e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.955,5.83,26.08,512.46,920.0,1.791833598380901,0.9393046
2005-04-07,7.084126639247577e-07,1231.0426383309104,2.7266031191876174,3.5420758658363484e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,18.82,10.96,26.68,458.42,1316.74,1.4260089382873713,0.9736694
2005-04-08,4.245208102611248e-07,1233.5976859020623,2.5131545734261778,2.122608556753583e-07,1.1920929e-07,11.68,11.68,12.671991,17.415,13.5,21.33,214.03,1560.0,1.6391753594814218,1.300135
2005-04-09,2.557829267693549e-07,1235.7077743228422,2.143759124083144,1.278916269469415e-07,1.1920929e-07,0.02,0.02,12.768,14.635,8.96,20.31,395.72,1156.98,1.839043558675521,0.98512435
2005-04-10,1.5393052584412355e-07,1232.0353891937716,1.7720134021602127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.61,2.17,21.05,521.8,719.3,1.5053256066719851,0.8362102
2005-04-11,9.101955861963236e-08,1228.7497801680222,2.0730351373721705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.18,4.02,24.34,527.66,801.86,1.2584260126839804,0.773208
2005-04-12,4.3492751033878076e-08,1225.6850440345663,2.3020102804592306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.815,6.23,25.4,514.95,938.22,1.0647684244284488,0.7331158
2005-04-13,-1.3932499124681482e-08,1223.3284495445755,1.4575354748644263,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.864005,8.53,5.08,11.98,204.66,886.55,0.9363782891969366,0.8992123
2005-04-14,-6.673673779311997e-08,1221.4278087182454,1.3698855634874327,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.960014,7.48,0.0,14.96,487.32,600.0,0.84419820919181,0.79039043
2005-04-15,-9.919047646801948e-08,1219.7035910274155,1.5825589214635338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,9.745,1.09,18.4,515.7,647.19,0.7684492528182053,0.68729603
2005-04-16,-9.556422664596194e-08,1217.8762659439255,1.4141757532672459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960789,8.015,-0.49,16.52,511.41,600.0,0.6955756818151809,0.6300214
2005-04-17,-5.5349824646973175e-08,1215.7244615150466,1.5127412886805438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.975,-1.0,18.95,538.88,560.0,0.6185715791408718,0.6071115
2005-04-18,-1.7480513749107842e-08,1213.269973068494,1.834246279203934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.05,0.54,23.56,555.74,604.74,0.5410881448962253,0.6071115
2005-04-19,7.403694890712153e-09,1210.521521430912,2.571836445975287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.495,7.51,27.48,521.36,998.44,0.46578453844817314,0.60138404
2005-04-20,1.117949664672647e-08,1207.5252060610062,2.7643509720036894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.75,8.5,29.0,523.21,1051.21,0.3955785544367914,0.5899291
2005-04-21,5.347720032691814e-09,1206.8426509396895,2.937625707440009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152775,19.79,10.0,29.58,512.19,1168.17,0.3811271867916766,0.5727467
2005-04-22,6.659816875102228e-10,1208.9138708022313,2.873833241594834,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.24798,19.265,9.86,28.67,376.48,1228.51,0.42669359718408145,0.5727467
2005-04-23,-1.6871682285516124e-09,1212.2558378344756,2.062852129374979,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.24798,13.72,9.31,18.13,233.66,1184.89,0.511980521258311,0.70447844
2005-04-24,-1.2289406141102724e-09,1214.8228304557094,1.8398743041796128,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.343988,11.73,3.54,19.92,461.52,798.11,0.588897166373837,0.60138404
2005-04-25,-5.60466792445917e-10,1214.0421537230666,1.3337700525879566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,6.715,3.86,9.57,216.15,799.91,0.564356002684973,0.5555643
2005-04-26,-1.6149478509165197e-10,1211.7585717289658,1.8572053570612659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,11.92,4.44,19.4,461.3,835.59,0.49828549637028374,0.5211995
2005-04-27,-7.241662865176471e-11,1209.6612294546499,1.9598367830057986,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.439995,12.695,5.97,19.42,424.4,920.0,0.44444034336722504,0.51547205
2005-04-28,-3.363815262600834e-11,1206.8462906536838,1.7857060590484648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.245,2.78,19.71,491.27,742.96,0.3812028308995584,0.5040171
2005-04-29,-1.063482583401326e-11,1204.711282232541,1.8587919581837629,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.462977,11.885,4.99,18.78,433.79,879.46,0.3393121540362611,0.5211995
2005-04-30,-5.2631890289905274e-12,1205.671056081591,2.1911347299332635,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.536,14.44,10.97,17.91,183.05,1317.35,0.35754172142165497,0.5899291
2005-05-01,-3.057193098242681e-12,1211.0608844210326,2.2465337720848226,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.536,14.775,8.76,20.79,294.0,1141.09,0.47968607174753414,0.7331158
2005-05-02,-1.813875094793165e-12,1213.7074794938133,1.7332662980607312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630764,10.46,1.91,19.01,500.7,707.26,0.5541509852801777,0.57847416
2005-05-03,-1.0591225822724408e-12,1211.4306238373656,1.6121569364733914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.35,1.21,17.49,487.72,658.69,0.4894546807292641,0.49256217
2005-05-04,-6.198163076967453e-13,1209.2804831592748,1.757974235926218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.74,3.44,18.04,453.68,794.95,0.43530880868061894,0.45819736
2005-05-05,-3.557184952604106e-13,1207.0530076397633,1.8689571577883477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.63,5.47,17.79,405.41,917.96,0.3855237577884585,0.44101498
2005-05-06,4.236543379096414e-13,1204.7141598601643,1.8282106720508482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.31,5.53,17.09,392.33,915.89,0.3393653970836154,0.42956004
2005-05-07,2.081062487766906e-12,1202.2302405673936,1.6044954557939415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,9.285,2.03,16.54,466.08,720.0,0.2963798653492401,0.42956004
2005-05-08,4.3703046563738135e-12,1199.611603147972,2.1744924021079557,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.8239975,14.055,4.0,24.11,525.22,784.05,0.25694473812669105,0.4352875
2005-05-09,7.0451795457927965e-12,1196.8686009884204,2.4510059022658366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.055,5.88,26.23,532.5,881.26,0.22125129466210638,0.41237763
2005-05-10,9.859485858086281e-12,1194.01158747526,2.5376100664658483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.67,6.81,26.53,523.82,944.79,0.18933553888067367,0.3837403
2005-05-11,1.2567022295316702e-11,1191.050915995012,2.8414833758556477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918761,18.49,8.98,28.0,510.8,1092.62,0.1611105029016536,0.37801284
2005-05-12,1.4921587559546484e-11,1187.9969399341967,3.4235713724924595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.715,13.41,30.02,465.29,1492.75,0.13639741105175993,0.37228537
2005-05-13,1.6676980352838064e-11,1184.8600126793356,3.4323342185015933,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.92,21.805,13.84,29.77,366.03,1581.25,0.11495401069428852,0.36083043
2005-05-14,1.7586999377253875e-11,1181.6504876169495,2.5779048631377965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974475,16.925,13.22,20.63,251.08,1516.22,0.09649904678104443,0.3665579
2005-05-15,1.740544333485634e-11,1178.3787181335592,3.011133092754172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.535,13.8,25.27,366.13,1583.26,0.08073242157921626,0.37228537
2005-05-16,1.588611092770788e-11,1175.055057615686,2.4294429180108477,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.015997,15.985,9.89,22.08,298.38,1230.83,0.0673510177754359,0.41237763
2005-05-17,1.2782800857870937e-11,1171.689859449851,2.4321680417083726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016772,16.05,10.22,21.88,389.36,1257.89,0.05606047081746471,0.36083043
2005-05-18,8.191492750447264e-12,1168.5245488617109,2.471035288435157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.245,10.01,22.48,415.9,1240.82,0.04717399194670487,0.3493755
2005-05-19,4.779037028281153e-12,1169.7980553933621,2.785349103351579,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.111995,18.225,12.0,24.45,310.23,1400.0,0.05056605645643312,0.56129175
2005-05-20,2.8699687244122044e-12,1183.0887762856614,2.7531603647146237,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,14.111995,17.84,14.04,21.64,210.64,1602.74,0.1043713973655508,1.9015191
2005-05-21,1.732362166666771e-12,1193.4746075128921,2.313490650883945,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.166475,14.75,7.18,22.32,405.79,1014.23,0.18387239359501786,1.0366715
2005-05-22,1.0445085096357281e-12,1191.9983380842298,2.3891987132554395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.25,7.5,23.0,499.43,1040.09,0.16965187971582654,0.6586587
2005-05-23,6.268225824164958e-13,1188.9725621709226,2.7865058058253602,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208,17.845,10.08,25.61,488.58,1244.13,0.14384962208582683,0.5555643
2005-05-24,3.535188576123601e-13,1188.2511414588298,2.7823255891979763,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.208,17.83,10.96,24.7,341.54,1317.06,0.1383010838559812,0.526927
2005-05-25,1.9930551399703216e-13,1191.9390541888056,2.187526339553159,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.230981,13.785,9.74,17.83,231.21,1219.34,0.1691043741943742,0.7331158
2005-05-26,1.140024578961699e-13,1193.0747524733597,2.292667671822908,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.303997,14.45,9.06,19.84,394.49,1164.45,0.17990698199986727,0.5956566
2005-05-27,6.323961261317844e-14,1190.2807595867414,2.8387019443448605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.025,10.0,26.05,498.61,1237.15,0.15448512094409406,0.5040171
2005-05-28,3.649869551954961e-14,1187.284609075372,2.96484699429596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.8,11.68,25.92,464.93,1374.06,0.13120132830394282,0.4696523
2005-05-29,1.9554128989503294e-14,1184.3511000935941,2.702456096926128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.285,9.45,25.12,495.67,1194.59,0.11180806960231643,0.4524699
2005-05-30,1.1239950576115687e-14,1182.2866258139738,2.87277767352327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.358478,18.275,10.5,26.05,486.07,1262.97,0.09990487643056827,0.42383257
2005-05-31,5.584955918998827e-15,1182.0014621150765,2.9504320819258765,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.4000025,18.68,11.49,25.87,345.55,1359.35,0.098363517419426,0.45819736
2005-06-01,2.732033100533964e-15,1180.4825023010537,2.7956462730405316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.795,11.5,24.09,427.83,1360.0,0.09054517123623589,0.44674242
2005-06-02,1.6072151063606847e-15,1182.989754028257,2.5813431174849844,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.4000025,16.43,12.0,20.86,248.15,1400.0,0.10380939615045394,0.5670192
2005-06-03,9.483764098661718e-16,1192.4078673188812,2.3747843369426693,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.4000025,14.925,13.1,16.75,114.9,1495.54,0.17348273925595875,0.8591201
2005-06-04,5.533956364496219e-16,1197.6456737642582,2.922140948316616,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.400778,18.295,15.0,21.59,193.36,1720.0,0.23082710001883766,0.7102059
2005-06-05,3.175626631440438e-16,1196.2223969402103,3.651422897284566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478644,22.03,16.5,27.56,389.63,1879.96,0.21359141808805387,0.5670192
2005-06-06,1.0911811469582015e-16,1192.7328704205152,4.194822473064754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.49,17.43,31.55,449.52,1988.1,0.17658438573455423,0.4868347
2005-06-07,-5.161251715241004e-17,1188.4771136014192,4.27411089757923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.885,17.47,32.3,464.72,1964.24,0.14001564726671603,0.44674242
2005-06-08,-1.1635086040370889e-16,1184.0313780626766,4.098739632375356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.21,18.0,30.42,422.69,2080.0,0.10987583191715296,0.42383257
2005-06-09,-7.621369185919099e-17,1181.6813476387736,4.068634174849144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.115,18.4,29.83,404.62,2114.45,0.0966615565627522,0.44101498
2005-06-10,-4.2803789769686594e-17,1184.6456063125277,4.176992713862584,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,14.496,24.535,19.57,29.5,275.4,2285.89,0.11361796735745522,0.5211995
2005-06-11,-2.513321292905812e-17,1186.124654564473,4.157449589124082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.43,19.64,29.22,362.55,2289.2,0.12316028104394844,0.44101498
2005-06-12,-1.4136141217198567e-17,1182.3630030790443,3.9524445740307916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.595,18.55,28.64,385.51,2131.33,0.10032179402978957,0.40665016
2005-06-13,-8.289809060353417e-18,1178.612140174552,4.143522444938877,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.518981,24.455,19.93,28.98,348.48,2314.16,0.08176649481164806,0.40665016
2005-06-14,-4.662838366578701e-18,1174.7515941302593,4.268191234878412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.550478,25.0,19.5,30.5,402.99,2270.73,0.06624577573677408,0.39519522
2005-06-15,-2.501547834867474e-18,1170.326499446386,4.462303361561745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574641,25.83,19.26,32.4,447.57,2219.59,0.05204422748706694,0.3665579
2005-06-16,2.748801926537434e-19,1165.7107506331508,3.8239382453211954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590758,23.15,15.58,30.72,498.16,1694.22,0.04046432310815631,0.33219308
2005-06-17,3.317229824547461e-18,1161.3082480759629,3.2246045442724136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.265,11.71,28.82,536.69,1294.59,0.03182890036527018,0.30928323
2005-06-18,5.822968700168111e-18,1157.4848497433784,3.081105693456827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.545,12.0,27.09,508.27,1354.02,0.025839499464037363,0.2978283
2005-06-19,6.989564458870117e-18,1154.6064136039543,3.1659071426782117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.05,13.6,26.5,459.89,1549.99,0.02208630835936317,0.37228537
2005-06-20,6.014484740007914e-18,1153.0387976262473,2.982790441943318,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.591997,19.06,13.93,24.19,340.83,1594.28,0.020276930102462027,0.37228537
2005-06-21,3.594364013352026e-18,1151.410224391932,2.767276126979908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.82,11.5,24.14,467.31,1359.75,0.018554011334190157,0.33219308
2005-06-22,2.0716033824624195e-18,1148.1842054203212,3.280650148206563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.755,13.39,28.12,499.65,1471.14,0.015561309455943726,0.33792055
2005-06-23,1.243835860223306e-18,1150.9897650514347,3.4810722100676177,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.591997,21.735,14.75,28.72,359.29,1679.78,0.018133490084181938,0.46392483
2005-06-24,7.482077304502871e-19,1152.6750517748358,3.4891926505220865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.75,14.5,29.0,488.88,1556.88,0.01987873540874744,0.35510296
2005-06-25,4.493497627776801e-19,1148.9698973092418,3.634682124922177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.515,14.74,30.29,501.34,1554.34,0.016242437839616708,0.3150107
2005-06-26,2.652432942391915e-19,1145.2730354673154,3.729075617428705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590758,23.02,16.0,30.04,473.14,1711.14,0.013277308362162886,0.30355576
2005-06-27,1.4903073546768534e-19,1142.093446120734,3.9145930930725177,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.574641,23.94,17.92,29.96,427.51,1940.29,0.011163948143009526,0.30928323
