date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-01-22,0.5936292584791316,1329.901397881034,1.2070389588287451,0.5920651373719502,1.1920929e-07,2.42,2.42,9.823267,10.09,4.38,15.8,225.15,830.77,0.12023602756423003,0.45226535
1997-01-23,0.2202552865871656,1330.342121119148,0.8211929027115766,0.19833515557811002,1.1920929e-07,1.1920929e-07,0.0,9.888,4.075,-2.59,10.74,291.36,507.6,0.12338984370498773,0.70877403
1997-01-24,0.09268299362341788,1333.7811440180412,0.7233660021680308,0.0663997568610501,1.1920929e-07,7.51,7.51,9.888,2.155,-2.68,6.99,181.56,504.22,0.15101638339052323,0.618771
1997-01-25,0.23640765733769653,1337.838014861534,0.4765681995071602,1.1920928955078125e-07,2.140417,0.1395828,2.28,9.888413,-3.87,-10.89,3.15,267.4,276.91,0.19166055630773482,1.0372852
1997-01-26,1.1187464756772623,1337.1906648497218,0.4797861057334151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.967139,-3.88,-10.43,2.67,311.52,280.0,0.18450833452836732,0.9225313
1997-01-27,0.8137760032453576,1339.07583682305,0.7596081281600109,0.8135381162129997,1.1920929e-07,4.49,4.49,9.984003,2.675,-3.3,8.65,220.68,478.07,0.20611758501039024,0.677273
1997-01-28,1.8637455455170109,1340.5148998158563,0.3041423466880271,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.984003,-10.125,-19.03,-1.22,372.78,120.0,0.22430135295884873,0.5625191
1997-01-29,2.662851572688914,1340.019738360445,0.28564070809786096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033173,-11.01,-18.11,-3.91,347.83,160.0,0.21787035408568683,0.49501678
1997-01-30,2.6631976693145227,1339.372833650767,0.5983278587636992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.94,-8.77,6.89,358.93,318.68,0.2097455449942841,0.45001528
1997-01-31,2.216504489077931,1338.947956462859,0.7397654516521409,2.2164573238690353,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.145,-6.86,11.15,372.76,361.63,0.20457485547292484,0.4275145
1997-02-01,0.8121039222807578,1339.2558651801817,1.0295525246905988,0.8118626207791048,1.1920929e-07,1.1920929e-07,0.0,10.09542,7.085,-1.35,15.52,354.39,560.0,0.20830915790345628,0.41176397
1997-02-02,0.29750091163349385,1338.5128237277065,1.0405788457647607,0.2830519667624623,1.1920929e-07,1.1920929e-07,0.0,10.176,7.135,-0.37,14.64,323.49,596.37,0.19941145238492555,0.40501374
1997-02-03,0.11964664694050384,1337.4963427894472,0.9511465407127783,0.09187613274757452,1.1920929e-07,1.1920929e-07,0.0,10.176,5.775,0.53,11.02,261.7,634.45,0.18785172262545838,0.37801284
1997-02-04,0.05677751397165724,1336.492604461133,0.8173360845065462,0.03623822796145497,1.1920929e-07,1.1920929e-07,0.0,10.19142,3.485,1.22,5.75,131.24,657.27,0.17709462801133458,0.33076122
1997-02-05,0.04603918729158883,1335.5868753616496,0.683782843810032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.755,-1.51,3.02,136.31,556.91,0.1679176087534604,0.29926014
1997-02-06,0.052582807848053366,1334.7457358482552,0.6679923603240157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,0.425,-2.92,3.77,195.45,486.61,0.15982144755723923,0.2745093
1997-02-07,0.053419761877469905,1334.6385824179831,0.6416235628177043,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.303281,-0.2,-2.99,2.59,167.04,480.83,0.15881850479089465,0.26100886
1997-02-08,0.05336983939489258,1335.9802679697013,0.5826546441371415,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.367997,-1.685,-3.88,0.51,102.24,449.47,0.1718436238547228,0.26100886
1997-02-09,0.05337399152996589,1336.3860315517709,0.5502793095540045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.5,-3.91,-1.09,95.41,447.59,0.17598929123640486,0.25875878
1997-02-10,0.0533756155155603,1335.8509740673985,0.5882832981533268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.447127,-1.655,-2.96,-0.35,91.62,483.37,0.17054326160174393,0.2565087
1997-02-11,0.05337394588044663,1335.0743183511465,0.6328747871398496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.625,-3.83,2.58,204.3,453.63,0.1629366000037961,0.24750839
1997-02-12,0.0479526985402446,1334.2383154822217,0.7318315548027776,0.029182974146298408,1.1920929e-07,1.1920929e-07,0.0,10.464,1.49,-3.73,6.71,298.09,461.78,0.15512740479321466,0.24075817
1997-02-13,0.03968586120150856,1333.4054366954113,0.6409980649793983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.555,-3.95,2.84,220.06,445.62,0.1477195967745209,0.23400794
1997-02-14,0.03846876411751844,1332.612906385793,0.6600361034556329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.125,-4.23,3.98,258.77,440.0,0.14099936854530445,0.22275756
1997-02-15,0.02931785386431323,1331.744799668788,0.7964176532120185,0.01679250374230234,1.1920929e-07,1.1920929e-07,0.0,10.575422,2.605,-5.45,10.66,375.46,404.43,0.1339886261847792,0.21375725
1997-02-16,0.017463794858780197,1330.8189119519889,0.8650770988434606,0.009492425829253474,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.73,-3.51,10.97,362.93,472.84,0.1268949831592262,0.20250687
1997-02-17,0.009309025542006454,1329.9293188393838,0.8227976540015091,0.0048710013477853325,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.995,-0.44,6.43,228.79,589.65,0.12043341634091348,0.19350657
1997-02-18,0.005329090986623843,1328.6797431624038,1.506749237324431,0.0027355267225421948,1.1920929e-07,1.1920929e-07,0.0,10.746072,12.2,4.71,19.69,365.09,856.54,0.11190894873632938,0.18450625
1997-02-19,0.0031446052986587167,1326.9748214455483,1.621200181304945,0.0015970219685901544,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.39,7.83,18.95,316.65,1066.5,0.10124293783112819,0.17775603
1997-02-20,0.0018858792947110323,1326.8320057400394,1.4007371344181812,0.0009518307356299824,1.1920929e-07,3.62,3.62,10.752411,11.05,7.4,14.7,189.52,1031.75,0.10039703334885508,0.57376945
1997-02-21,0.0011339645717776338,1370.1117634869577,1.359354221947497,0.0005701969405669564,1.1920929e-07,78.27,78.27,10.847995,9.93,4.1,15.76,254.84,807.65,1.2763756265947606,21.263222
1997-02-22,0.0006850896812142682,1404.3602717218519,0.7839406107757679,0.00028139869947100133,1.1920929e-07,6.15,6.15,10.847995,1.22,-2.89,5.33,212.97,489.53,9.54572883166983,22.028248
1997-02-23,0.00041396965214568634,1398.1222310581702,0.8753795694497358,0.00020741324028046218,1.1920929e-07,1.1920929e-07,0.0,10.938069,2.785,-2.86,8.43,350.98,491.15,6.616817341198635,12.240416
1997-02-24,0.0002467419161895067,1391.7591960534426,0.9979276434093538,0.00012352316195054548,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.8,-1.4,11.0,369.55,559.83,4.553025070375334,2.2950778
1997-02-25,6.39588139750112e-05,1386.7354313710857,0.9156282672564937,3.1989633811869696e-05,1.1920929e-07,1.1920929e-07,0.0,10.944411,3.565,-4.02,11.15,404.37,440.08,3.389390702014749,1.6358055
1997-02-26,-0.00024047441653242765,1382.587412357196,1.004040961466024,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,11.039994,4.86,-2.29,12.01,297.67,518.34,2.656362634519437,4.455151
1997-02-27,-0.0005932785634111487,1379.1543968448248,0.9017493696951905,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,11.039994,3.29,-0.52,7.1,210.51,598.11,2.1711807825852736,11.2278805
1997-02-28,-0.0009194019939916917,1376.2794440602622,0.8749273912634267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.745,-0.55,6.04,256.75,592.54,1.8337632000037107,4.5001526
1997-03-01,-0.001143793075604595,1373.8056132297977,1.308809331212661,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.136003,8.885,3.6,14.17,268.11,799.4,1.5857141844909024,2.475084
1997-03-02,-0.0011914001755803988,1371.575963579721,1.0655468419744587,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.14235,5.74,-2.24,13.72,428.6,519.58,1.3910306795604193,2.124072
1997-03-03,-0.0009871716612496432,1369.4335543363218,0.9480914998568485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.885,-2.74,10.51,414.53,501.0,1.2265193209598637,1.7460592
1997-03-04,-0.0005480244056624645,1367.3432376441858,1.2144249513830458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.665,-0.83,16.16,441.55,573.86,1.084778802416094,1.3050443
1997-03-05,-0.00011845469661282703,1365.4608146447843,1.0070449642984862,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.327994,4.705,-1.98,11.39,418.71,523.04,0.9712080464242426,1.0350351
1997-03-06,0.00018858851346377254,1363.6630865006982,0.8759072825594659,9.438315952270938e-05,1.1920929e-07,1.1920929e-07,0.0,11.327994,2.645,-3.06,8.35,392.77,480.0,0.873864894992471,0.8460287
1997-03-07,0.00026898286337616924,1361.81280856407,1.1704586007874043,0.00013467231103100189,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.9,-0.91,14.71,437.65,569.77,0.7838546469950689,0.7290247
1997-03-08,0.0001579485964952129,1361.1579782371512,1.2315923501333872,7.9036667632477e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.69,0.38,15.0,426.68,625.77,0.7542718951496379,0.65252215
1997-03-09,7.653552851865481e-05,1363.4896676410222,1.5536124264783007,3.828240847642664e-05,1.1920929e-07,6.84,6.84,11.424003,11.3,2.91,19.69,328.91,752.91,0.8650069815790525,0.7222745
1997-03-10,3.9130905361825006e-05,1367.3407887128806,1.2423354952844818,1.9569280750249744e-05,1.1920929e-07,5.98,5.98,11.520008,7.625,-1.03,16.28,336.42,560.06,1.0846227437734681,1.4287984
1997-03-11,2.2478862561169053e-05,1367.0242149605194,1.4085416586649961,1.1240694528734318e-05,1.1920929e-07,1.1920929e-07,0.0,11.520008,9.58,1.09,18.07,441.39,652.88,1.0646368973060383,1.2757933
1997-03-12,1.298010418671261e-05,1364.0693097889477,1.759104490964179,6.4904733011174585e-06,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.015,4.87,21.16,425.83,869.89,0.8949707506894048,0.825778
1997-03-13,7.466327900068234e-06,1369.1969073088474,1.9119942172210136,3.733303315164831e-06,1.1920929e-07,12.93,12.93,11.615992,14.305,7.22,21.39,296.28,1017.98,1.209585254359776,2.5875878
1997-03-14,4.3448899642851444e-06,1380.8883208281484,0.9836041736126366,2.1724921773145692e-06,1.1920929e-07,15.78,15.78,11.711997,3.685,-4.25,11.62,327.42,440.7,2.4040087236900676,7.9427695
1997-03-15,3.7541718565612503e-06,1382.9602480433662,0.688543630873715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.535,-5.92,2.85,303.85,399.74,2.7151888804176165,3.6001222
1997-03-16,3.6882899760381842e-06,1379.6575691149112,0.7297197200078156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.67,-5.1,3.76,306.91,431.66,2.2363209460361086,1.7505593
1997-03-17,2.5523997910904954e-06,1376.648267521735,1.074612248780947,1.2762161824069807e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,4.935,-0.93,10.8,376.56,573.97,1.8739308772560161,1.3500458
1997-03-18,1.3617497068689765e-06,1374.553653546134,1.697361642972368,6.808794893401487e-07,1.1920929e-07,5.33,5.33,11.808,12.055,8.56,15.55,184.47,1124.91,1.6569550262169797,1.8495628
1997-03-19,1.8132225535676542e-07,1373.3456522067013,1.2143976098290663,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,11.904,6.705,1.32,12.09,269.54,665.58,1.5434383088935384,3.150107
1997-03-20,-7.160079812935397e-07,1372.2202089420648,1.1140099310046148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.405,0.93,9.88,319.26,645.72,1.4446886171813047,2.0250688
1997-03-21,-1.0285702386709395e-06,1370.3580642601337,1.828468627638517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.04,3.63,22.45,471.57,797.63,1.2949789891310453,1.4557993
1997-03-22,-6.72162112582355e-07,1367.4420988195645,2.02223243789694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.71,2.64,26.78,496.02,731.27,1.091097535871341,1.1070375
1997-03-23,-3.7533140241274636e-07,1364.8752751146392,1.4052393159472052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.93,2.02,15.84,415.7,717.82,0.938366671593885,0.8797799
1997-03-24,-2.2120897157061394e-07,1361.5219200434228,1.8176279540362352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.92,5.84,20.0,412.36,920.51,0.770572822002808,0.7470254
1997-03-25,-1.33667872444599e-07,1374.2909494362116,2.0107065668170727,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,12.095994,14.405,4.86,23.95,352.67,869.03,1.6315785216441485,4.005136
1997-03-26,-8.08962777149484e-08,1385.5082650015736,1.2808675691778644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.02,0.36,13.68,408.12,628.89,3.153633380858033,5.220177
1997-03-27,-4.8915751166171476e-08,1380.707462802256,1.64912227424709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.015,3.34,18.69,438.34,787.0,2.378600757758961,2.0430694
1997-03-28,-2.873603535067924e-08,1378.3130550026558,2.0885054223516506,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.288,14.72,8.44,21.0,288.62,1115.15,2.0664725605875893,1.5210516
1997-03-29,-1.6033401193871006e-08,1376.7083221515916,1.6144122968676355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.6,3.74,17.46,413.42,801.3,1.880554074512201,1.3657963
1997-03-30,-9.191395917439968e-09,1373.8656698115449,1.6590939319639098,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.288,11.065,4.26,17.87,408.54,821.05,1.5913188948445016,1.0372852
1997-03-31,-4.367725235460462e-09,1371.1797210897068,1.496153680489742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.345,2.11,16.58,427.98,719.71,1.3590230225347626,0.8460287
1997-04-01,-2.0078149029488937e-09,1368.3069105964207,1.9272227697327962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.405,6.29,20.52,417.83,944.45,1.1479652453223148,0.71777433
1997-04-02,-1.1411617333740497e-09,1365.092074658049,1.9989205421639962,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.479995,13.91,9.14,18.68,293.74,1170.87,0.9503948788563966,0.62327117
1997-04-03,-5.95937700372812e-10,1362.725500903724,2.1509684485352984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.135,8.12,22.15,417.74,1089.35,0.8270320628083065,0.5625191
1997-04-04,-3.4767455533957985e-10,1364.4582025411412,2.5198640116313737,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,12.5759945,17.61,11.03,24.19,296.99,1322.15,0.9156536108390851,0.5670192
1997-04-05,-1.987349802606963e-10,1371.1015349649676,2.124970043253355,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,12.5759945,14.71,11.68,17.74,160.28,1374.64,1.3527948487734611,1.0102843
1997-04-06,-1.1775708896289525e-10,1373.0826872007287,1.758391165269036,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.5759945,11.63,3.02,20.24,454.85,761.8,1.5197770347510553,1.4107978
1997-04-07,-6.846118649741864e-11,1370.7974928950835,1.149866221447553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.955,-2.09,12.0,448.69,521.69,1.3288454872041968,0.94503206
1997-04-08,-3.954837155448097e-11,1369.1862833523041,1.1966217387097149,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.672,5.575,-0.25,11.4,344.03,600.21,1.2088305297391997,0.6817731
1997-04-09,-2.1170794727223315e-11,1368.274491236436,0.9459068795963959,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.768,1.965,-3.72,7.65,396.61,462.86,1.1457809018187644,0.58276975
1997-04-10,-1.2154096471819285e-11,1367.375456910113,1.1115749496747844,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.768,4.37,-2.54,11.28,456.96,513.33,1.086834073903812,0.5220177
1997-04-11,-5.986219691075399e-12,1368.696016391676,1.691146579675572,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.857644,10.71,3.33,18.09,349.33,786.15,1.1745095327571848,0.50176704
1997-04-12,-2.821197548144299e-12,1371.532366645646,1.125586547442572,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.863997,4.4,-1.18,9.98,302.84,561.18,1.3874724179561635,0.51751757
1997-04-13,-1.5740495656497179e-12,1372.459723372477,0.8495639234078983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.245,-3.07,3.56,272.19,481.9,1.4651609025385988,0.49051663
1997-04-14,-7.305780871357413e-13,1370.3664162491843,1.1146468583885976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.155,-2.76,11.07,470.3,498.95,1.295614554849767,0.4365148
1997-04-15,-3.7793711655675505e-13,1367.7123461635401,1.445398471929461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.14,0.16,16.12,497.14,612.66,1.1085589111069274,0.38701314
1997-04-16,-1.8744045556546181e-13,1365.1105132591945,1.9150939034727552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05558,12.49,4.61,20.37,484.49,848.8,0.9514249532161999,0.35326198
1997-04-17,-6.286723010432338e-14,1362.5597331578724,1.4600155208914203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.24,0.03,16.45,499.83,606.47,0.8190169316247166,0.31951085
1997-04-18,-2.449307187319579e-14,1360.3274479871093,1.58317110799013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.061922,9.52,1.81,17.23,480.97,705.13,0.7183522127063141,0.29701006
1997-04-19,-2.997810915973846e-15,1359.1220151861323,2.4161265728254904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.23,7.55,24.91,491.17,1044.14,0.6692394340376479,0.28125954
1997-04-20,2.0446674014783812e-14,1358.8251048390548,2.3916232425096045,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.151995,16.065,9.03,23.1,427.01,1162.61,0.657666968705515,0.26775908
1997-04-21,3.949587412819759e-14,1359.0812185551526,2.389127667417739,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.247581,15.925,8.94,22.91,335.49,1155.21,0.6676373446279262,0.25200856
1997-04-22,4.7805280633387924e-14,1359.5348579437004,1.800966240024795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,11.34,7.45,15.23,296.83,1036.12,0.6856697090233941,0.23850809
1997-04-23,3.9030384739475214e-14,1359.830524613974,1.8613602484006722,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.253917,11.855,6.96,16.75,305.09,996.91,0.6976839392028331,0.23175786
1997-04-24,1.4180697443970482e-14,1359.9127984967179,1.6745219893563776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.07,4.14,16.0,429.98,818.64,0.7010643696130556,0.22275756
1997-04-25,-1.6016374629302182e-14,1359.839825959189,1.76760163591332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.925,4.8,17.05,439.11,864.36,0.6980652897964461,0.22050749
1997-04-26,-4.3403241165267243e-14,1359.4223406532387,2.0010680467936917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424575,12.815,7.14,18.49,416.4,1011.11,0.6811521806703118,0.21600732
1997-04-27,-5.982234323036597e-14,1358.471074502771,1.9846175306928961,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.439995,12.675,7.85,17.5,309.19,1067.75,0.6441294468488485,0.19575664
1997-04-28,-5.711612189103963e-14,1356.796759431689,1.7983109172709553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.12,3.67,18.57,498.76,799.13,0.5837864185271066,0.1800061
1997-04-29,-2.6169660865604678e-14,1354.4416779322373,2.0967858001664488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.495,5.44,21.55,511.3,914.93,0.5083530863752769,0.17325588
1997-04-30,3.356031167093208e-14,1352.0877277943785,2.5212679253185812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.545,9.15,23.94,482.53,1172.21,0.4426962143261754,0.1620055
1997-05-01,1.0691499642313433e-13,1349.7678483072557,1.8868947139392018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.552864,11.835,2.28,21.39,550.52,719.88,0.38629176005069626,0.14625496
1997-05-02,1.7796202105141012e-13,1347.4506118936865,1.9602932201912457,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.631994,12.38,5.13,19.63,363.61,889.9,0.3371262090634688,0.14850503
1997-05-03,2.307690132161676e-13,1345.1045909764887,2.233598521060057,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.631994,14.52,8.03,21.01,338.0,1082.8,0.29372111620040353,0.1620055
1997-05-04,2.4940360057781493e-13,1342.6983579784796,1.852833234382048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696725,11.46,4.37,18.55,483.13,830.58,0.25500080237806794,0.16425557
1997-05-05,2.179334107967602e-13,1340.200485322477,2.3397518103175723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.225,7.56,22.89,489.95,1044.48,0.220196185787173,0.15525527
1997-05-06,1.0838266124789138e-13,1337.5741747036345,2.4924739437313423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.3,7.16,25.44,528.46,1013.17,0.18871265187500394,0.14400488
1997-05-07,-1.2005911125211145e-13,1334.8174591100144,2.717260867975045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80858,17.675,10.63,24.72,460.22,1290.67,0.16049630442935753,0.1327545
