date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-10,1.495503227272814e-08,631.7325410834844,2.1953071830641266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825283,14.475,3.85,25.1,526.39,821.98,0.4616353882059175,0.43846083
1997-06-11,1.758017967307506e-08,629.1532581615321,2.0557860223290576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.847689,13.45,2.4,24.5,541.03,739.66,0.399833049117087,0.4129194
1997-06-12,1.6790195696169093e-08,626.7769876322635,1.8903853719997776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876416,12.13,2.59,21.67,504.38,755.17,0.3502444985146142,0.3831211
1997-06-13,1.0991837898730483e-08,624.6459139345534,1.691635747278535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.415,-0.21,21.04,539.02,620.71,0.3110268530335135,0.3703504
1997-06-14,-5.348348186982691e-09,622.4684378172115,2.049100922852548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.535,1.47,25.6,567.3,691.53,0.2754872348484489,0.3490659
1997-06-15,-2.9991758642462034e-08,620.1621063640192,2.3146052696956563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.585,3.86,27.31,556.83,803.05,0.24226277450666264,0.32778138
1997-06-16,-5.788182375613071e-08,617.7756026033551,2.3565885973342136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.945,2.32,29.57,590.06,687.54,0.21209560483646778,0.3064969
1997-06-17,-8.396197381641187e-08,615.3576095635974,2.3367247904179975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.87,3.75,27.99,564.87,777.99,0.185359388973703,0.28095546
1997-06-18,-1.0317563911172874e-07,612.9568102731241,2.2552642538906427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.35,3.95,26.75,551.9,799.5,0.1621487517896679,0.26818478
1997-06-19,-1.1046624993050439e-07,610.6218877603138,2.035692976009581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.74,1.99,25.49,563.93,689.18,0.14236620011377701,0.25541407
1997-06-20,-1.0077723656116208e-07,608.4015250535446,1.902973046002191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.71,0.79,24.63,570.35,633.84,0.12579767151057517,0.24264337
1997-06-21,-6.94400617787338e-08,606.3428598807842,1.8789156610209454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.56,0.7,24.42,568.33,633.89,0.11216348690115031,0.23412956
1997-06-22,-2.7075362079501797e-08,604.4181469365838,1.58015350412357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,9.86,-0.89,20.61,548.51,573.8,0.10075628282899164,0.22561575
1997-06-23,1.1634395141228755e-08,602.5460021253723,1.735363500641097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.39,-0.33,23.11,562.65,593.43,0.09077472800322417,0.22135887
1997-06-24,3.591379896720986e-08,600.6546100284047,1.886934976120633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.78,0.59,24.97,568.94,626.59,0.08169434183852524,0.21710196
1997-06-25,3.498743848219346e-08,598.672155226936,1.9799128288839545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.61,1.84,25.38,556.53,685.85,0.0731501499576522,0.20858815
1997-06-26,1.7892673145047684e-08,596.645613198614,1.9077944118600951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.065,1.17,24.96,557.83,656.1,0.06533885540528836,0.20007436
1997-06-27,3.6957113368139886e-09,594.6985825035263,1.720313890074865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.46,1.73,21.19,502.31,703.95,0.05862084202514498,0.19581746
1997-06-28,-4.218851864564195e-09,592.8690940148546,1.871756672095562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.86,2.8,22.92,507.78,750.37,0.052939176808576495,0.19156055
1997-06-29,-3.7200052319073767e-09,591.0695970958075,1.4621610541128436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,8.995,-1.4,19.39,527.43,559.32,0.04788815793455846,0.19581746
1997-06-30,-2.2421428032951066e-09,595.9518436690366,1.7479114145738173,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.879994,11.68,6.02,17.34,248.75,938.39,0.06286107834240097,0.23412956
1997-07-01,-1.3534395410125032e-09,600.9143942063711,1.6813609951934392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862287,10.95,1.04,20.86,509.01,667.78,0.08288557076769175,0.25541407
1997-07-02,-8.167253337007444e-10,599.0740118963656,2.069678424255038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.847689,14.355,5.38,23.33,471.3,898.14,0.07480668781423211,0.22135887
1997-07-03,-4.748147510458297e-10,596.9296795707957,2.174675225136932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.796425,15.28,2.8,27.76,560.05,719.95,0.06638135637724757,0.20007436
1997-07-04,-2.732561232877131e-10,594.5058541166586,2.5491287426351765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,18.0,5.53,30.47,551.57,859.59,0.05799464495126356,0.18730365
1997-07-05,-7.630091509186076e-11,592.1246224885197,2.365833203516865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,16.82,5.34,28.3,529.19,871.16,0.05078792451621369,0.17453295
1997-07-06,1.1393532652443724e-10,589.8778685124147,2.133490686371455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,15.175,3.08,27.27,545.66,745.2,0.04481129427724648,0.16601914
1997-07-07,2.4342068152837056e-10,587.6963175215627,2.1379361323072827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,15.27,3.28,27.26,542.1,753.08,0.03968190076823461,0.15750535
1997-07-08,2.581232298871293e-10,585.5106948491826,2.2448944015139682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780422,16.14,4.64,27.64,527.99,834.22,0.03513167918931447,0.15324844
1997-07-09,1.043981742502695e-10,583.2936860061925,2.0846424333910547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.729295,15.04,5.9,24.18,463.39,940.55,0.031048868862218186,0.14899154
1997-07-10,-2.0689117698107214e-10,581.1225884661332,1.9158913831159978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.77,2.43,25.11,528.76,723.83,0.027510833133798634,0.14473464
1997-07-11,-5.980434834784837e-10,578.979979358053,1.8536418159043626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.295,1.94,24.65,529.12,701.26,0.024414685924055556,0.14047773
1997-07-12,-9.893015603549715e-10,576.8407236649527,1.9521655677970982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.195,1.28,27.11,560.84,644.42,0.021671037109594928,0.13622084
1997-07-13,-1.300908222723542e-09,574.6796863698337,2.2309612204423566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.45,1.82,31.08,582.15,645.6,0.01921237789032458,0.13196394
1997-07-14,-1.4531062856972008e-09,572.4717324556964,2.3357405591805493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633286,17.34,3.64,31.04,565.02,741.37,0.016988190817064867,0.12345014
1997-07-15,-1.3661385643889535e-09,570.191726905542,2.299120349343367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.19,3.96,30.42,555.28,770.72,0.014961303811924353,0.11919323
1997-07-16,-9.362812135350815e-10,567.8165296790656,2.3809778160834734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.845,5.23,30.46,542.58,846.06,0.013106539784437342,0.11493633
1997-07-17,8.760399911090531e-10,565.4177587716059,2.1518927230829807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.23,3.4,29.06,548.36,753.78,0.01146663950388597,0.11067943
1997-07-18,4.186721628968604e-09,563.0390162003768,1.9327573006875556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559694,14.57,3.07,26.07,522.79,738.17,0.01004312729658013,0.11067943
1997-07-19,8.437026245545726e-09,560.6763550715098,2.1294344452881693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.305,2.59,30.02,566.75,615.34,0.008804221448134062,0.11067943
1997-07-20,1.3068216386342568e-08,558.3258284911366,2.457155359481997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.77,4.88,32.66,567.6,632.91,0.007723365932292517,0.10642253
1997-07-21,1.7521554596861293e-08,555.983489565389,2.3549696995654505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.125,5.05,31.2,552.69,629.83,0.006778294181590889,0.102165624
1997-07-22,2.1238303422604042e-08,553.6453914003987,2.1185369001390097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412431,16.525,3.49,29.56,553.55,548.88,0.005950272348773854,0.09790873
1997-07-23,2.3659725409072983e-08,551.3075871022971,2.254269122985737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.645,5.24,30.05,542.77,538.72,0.005223485417815674,0.09365182
1997-07-24,2.4227083101770273e-08,548.9661297772161,2.359076529875696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.48,6.62,30.34,532.02,570.41,0.00458453743541951,0.09365182
1997-07-25,2.2381639046198053e-08,546.6170725312874,2.291392686877872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367697,18.1,5.27,30.93,551.4,503.77,0.004022043253977962,0.08939493
1997-07-26,1.756465578785848e-08,544.2564684706424,2.3740217019138474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.845,5.96,31.73,550.55,522.99,0.003526293928985335,0.08513802
1997-07-27,-1.5416994058254658e-08,541.8937036712148,2.3539462108790583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.775,5.54,32.01,554.77,501.55,0.0030912774848797127,0.08088112
1997-07-28,-1.4573650760105324e-07,539.5674087212246,2.313373643564842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286289,18.575,6.66,30.49,525.55,578.5,0.0027154391005231888,0.08088112
1997-07-29,-3.6267655013094096e-07,537.2789110777989,2.3778828520223865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.205,10.77,27.64,416.9,889.18,0.002390324508228754,0.07662422
1997-07-30,-6.497394934529566e-07,535.0266080681567,2.149520357563932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.575,8.21,26.94,452.17,686.82,0.002108383439144818,0.08088112
1997-07-31,-9.904277093721394e-07,532.8088970195174,1.9752990400307602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175697,16.275,4.96,27.59,510.67,485.76,0.00186328581277813,0.08088112
1997-08-01,-1.3682435696935271e-06,530.6241752591004,1.8747936125441462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.555,3.58,27.53,525.22,433.8,0.0016497104348225304,0.08088112
1997-08-02,-1.7666894462221596e-06,528.4708401141248,1.885981926629043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.72,3.61,27.83,528.29,399.74,0.0014631725439582066,0.08088112
1997-08-03,-2.169267710763075e-06,526.34728891181,1.9089048963347919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057289,16.05,2.86,29.24,549.07,356.66,0.0012998826782141585,0.07662422
1997-08-04,-2.559480735121313e-06,524.2519189793752,1.9591284425158586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.595,3.52,29.67,544.26,378.59,0.0011566308610060244,0.07662422
1997-08-05,-2.9208308911019116e-06,522.1831276440397,2.09380782710981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.77,3.85,31.69,555.92,367.75,0.001030691312325556,0.07662422
1997-08-06,-3.2368205505099095e-06,520.1393122330229,2.2164187610524424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.91,4.43,33.39,561.55,371.29,0.0009197438431659509,0.07236732
1997-08-07,-3.490952085150346e-06,518.118870073544,2.2632171866585455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.33,6.14,32.52,538.77,443.44,0.0008218088462268013,0.07236732
1997-08-08,-3.666727866828261e-06,516.1201984928223,2.338918801638423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916425,19.96,5.56,34.36,557.13,398.44,0.0007351933959099486,0.06811042
1997-08-09,-3.74765026734869e-06,514.1416948180771,2.24617224352356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.45,4.84,34.06,559.02,380.94,0.0006584464487041745,0.06811042
1997-08-10,-3.7172216585166746e-06,512.1817563765277,1.8758958432069086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.49,6.2,26.78,468.32,547.09,0.0005903215170385219,0.06385352
1997-08-11,-3.558944412137253e-06,510.2387804953933,1.8313473490344776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72813,16.27,5.68,26.86,475.55,525.64,0.000529745495680968,0.059596617
1997-08-12,-3.2563209000154648e-06,508.3111645018933,1.8728883743528841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.705,4.89,28.52,504.86,465.97,0.0004757925655193081,0.059596617
1997-08-13,-2.792853493956346e-06,506.3973057232469,1.9541243523456033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72442,17.48,4.55,30.41,527.09,424.53,0.0004276622974442682,0.059596617
1997-08-14,-2.1520445657649403e-06,504.4956014866735,1.919267585355125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.355,3.62,31.09,539.97,386.89,0.0003846612387864591,0.059596617
1997-08-15,-1.357180382720699e-06,502.6110973626387,1.8623039784142916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.915,2.89,30.94,543.35,366.94,0.000346315668971275,0.055339716
1997-08-16,-7.365877295125338e-07,500.79755347719,1.771234220035517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.26,2.35,30.17,540.88,359.06,0.0003130279689373102,0.055339716
1997-08-17,-3.9735632878817075e-07,499.06436730844064,1.687722243947341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.52,3.86,27.18,495.25,456.15,0.00028420967411770426,0.051082812
1997-08-18,-2.2499803517581498e-07,496.8624969555251,1.6577874303673519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481289,15.365,3.58,27.15,496.74,449.65,0.0002513923705395835,0.051082812
1997-08-19,-1.173701978748534e-07,495.30350966141134,1.5961096214113302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.845,1.81,27.88,522.75,374.75,0.00023047484843339387,0.051082812
1997-08-20,-6.964963100283674e-08,498.9073864431715,1.9721281739768914,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.44,18.235,11.66,24.81,234.6,1235.66,0.000281734357683932,0.059596617
1997-08-21,-4.211073042471778e-08,502.22252307105504,1.7884355749170968,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.343997,16.61,9.1,24.12,345.12,924.12,0.0003388975106935648,0.06385352
1997-08-22,-2.5391273361839366e-08,500.9355657370512,1.673576002105199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.555,3.54,27.57,499.72,462.58,0.0003154446267651629,0.06385352
1997-08-23,-1.5160662431376103e-08,499.62211312228595,1.6065217662298195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.045,3.92,26.17,479.34,469.09,0.00029318158305972653,0.06385352
1997-08-24,-8.787274343719e-09,500.44018700371015,1.6740608358418716,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.247994,15.695,5.96,25.43,325.92,721.31,0.000306856008166461,0.06385352
1997-08-25,-5.203558398158573e-09,501.1775537573775,1.8137884908466313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.12,7.79,26.45,423.81,707.65,0.00031972707099524946,0.06385352
1997-08-26,-3.034234172859367e-09,499.34616237598243,1.668386150977423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.795,6.48,25.11,426.38,590.18,0.00028870778139880685,0.06385352
1997-08-27,-1.7900293389246206e-09,497.77972977572,1.5005764949889542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.119692,14.15,4.27,24.03,442.96,481.23,0.00026457557746649993,0.06811042
1997-08-28,-1.0389140042790844e-09,496.27898587619404,1.533737058383727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.635,2.98,26.29,488.24,362.92,0.00024334965079130777,0.07236732
1997-08-29,-2.607292462996503e-10,494.7318190947107,1.715450207154284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.53,5.79,27.27,462.52,458.85,0.00022324833914653974,0.07236732
1997-08-30,5.49456025947941e-10,493.14683172406757,1.6094013013755846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.65,4.04,27.26,482.99,357.13,0.00020437626677874017,0.06811042
1997-08-31,1.1668427182568912e-09,491.53980973065046,1.594929766362354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.555,3.33,27.78,494.23,312.21,0.0001868699348737873,0.06385352
1997-09-01,1.3666317364204009e-09,489.9265390808453,1.6373351392100288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.165,4.94,27.39,470.3,372.88,0.00017080366483014975,0.06385352
1997-09-02,9.437592800981799e-10,488.3212905355146,1.5900271281035188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.735,3.53,27.94,490.3,295.04,0.00015618850783665787,0.06385352
1997-09-03,9.2276872375083e-11,486.7176220175429,1.60960012962929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.115,4.16,28.07,482.57,304.0,0.00014283650154366,0.059596617
1997-09-04,-8.778334988601033e-10,485.1218889266434,1.6014146295001166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.085,3.92,28.25,484.51,298.06,0.00013068368618233473,0.059596617
1997-09-05,-1.7098422984520546e-09,483.547190823077,1.614160767695051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.395,4.44,28.35,479.13,309.57,0.00011970508754458709,0.059596617
1997-09-06,-2.147019991245448e-09,482.00662726710465,1.4892904290474291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.12,2.89,27.35,483.73,276.36,0.00010985755280998583,0.055339716
1997-09-07,-1.9326370420849572e-09,480.5132978189871,1.448904666259304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.845,1.48,28.21,501.98,248.06,0.00010108584129234751,0.055339716
1997-09-08,-9.312675869981206e-10,479.13726699831085,1.4736924883894937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.17,1.95,28.39,497.66,256.08,9.362448592147573e-05,0.055339716
1997-09-09,4.819102601016237e-10,477.98003552614256,1.6121608158104437,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.480136,16.82,4.15,29.49,484.22,302.37,8.777759057323917e-05,0.055339716
1997-09-10,1.9104091121241533e-09,476.95362258907556,1.551078022632071,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.48,16.215,7.16,25.27,401.59,370.2,8.289794465129187e-05,0.051082812
1997-09-11,2.9653490271561414e-09,475.96186151846337,1.3535936570252414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.476422,14.02,4.52,23.52,412.24,310.94,7.844088212382581e-05,0.055339716
1997-09-12,3.25785006328426e-09,474.90858564565946,1.5036182508504907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.9,8.28,23.52,352.66,400.52,7.396946454265235e-05,0.055339716
1997-09-13,2.4266665804061688e-09,473.94133601142926,1.2604589958928865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.055,2.71,23.4,435.91,271.95,7.008811411623278e-05,0.051082812
1997-09-14,1.457426263433506e-09,483.12267492858484,1.7059695749577286,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,12.288003,17.845,9.24,26.45,287.45,461.14,0.00011690660121018653,0.08513802
1997-09-15,8.764634883588325e-10,493.02394198001525,1.2290217638695213,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.288003,12.14,7.45,16.83,170.69,942.07,0.00020298149474900321,0.13196394
1997-09-16,5.282579850977286e-10,496.2514004773646,0.97843618615318,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.192,8.565,1.95,15.18,244.81,593.64,0.00024297586780283023,0.12345014
1997-09-17,2.994099381575458e-10,497.997104264599,1.480413017744025,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,12.192,15.12,7.39,22.85,316.53,718.06,0.00026779987101458515,0.11919323
1997-09-18,6.520616042773301e-11,499.46650973991194,0.9770215373274973,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.096005,8.565,0.82,16.31,267.26,553.08,0.00029065043521930443,0.14047773
1997-09-19,-1.352122906744657e-10,500.507663176755,1.0697921933305017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.95,0.05,19.85,415.43,441.99,0.0003080119742772619,0.13196394
