date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-07,0.00498390873152227,863.3769084586971,0.36097996715223707,0.002553950672213241,1.1920929e-07,1.48,1.48,9.792,2.125,-0.97,5.22,167.38,571.57,0.00202020687071529,0.021735737
2004-12-08,0.0029513377530741747,863.6220105368709,0.40920497225837366,0.0014974432823612889,1.1920929e-07,1.1920929e-07,0.0,9.792,3.98,0.18,7.78,216.5,618.72,0.0020247438117591563,0.02031819
2004-12-09,0.0017282557003889712,863.1778876313966,0.4771060609232017,0.0008715948337527908,1.1920929e-07,1.1920929e-07,0.0,9.792,6.305,-0.16,12.77,302.0,602.37,0.0020165303926075657,0.019845674
2004-12-10,0.0008570304634937547,862.6569559748624,0.5302411222661013,0.00043035147354593336,1.1920929e-07,1.1920929e-07,0.0,9.792,7.935,1.28,14.59,303.42,665.4,0.0020069389547430713,0.019845674
2004-12-11,0.00012941558325331383,862.0762039067079,0.6007445784197625,6.474966260378498e-05,1.1920929e-07,1.1920929e-07,0.0,9.789319,9.895,1.73,18.06,323.64,691.21,0.001996299868342792,0.019845674
2004-12-12,-0.0002729013495604473,861.4715804093349,0.6023647979889561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775845,9.97,2.16,17.78,316.44,721.79,0.001985283389421328,0.019845674
2004-12-13,-0.0002109249223414888,860.88387614119,0.571442447501797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,9.18,1.37,16.99,315.54,669.32,0.0019746334544211023,0.019373158
2004-12-14,5.58743779897514e-05,860.3687418818786,0.4887561344890449,2.7944993859962e-05,1.1920929e-07,1.1920929e-07,0.0,9.742967,6.8,0.34,13.26,291.53,625.89,0.0019653455736232455,0.019373158
2004-12-15,0.0003843784661817515,859.914208777358,0.449559225453599,0.00019255859964926368,1.1920929e-07,1.1920929e-07,0.0,9.727041,5.56,-1.29,12.41,299.3,559.54,0.0019571866192788696,0.019373158
2004-12-16,0.0006956966303447354,859.496067815858,0.3917653856173669,0.0003490582947958655,1.1920929e-07,1.1920929e-07,0.0,9.714705,3.52,-0.97,8.01,228.96,571.45,0.0019497108259227676,0.018428124
2004-12-17,0.0009109381585889272,859.0901099856087,0.4004791840572723,0.0004575435857710606,1.1920929e-07,1.1920929e-07,0.0,9.714705,3.855,-2.04,9.75,277.62,527.61,0.0019424801705922913,0.017955609
2004-12-18,0.0009512123390245518,858.6721262748401,0.4484517578804012,0.0004778681647415464,1.1920929e-07,1.1920929e-07,0.0,9.701092,5.585,-0.55,11.72,282.31,588.36,0.001935063335885148,0.018428124
2004-12-19,0.0007376284597618323,858.2179076717823,0.4791323025666707,0.00037017446307507245,1.1920929e-07,1.1920929e-07,0.0,9.701092,6.6,-0.99,14.19,311.14,571.73,0.001927035642341437,0.018428124
2004-12-20,0.00030191855778457616,857.7712676919315,0.4721866994459779,0.0001511871657580167,1.1920929e-07,1.1920929e-07,0.0,9.701092,6.385,-1.11,13.88,308.74,569.47,0.0019191743657366142,0.01890064
2004-12-21,-0.00022485279754405445,857.3825232736436,0.4309198740693686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,5.005,-1.36,11.37,283.59,555.45,0.0019123582128322074,0.019373158
2004-12-22,-0.000775974159440082,857.0345984684799,0.3363770042840797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701092,1.335,-4.11,6.78,259.75,453.23,0.0019062783127586243,0.01890064
2004-12-23,-0.001284737781421589,856.7104144739293,0.26513761677899084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,-2.105,-7.69,3.48,263.81,342.68,0.0019006306749329398,0.017955609
2004-12-24,-0.0016844359170066592,856.392892487481,0.2641993593088559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.714705,-2.15,-8.68,4.38,289.06,317.27,0.0018951153166134656,0.017955609
2004-12-25,-0.0019083608197133753,856.0649537066244,0.382505737034153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727041,3.205,-4.58,10.99,310.21,441.14,0.0018894358189806934,0.017955609
2004-12-26,-0.0018898047430598187,855.7095193288484,0.4102233589397955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.742967,4.23,-3.13,11.59,301.12,484.37,0.0018832993511512638,0.01890064
2004-12-27,-0.0015620599405640743,855.3095105516422,0.43972270387728263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,5.255,-0.55,11.06,261.2,596.17,0.0018764171521215608,0.01890064
2004-12-28,-0.0009856597734530146,854.5727310514987,0.46879336158387863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775845,6.215,0.68,11.75,252.97,639.29,0.0018638065286976113,0.01890064
2004-12-29,-0.0005982183963660811,882.1568827413698,0.5237368780839027,1.1920928955078125e-07,1.1920929e-07,56.98,56.98,9.792,7.4,3.38,11.42,145.85,783.14,0.002399069612538878,1.4269984
2004-12-30,-0.00036115716440209916,915.3253796429877,0.49589464756469676,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,9.792,6.0,2.18,9.82,144.37,717.35,0.0032499870813517623,2.4618084
2004-12-31,-0.00021792677389711253,942.2019986816215,0.5344332151529405,1.1920928955078125e-07,1.1920929e-07,35.22,35.22,9.792,6.7,2.78,10.62,145.11,750.24,0.004156342627128956,0.60009533
2005-01-01,-0.0001316809422752842,958.1989679688485,0.4670900476709969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.405,-1.4,10.21,278.05,304.4,0.0048116763236906125,0.25988382
2005-01-02,-7.958738506089147e-05,954.727311717197,0.44665366644149496,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.792,3.79,-0.5,8.08,219.48,408.17,0.0046611942122121745,0.16065545
2005-01-03,-4.809773949637083e-05,974.3030963147273,0.47351721420796605,1.1920928955078125e-07,1.1920929e-07,39.33,39.33,9.792,4.36,1.46,7.26,116.66,652.22,0.005575802815523067,3.0760794
2005-01-04,-2.908731441903018e-05,1022.976594890494,0.44201608958147764,1.1920928955078125e-07,1.1920929e-07,51.55,51.55,9.792,2.61,-0.62,5.84,130.51,587.07,0.008705140260915643,12.994191
2005-01-05,0.0016805974828308988,1056.0036332070451,0.37845899434239955,1.1920928955078125e-07,9.304285e-07,15.609999,15.61,9.792,-0.12,-3.82,3.58,150.96,463.91,0.011777477562894283,2.3389544
2005-01-06,0.021329353895579037,1061.6852077673793,0.33866858896277097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810708,-1.815,-8.17,4.54,301.63,329.96,0.012406106878996626,0.96865785
2005-01-07,0.02050988879388183,1061.3235281032198,0.34252414480775745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856231,-1.715,-8.48,5.05,312.23,322.42,0.012365107800950084,0.4630657
2005-01-08,0.017081464151274373,1060.8762137467472,0.49636195761760515,0.009268404665147346,1.1920929e-07,1.1920929e-07,0.0,9.885323,3.65,-0.34,7.64,213.48,596.63,0.012314588755100896,0.21263221
2005-01-09,0.01149320089315698,1060.3343721907436,0.5887279503102996,0.006076471577694406,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.225,0.8,11.65,269.64,642.65,0.012253670297916202,0.18428124
2005-01-10,0.006140953956665913,1060.9412267753682,0.6184944450303571,0.003164725650260763,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.97,1.08,12.86,284.87,655.66,0.01232191839459026,0.24570833
2005-01-11,0.0028088679936661646,1063.0405887353927,0.5560598162611987,0.0014241570486169153,1.1920929e-07,5.03,5.03,9.888002,5.32,0.5,10.14,187.92,636.56,0.012560962321072013,0.35911217
2005-01-12,0.0015527190336826003,1065.1755531299627,0.4386797976095288,0.0007813350494008347,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.76,-3.61,7.13,276.36,471.23,0.01280881670022577,0.87887985
2005-01-13,0.0008012999422037457,1065.2573370764326,0.45516785776993185,0.00040225133030222503,1.1920929e-07,1.1920929e-07,0.0,9.919039,2.255,-5.09,9.6,330.69,423.53,0.012818407895025618,0.52921796
2005-01-14,0.0004198242575797336,1064.6103376204178,0.5507112610536893,0.00021035275916081323,1.1920929e-07,1.1920929e-07,0.0,9.981319,5.01,-1.91,11.93,320.53,532.41,0.012742727067301233,0.36383733
2005-01-15,0.00021432391790933607,1064.0373966360005,0.5461958653785541,0.00010727679576517972,1.1920929e-07,1.1920929e-07,0.0,9.984,4.89,-4.02,13.8,355.97,451.55,0.012676082126073083,0.2740593
2005-01-16,6.415844296073914e-05,1063.438835264102,0.6074292785807742,3.208951224452444e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,6.51,-1.76,14.78,347.06,535.87,0.012606829256119497,0.22208254
2005-01-17,2.4876249468307947e-06,1062.817355833966,0.6189013793090227,1.2438279441100867e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,6.805,-0.96,14.57,339.15,573.08,0.012535325119016715,0.19373158
2005-01-18,1.2262528641716975e-06,1062.1642424273136,0.6608593888412594,6.131301913260659e-07,1.1920929e-07,1.1920929e-07,0.0,10.0150385,7.775,-0.27,15.82,343.47,599.18,0.01246061835364272,0.17010577
2005-01-19,2.529177481727466e-07,1061.4751673778196,0.6925963530572747,1.2645903400484164e-07,1.1920929e-07,1.1920929e-07,0.0,10.077322,8.415,0.0,16.83,348.85,610.21,0.012382280719041258,0.15120512
2005-01-20,-3.112006975075976e-07,1060.7628929912296,0.7046798988848287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.69,0.73,16.65,342.33,641.5,0.012301823271609667,0.13702965
2005-01-21,-2.8699468116709693e-07,1060.0399734137513,0.7114765116869092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.85,3.04,14.66,292.41,762.55,0.01222069791598138,0.12757933
2005-01-22,-1.203321253593682e-07,1059.3174585921709,0.6951684419114907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.5,1.7,15.3,322.88,690.98,0.012140152520754528,0.11812901
2005-01-23,5.569419747263398e-09,1058.6100716957126,0.6866230633167101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.144234,8.22,1.56,14.88,321.74,684.92,0.012061807908817848,0.09922837
2005-01-24,5.57465171260444e-08,1057.9334633529022,0.6449192545347252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.215,2.03,12.4,277.84,708.27,0.01198734519823146,0.08977804
2005-01-25,-3.235896253698489e-08,1057.301488834291,0.6073224773974005,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.1760025,6.305,-0.35,12.96,327.11,596.83,0.011918209829767518,0.08032773
2005-01-26,-3.1759287609564233e-07,1056.7144599654323,0.6129836296170966,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,10.1760025,6.455,1.85,11.06,191.98,700.77,0.011854348577373426,0.09450321
2005-01-27,-7.605229218381912e-07,1056.1665475492882,0.5553316685306197,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,10.240231,4.87,1.45,8.29,153.12,682.84,0.011795051477498491,0.42526442
2005-01-28,-1.318379212069439e-06,1055.6518939471684,0.5407207279604119,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.272,4.43,-2.02,10.88,301.56,528.73,0.011739623948167272,0.52921796
2005-01-29,-1.9483918590941948e-06,1055.1646415203827,0.5000651681894963,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,10.272,3.27,-1.56,8.1,206.86,548.47,0.011687387543804086,0.3685625
2005-01-30,-2.6077909752172655e-06,1054.698932630241,0.47098815279205325,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,10.272,2.39,-1.73,6.51,184.7,541.09,0.011637677993186194,0.34966186
2005-01-31,-3.2538066727434604e-06,1054.2489096380532,0.4784584886705238,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.365328,2.495,-2.42,7.41,253.53,513.46,0.011589843623532105,0.35911217
2005-02-01,-3.843669063977587e-06,1053.8087149051287,0.4900127482645539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,2.85,-2.74,8.44,313.0,501.83,0.011543244156074122,0.32603607
2005-02-02,-4.334608261224451e-06,1053.3724907927779,0.48143467858132133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,2.595,-3.29,8.48,323.1,480.41,0.011497249860605652,0.28823477
2005-02-03,-4.683854376788863e-06,1052.9343796623102,0.5147041882122578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.414969,3.525,-2.91,9.96,339.3,495.44,0.011451241058059421,0.23153286
2005-02-04,-4.848637522975633e-06,1052.4885238750358,0.5546918861703266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.58,-1.42,10.58,324.04,553.64,0.01140460796119453,0.18900642
2005-02-05,-4.786187812089565e-06,1052.0290657922642,0.5914707000377687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.555,-1.22,12.33,349.34,560.88,0.011356750843965967,0.16065545
2005-02-06,-4.453735356435467e-06,1051.5501477753055,0.5678064352443283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.945,0.11,9.78,283.07,615.57,0.0113070805301453,0.1417548
2005-02-07,-3.8085102683181473e-06,1051.0459121854694,0.5186651373693197,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,10.559995,3.46,1.54,5.38,94.85,684.84,0.011255019191273878,0.3213109
2005-02-08,-2.807742660042418e-06,1050.5105013840657,0.5485813053102205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.305,-2.83,11.44,369.8,498.92,0.011200001443081807,0.42998958
2005-02-09,-1.7042447983634184e-06,1049.9561514382428,0.5477432657651017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,4.29,-3.76,12.34,391.75,463.93,0.01114332091047632,0.33076122
2005-02-10,-1.0279895780062912e-06,1048.3343215712775,0.6274794569106329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.23,1.65,10.81,276.29,690.38,0.010979135800812233,0.2835096
2005-02-11,-6.218843508866928e-07,1069.200601946936,0.6368250074068322,1.1920928955078125e-07,1.1920929e-07,42.79,42.79,10.655992,6.155,4.52,7.79,84.12,847.51,0.013289475867770802,6.426218
2005-02-12,-3.7647648639040866e-07,1109.5040638155826,0.6268898765453875,1.1920928955078125e-07,1.1920929e-07,34.39,34.39,10.655992,5.355,3.3,7.41,107.12,777.52,0.019217940074273555,14.978758
2005-02-13,-2.2614494540937968e-07,1129.2787019726009,0.7135801922562323,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,10.749314,6.925,1.81,12.04,238.51,697.21,0.02303071654106662,4.186492
2005-02-14,-1.3568560139942294e-07,1131.9503277165438,0.7524367720231037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.7,1.71,13.69,357.96,691.62,0.02360079757525181,1.682157
2005-02-15,-8.104336047404297e-08,1132.8128076992994,0.7263356197182803,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,10.751994,7.145,2.46,11.83,260.51,731.2,0.02378783306536322,1.0064591
2005-02-16,-4.7650459564475816e-08,1133.4363263689925,0.7900318131061588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84532,8.3,1.98,14.62,378.73,705.77,0.023923970389311346,0.94503206
2005-02-17,-2.8262189635634566e-08,1132.5576740193146,0.7774721073246678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.06,2.17,13.95,369.93,716.05,0.023732351486948158,0.7323998
2005-02-18,-1.5977418615374967e-08,1139.7916733321254,0.7905664412214014,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,10.848002,8.22,5.02,11.42,178.33,877.43,0.02535680977418947,1.119863
2005-02-19,-9.354978912607541e-09,1159.3473435745539,0.6692062500795604,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,10.944006,5.275,1.69,8.86,205.15,693.23,0.03032668008801905,9.639327
2005-02-20,-5.295077750506801e-09,1177.2038998250794,0.6681307069844074,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,10.944006,5.02,2.1,7.94,176.68,712.6,0.035710954312712165,6.662476
2005-02-21,-3.1058824386528075e-09,1186.443860724919,0.7620364579726762,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.944006,6.9,2.06,11.74,265.19,709.76,0.03886231180261209,3.0808046
2005-02-22,-1.826961402706088e-09,1196.3195215104947,0.73748853436447,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,11.039997,6.14,2.06,10.22,239.93,710.86,0.04253854194958443,3.184758
2005-02-23,-1.0889870548055908e-09,1203.0549668888607,0.717389481961141,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.039997,5.635,0.6,10.67,349.63,640.07,0.045243352554831195,2.447633
2005-02-24,-6.451423083607407e-10,1202.6626997649885,0.6797122043727718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.825,-0.92,10.57,408.96,574.28,0.04508121246215209,1.3655714
2005-02-25,-3.7942488837846465e-10,1201.9525409153928,0.6754921018853054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.61,-1.01,10.23,406.31,568.52,0.04478915146191894,1.0111843
2005-02-26,-2.100562315648147e-10,1201.222626755917,0.6868515108627172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.87,-0.99,10.73,414.65,570.03,0.044490937562572774,0.8458037
2005-02-27,1.791525496030193e-11,1200.4535240074474,0.6909829844740211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.97,-1.81,11.75,445.27,538.23,0.04417886083409295,0.70877403
2005-02-28,2.795547521009976e-10,1199.6497309016254,0.7420853695526993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.93,-1.28,13.14,454.74,557.82,0.043855047004867136,0.590645
2005-03-01,5.075366190271248e-10,1198.8237246940992,0.7738935366276093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.58,-1.13,14.29,464.27,563.77,0.04352475702199392,0.50559217
2005-03-02,6.345352149085361e-10,1197.9879826405167,0.813333923813383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.296227,7.265,-0.3,14.83,461.15,598.19,0.04319310565079159,0.43471473
2005-03-03,5.932248989150842e-10,1197.1549819965264,0.7685210060846669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.365,0.51,12.22,413.48,632.26,0.0428650568941108,0.37801284
2005-03-04,3.2712010420838377e-10,1196.465403053857,0.7907757510315387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.81,-0.6,14.22,463.02,587.16,0.042595375658288276,0.33076122
2005-03-05,-1.0393174034509072e-10,1196.3751713029299,0.7750373902517198,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,11.424003,6.375,0.95,11.8,298.99,654.84,0.04256021349296339,1.7388589
2005-03-06,-5.774936597218121e-10,1196.6530986173243,0.70450262412236,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.424003,4.925,-0.11,9.96,290.52,605.68,0.042668611323487336,2.5704873
2005-03-07,-9.713434512248383e-10,1196.9882542162538,0.8030524387619415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.91,-1.02,14.84,482.34,568.85,0.042799696727956735,1.294694
2005-03-08,-1.163258912157227e-09,1197.0697073189322,0.9475146455083502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.34,0.76,17.92,490.71,643.02,0.042831615288944754,0.8174527
2005-03-09,-1.0310178398220351e-09,1196.5865271445728,1.0574204302222059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.075,2.18,19.97,490.19,717.19,0.042642621851001074,0.6048205
2005-03-10,-4.937237761149576e-10,1195.4784302181772,1.110606241178241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.538703,11.845,2.53,21.16,496.36,732.7,0.04221233868340099,0.48196635
2005-03-11,2.9340424876299063e-10,1194.283873410999,1.132056033790146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.06,2.98,21.14,494.73,759.3,0.04175334426987265,0.4063638
2005-03-12,1.11246225851927e-09,1193.0997945472327,1.0957142337300425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.555,3.1,20.01,484.34,766.34,0.041303301426647544,0.3449367
2005-03-13,1.7471599692916303e-09,1191.992576675143,1.0531588588168055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.81,3.56,18.06,453.11,792.1,0.040886861553140974,0.30241024
2005-03-14,1.9812070972178205e-09,1191.0286028429948,0.8067173438213645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.675,0.52,12.83,418.27,638.42,0.04052771830415263,0.26933414
2005-03-15,1.5983133584355902e-09,1190.2742560990525,0.5780564889381322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.695,-4.85,8.24,441.68,430.0,0.04024887647080037,0.24570833
2005-03-16,6.136828829246359e-10,1190.0556231688083,0.6648762752924822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.645,-4.59,11.88,492.16,436.53,0.040168418701866056,0.21735737
2005-03-17,-5.808293869452426e-10,1190.714569045456,0.7626873252981404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.7,-1.7,13.1,465.48,541.13,0.040411402783338234,0.19845673
2005-03-18,-1.66170057249534e-09,1192.295553072006,0.8332890122639564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.03,2.21,11.85,352.02,717.09,0.04100039607586542,0.18428124
