date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-11,0.012993380137996658,917.1154054863408,0.6212157886862827,0.006918130378973836,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.49,-5.9,8.88,250.38,393.75,0.05276946276552071,1.407276
2005-12-12,0.007654177235322792,916.3764415704413,0.7514360903535431,0.003973483224703041,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.32,-1.0,9.64,202.49,570.51,0.051003559467557184,0.9022317
2005-12-13,0.004553719333411064,915.6165388556846,0.6471968442970273,0.0023286916097186223,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.115,-4.15,8.38,230.21,446.71,0.04924922954658369,0.68480587
2005-12-14,0.004983505002703783,914.9945641881543,0.5015721230432638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.565,-7.15,4.02,216.71,360.0,0.04785832553212829,0.59920514
2005-12-15,0.28394943266576117,914.4909554433266,0.4350987908680106,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.503997,-3.565,-6.74,-0.39,146.76,362.68,0.04676095179400374,0.52045244
2005-12-16,3.330031914142397,930.8271979803043,0.6155756781374335,3.3294489626126538,1.1920929e-07,39.04,39.04,9.503997,1.14,-3.35,5.63,143.14,476.24,0.09923674031799332,2.3112197
2005-12-17,1.2186106677402926,951.4628099046538,0.7346324757596534,1.2186044518423613,1.1920929e-07,1.1920929e-07,0.0,9.501628,3.425,-1.6,8.45,205.38,542.58,0.2567236907624155,5.5640473
2005-12-18,0.444166571271826,951.2903366053432,0.6834505284372876,0.43899681039842653,1.1920929e-07,1.1920929e-07,0.0,9.494156,2.37,-1.34,6.08,164.81,558.62,0.2546922927149568,2.0544176
2005-12-19,0.17022064938256007,950.6535835095171,0.636264607161008,0.14397272122812782,1.1920929e-07,1.1920929e-07,0.0,9.494156,1.33,-4.29,6.95,227.0,442.22,0.24733081855467903,1.5596453
2005-12-20,0.07781150373270217,949.8858020118731,0.5990678383377386,0.046385769774194556,1.1920929e-07,1.1920929e-07,0.0,9.494156,0.465,-7.31,8.24,269.14,352.54,0.23873691799390911,1.0665851
2005-12-21,0.09153290129417994,949.0704752308666,0.5344855153437975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494156,-1.165,-8.77,6.44,266.89,313.32,0.22993751756469144,0.82690305
2005-12-22,0.0915315199633597,948.3202415785433,0.5286703110347294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494156,-1.31,-7.91,5.29,248.71,332.92,0.2221274405425745,0.701926
2005-12-23,0.07594619324544602,947.5498702815784,0.6234154817548123,0.05172085115620324,1.1920929e-07,1.1920929e-07,0.0,9.494156,1.08,-6.18,8.34,259.11,385.68,0.21438369626481593,0.65056556
2005-12-24,0.03901002685034037,946.6255981553347,0.8200725720101292,0.02326194570932962,1.1920929e-07,1.1920929e-07,0.0,9.501628,5.15,-3.73,14.03,274.75,458.9,0.2054483577789624,0.6231733
2005-12-25,0.020906807321375294,946.7485447812649,0.9047048979706861,0.011542177219050575,1.1920929e-07,2.3,2.3,9.501628,6.64,-2.21,15.49,256.1,524.93,0.20661511559667592,0.5615408
2005-12-26,0.010996355528576023,952.3158344284476,0.9931522972530417,0.005800173102655547,1.1920929e-07,11.27,11.27,9.503997,7.98,2.62,13.34,157.97,738.48,0.26701139490084985,0.64885354
2005-12-27,0.006335340713213737,956.1307809300492,0.8214049762624293,0.0032679781636613357,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.02,-0.68,10.72,225.72,581.8,0.3183052052600813,0.9125038
2005-12-28,0.0036956061775343827,954.7964150881767,0.775657597700511,0.0018819429658580196,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.18,-2.31,10.67,244.44,520.82,0.2993306384520787,0.82861507
2005-12-29,0.002161414331281314,957.9921631150138,0.9839862468727748,0.0010923859907553143,1.1920929e-07,6.66,6.66,9.503997,7.745,-0.14,15.63,197.23,600.0,0.34679969795711746,0.7173341
2005-12-30,0.0012756253176935354,960.4671277051,0.8826205485960247,0.0006418806535620844,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.04,-1.21,13.29,256.14,564.18,0.38867601688977244,0.938184
2005-12-31,0.0007302068781498631,959.2597241428184,0.8806419848439079,0.0003664364383641969,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.025,-1.2,13.25,256.67,563.67,0.36765029608024946,0.8902476
2006-01-01,0.000426830985054825,957.4035325922266,0.9289736153316912,0.00021387095356043635,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.87,-0.68,14.42,259.59,585.54,0.3375233192726579,0.7190461
2006-01-02,0.00023647429930057816,956.1540986825732,0.8925545920190506,0.00011837694982071635,1.1920929e-07,1.1920929e-07,0.0,9.506444,6.275,-0.68,13.23,250.88,586.95,0.318647259372219,0.63686943
2006-01-03,0.00014159552608052783,964.0549343071208,0.8770422018289113,7.08478862644045e-05,1.1920929e-07,16.36,16.36,9.527153,5.85,2.85,8.85,99.15,748.53,0.4585196968750825,1.0734332
2006-01-04,8.554834944131853e-05,970.5210896361923,0.944116595309416,4.2792471019773755e-05,1.1920929e-07,1.1920929e-07,0.0,9.562653,6.815,3.52,10.11,144.02,798.35,0.6175989558694175,2.0201771
2006-01-05,5.158463339257257e-05,968.3177930417354,0.9009684596263421,2.579896913214438e-05,1.1920929e-07,1.1920929e-07,0.0,9.597639,6.08,2.54,9.62,154.84,723.99,0.5579971096274978,1.295995
2006-01-06,-0.0006859353152013563,969.9929596653458,1.0040972106189292,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,9.600008,7.71,1.2,14.22,182.8,656.79,0.6027564619976546,1.0460409
2006-01-07,-2.4757342382558062e-06,972.0895651706124,0.5881502286853844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-0.295,-7.27,6.68,261.72,359.97,0.6638687672914975,0.941608
2006-01-08,0.0018865634966682902,970.8681080482431,0.6133866867706778,0.0006038568729588926,1.1920929e-07,1.1920929e-07,0.0,9.600008,0.33,-5.98,6.64,248.37,398.85,0.6275499324358603,0.8628554
2006-01-09,0.0012179036797411319,969.4735920543422,0.9117984744114475,0.0006126600174676599,1.1920929e-07,1.1920929e-07,0.0,9.600008,6.24,-0.74,13.22,258.92,582.57,0.5885081460351655,0.78067863
2006-01-10,0.0006725578475408627,967.7344769532795,1.2888794458727486,0.0003374097546535456,1.1920929e-07,1.1920929e-07,0.0,9.640536,11.595,4.13,19.06,261.97,814.08,0.5432044658046702,0.6745337
2006-01-11,0.00038339296492473585,965.9744788644983,1.1180446724645452,0.00019206395742612576,1.1920929e-07,1.1920929e-07,0.0,9.686152,9.305,4.47,14.14,202.83,838.64,0.500906241063808,0.6111892
2006-01-12,0.0001814509665814825,964.5871495778041,1.2446053375632167,9.08077944013409e-05,1.1920929e-07,8.33,8.33,9.695994,11.0,4.26,17.74,188.97,828.69,0.4698988658027643,0.6026291
2006-01-13,4.593084225148819e-05,965.3014527614628,1.3114054786254727,2.29706952313262e-05,1.1920929e-07,1.1920929e-07,0.0,9.695994,11.82,5.21,18.43,249.63,887.53,0.4856163180834323,0.7875267
2006-01-14,7.024662465534069e-06,969.7213031891457,1.357541926799815,3.5124545974738707e-06,1.1920929e-07,8.86,8.86,9.695994,12.3,5.76,18.84,186.85,920.77,0.5952613381421138,0.7173341
2006-01-15,3.928752158685511e-06,970.8632531565185,0.7873719942041284,1.9644146670765618e-06,1.1920929e-07,1.1920929e-07,0.0,9.71915,3.82,-1.95,9.59,241.48,533.11,0.6274096153940435,0.86114335
2006-01-16,2.1187766476720915e-06,969.1868971101145,0.7353886065720376,1.059399546872252e-06,1.1920929e-07,1.1920929e-07,0.0,9.782158,2.735,-3.03,8.5,243.72,481.24,0.5807877550129406,0.81491894
2006-01-17,1.2336792775361541e-06,969.5569613737914,0.8496798846415204,6.168434436794766e-07,1.1920929e-07,2.04,2.04,9.792,4.87,-1.52,11.26,223.38,553.21,0.5907723940788128,0.6402935
2006-01-18,6.859068701354656e-07,974.0611055289932,1.2817348665223334,3.4295461123831905e-07,1.1920929e-07,10.48,10.48,9.792,11.155,3.01,19.3,214.8,761.19,0.7269772226964842,0.58208495
2006-01-19,4.0200394938200106e-07,978.2924311873469,0.8267234362307692,2.0100237870893882e-07,1.1920929e-07,1.1920929e-07,0.0,9.794441,4.32,-2.47,11.11,272.61,510.09,0.8834133766106682,0.9861204
2006-01-20,2.2445871304096095e-07,976.6157123578537,1.0253813349957313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8674,7.505,-0.72,15.73,296.92,580.73,0.8177545987575381,1.0015285
2006-01-21,1.3244629034584984e-07,974.4737605306226,1.2609852859989037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.735,3.29,18.18,281.79,779.24,0.7409271825895761,0.81149495
2006-01-22,7.618611076949416e-08,973.4503014812757,1.1174798809897917,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.888,8.855,2.39,15.32,243.0,721.0,0.7068094037885111,0.72075814
2006-01-23,4.3999019803753625e-08,975.2269860070074,0.7864325159817024,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,9.890448,3.475,1.11,5.84,90.42,651.11,0.7670841378299532,0.66083765
2006-01-24,2.2635714583185393e-08,976.8372395341815,0.9079362838145826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974158,5.48,1.92,9.04,174.79,713.93,0.82614144615322,1.0391929
2006-01-25,1.2806818273878331e-08,975.723496954424,1.083211868588049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.185,2.36,14.01,255.85,725.15,0.7848292408028944,0.8560073
2006-01-26,7.663637363097263e-09,974.0290557576129,0.7555881909694924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.76,-3.15,8.67,265.99,483.29,0.7259048237945213,0.68480587
2006-01-27,4.843593225298726e-09,972.6325736072216,0.6276347361762904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024542,0.01,-7.39,7.41,305.42,356.52,0.6806824338077349,0.5957811
2006-01-28,2.9710296962288473e-09,971.0747767057251,0.740714719711976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.37,-5.36,10.1,311.86,411.75,0.6335523026816463,0.53243655
2006-01-29,1.1464290992065008e-09,969.4660856188092,1.1139203569864957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.57,0.58,16.56,312.41,639.91,0.5883047032452464,0.5170284
2006-01-30,-2.9192814957279396e-10,968.1172936344683,1.3030498679438014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082447,11.05,5.34,16.76,258.57,904.1,0.5528676414578758,0.5136044
2006-01-31,-1.0057616339135202e-09,967.3391940406967,1.3349379992172061,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.176011,11.3,4.36,18.24,227.17,829.39,0.5334038152101278,0.50846833
2006-02-01,-7.416840215485261e-10,967.4160313426772,0.8220069142171882,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.176011,3.83,-3.93,11.59,320.91,454.97,0.5352949745310578,0.5033323
2006-02-02,-1.4313507898004535e-10,968.3504943422861,0.7937663245814747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,3.295,-3.96,10.55,311.43,445.48,0.5588382243505163,0.49648422
2006-02-03,4.480469788048842e-10,970.2375139661278,1.069193144141667,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,10.26963,7.635,-0.85,16.12,246.15,573.17,0.6095845112054645,0.49648422
2006-02-04,8.641772416912238e-10,973.2262759872892,1.4655978215691758,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,10.272,12.545,5.3,19.79,226.38,899.23,0.699553489637909,0.5033323
2006-02-05,9.375707995639343e-10,977.4659661788567,1.1765626549465067,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,10.272,9.0,0.38,17.62,248.08,623.34,0.8504159911348635,1.7000304
2006-02-06,6.051812723281499e-10,981.8511552147165,0.7714637553684628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36563,2.395,-2.4,7.19,239.15,514.25,1.040764471273345,1.7068785
2006-02-07,3.1098147551568554e-10,981.5931849085749,0.8164975723170657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.235,-2.75,9.22,283.39,500.64,1.028470967933176,0.9758483
2006-02-08,1.5235169892585864e-10,979.4993419837348,0.72453046782738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.505,-6.44,9.45,336.34,373.8,0.9339141105000983,0.7515744
2006-02-09,9.607598826717257e-05,977.7665149395056,0.7212597764001246,4.805981303353961e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.33,-4.96,7.62,299.57,427.79,0.8622705950650821,0.65056556
2006-02-10,0.00022181573077010593,976.2513256289565,0.6127699010309764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.005,-7.5,5.49,308.86,360.0,0.8041440009190693,0.59920514
2006-02-11,0.00017208941659758444,975.7059452771064,0.8083366293197887,8.611874519878292e-05,1.1920929e-07,3.01,3.01,10.466439,3.035,-4.24,10.31,285.03,439.85,0.7841950069723123,0.56496483
2006-02-12,0.00010403560275806212,983.1042728093486,0.714990390266507,5.2004054667401965e-05,1.1920929e-07,14.5,14.5,10.559998,0.99,-1.33,3.31,100.63,556.88,1.102604453319423,0.61632526
2006-02-13,0.015390877142314163,988.4709917620294,0.6336060834961866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.835,-6.59,4.92,296.52,372.14,1.4118067173747617,0.98954445
2006-02-14,0.015329610749994848,986.488981727156,0.6554796517113903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583156,-0.35,-5.79,5.09,287.31,397.8,1.2886270464309326,1.2446346
2006-02-15,0.014369146316936553,984.4350091661158,0.9621573770972074,0.007699867760651896,1.1920929e-07,1.1920929e-07,0.0,10.656012,5.24,-2.56,13.04,351.49,506.87,1.172302542670011,1.0152247
2006-02-16,0.011855193189480173,982.243996167485,1.2042745615039037,0.006278549663960643,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.715,-0.58,18.01,374.35,593.0,1.059768053017863,0.8799755
2006-02-17,0.0076067776858264454,979.8767278003684,1.5283216428073876,0.003947976797352703,1.1920929e-07,1.1920929e-07,0.0,10.742158,12.39,4.18,20.6,353.26,819.32,0.9502899556054883,0.76013446
2006-02-18,0.004541704334766942,977.4224785523267,1.4729540849145735,0.0023224110007818086,1.1920929e-07,1.1920929e-07,0.0,10.752,11.825,2.61,21.04,373.35,738.7,0.848714250472589,0.6916539
2006-02-19,0.1296162864794729,975.980418466132,0.558288406502566,1.1920928955078125e-07,1.1299648,3.522575e-05,1.13,10.752,-2.71,-9.92,4.5,373.77,284.51,0.7941720835924381,0.6454295
2006-02-20,1.9432898586270573,974.7047762387461,0.5199483489428846,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,10.847995,-3.815,-8.95,1.32,278.62,315.89,0.7488533062176822,0.6317334
2006-02-21,1.8357527938550309,974.8185635823719,0.8378901081916688,1.8357527743007833,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.05,-1.98,8.08,313.28,522.22,0.7527884485661276,0.6060532
2006-02-22,0.6701181910529738,974.1144034797336,1.0293024035989116,0.6692953206106365,1.1920929e-07,1.1920929e-07,0.0,10.906648,6.07,-0.98,13.12,367.89,563.95,0.7287641037772703,0.6026291
2006-02-23,0.2475356065423608,974.7051075801934,0.9182205625408821,0.22832586051276552,1.1920929e-07,3.54,3.54,10.944,4.285,1.48,7.09,128.61,678.08,0.7488647351845193,0.5735249
2006-02-24,0.10285699124844792,974.834761870722,1.0906269464042437,0.07576842485141111,1.1920929e-07,1.1920929e-07,0.0,10.944,6.89,0.13,13.65,343.8,613.62,0.7533503177828015,0.57181287
2006-02-25,0.05022992211276865,973.0981709968429,1.0177653394154613,0.03129321658091541,1.1920929e-07,1.1920929e-07,0.0,11.04,5.73,-2.02,13.48,373.42,529.4,0.6954378490086042,0.5409966
2006-02-26,0.0272666087709356,971.3882285298585,1.1016829492726512,0.015480543732537296,1.1920929e-07,1.1920929e-07,0.0,11.04,6.965,-2.29,16.22,403.74,517.22,0.6427657747699398,0.50846833
2006-02-27,0.016917721948436916,969.9273292257673,0.6360559024519692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063148,-1.175,-8.03,5.68,360.52,321.88,0.6009370876711321,0.4930602
2006-02-28,0.016618133725350256,968.6628006064429,0.7841741755369747,0.00899788614653556,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.78,-5.4,8.96,371.53,408.93,0.5669352471692636,0.46395597
2006-03-01,0.009385479022438255,967.1364521577652,1.3227665824764874,0.004912796041404197,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.735,1.59,17.88,386.7,685.98,0.5284458383483569,0.4451238
2006-03-02,0.0041923086963141665,965.3678488124596,1.3543877919417837,0.0021400865444567304,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.0,2.08,17.92,383.23,715.59,0.4871037288616229,0.42800364
2006-03-03,0.001578952727354711,963.3817917184114,1.6914950620435225,0.0007957089634789213,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.58,2.49,24.67,430.69,725.61,0.4445212177958862,0.41088352
2006-03-04,0.0008478705249608215,961.3837553164665,0.9066625955109336,0.0004257324627816728,1.1920929e-07,1.1920929e-07,0.0,11.2906475,3.835,-3.72,11.39,384.86,459.44,0.4054374889367188,0.38862732
2006-03-05,0.00029015178783502074,959.7444694142005,0.9243583188222317,0.0001452863639198112,1.1920929e-07,1.1920929e-07,0.0,11.328,4.1,-4.11,12.31,404.38,448.99,0.3759514233285944,0.36979514
2006-03-06,8.379311709521674e-06,958.6067831289258,1.0527396637376336,4.189831386922548e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.08,-1.43,13.59,386.56,559.77,0.35675784335398103,0.36637112
2006-03-07,-3.5542282414592384e-06,957.8861827452712,0.8832655376152453,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.423997,3.325,0.23,6.42,149.27,619.13,0.3451109077499908,0.3954754
2006-03-08,-1.4041371502021555e-06,956.9831350361912,0.8937773515946338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.515,-4.8,11.83,417.78,439.63,0.3310504462109275,0.40574747
2006-03-09,-1.700574107270293e-07,955.6983828278078,1.1863894124380014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.7,-1.24,16.64,426.49,560.0,0.3120283659879703,0.3954754
2006-03-10,-1.4581898869002052e-08,953.8610490541763,1.8810271931184133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.06,8.38,21.74,355.14,1110.54,0.2867082367606363,0.38177925
2006-03-11,2.4460607313231844e-10,951.4802826515048,2.043829833542251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.47,7.86,25.08,406.84,1068.76,0.25693038722692585,0.3749312
2006-03-12,1.492392489398263e-08,948.7953442541822,2.2150749777455276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.72,9.05,26.39,406.46,1162.55,0.22704196452076586,0.36123508
2006-03-13,2.5300020512004022e-08,946.0581147209077,2.5364189613445762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.06,12.13,27.99,382.55,1415.71,0.20014777749298043,0.350963
2006-03-14,2.7216855845651676e-08,943.5204749103813,2.7873078634983166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.585,15.4,27.77,319.08,1746.07,0.1780688639205515,0.350963
2006-03-15,1.7408378319646995e-08,941.3994665808215,1.564311048912896,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.712,12.02,4.62,19.42,387.86,849.52,0.16149514595914316,0.3406909
2006-03-16,1.704522292859237e-09,939.5753450082669,1.2570497971552097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.714438,8.6,1.65,15.55,379.85,691.75,0.14848065078809833,0.32185873
2006-03-17,-1.4370312388650906e-08,937.9742544699174,1.4613881709429346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.865,3.92,17.81,378.94,805.37,0.13792460534433623,0.30987465
2006-03-18,-2.6336407166145267e-08,936.5662270853842,1.1543667119455963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.21,-0.98,15.4,427.47,572.15,0.12926342545490857,0.3064506
2006-03-19,-2.971404348088573e-08,935.321294974279,0.9780926779245589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.59,-4.1,13.28,445.95,450.86,0.12205964945180552,0.3047386
2006-03-20,-1.7769650379701256e-08,934.2100094527028,0.9854158888278789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.72,-3.0,12.44,423.24,488.08,0.11596903252335442,0.30131456
2006-03-21,4.0623336325017627e-08,933.2090317858599,1.0992749266958977,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.999994,6.27,0.54,12.0,318.39,636.2,0.11074357546120318,0.31329867
2006-03-22,1.4262674406625772e-07,932.2882750694791,0.7919058318355242,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.999994,1.39,-1.7,4.48,194.47,541.18,0.10614505898373659,0.33555487
2006-03-23,2.7338741156238426e-07,931.4150169134878,0.9276609962818737,1.3669389263288412e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.74,-3.77,11.25,426.28,456.79,0.10196031829739322,0.3389789
2006-03-24,4.1805217753176254e-07,930.556534927813,1.074476706280605,2.0902652568493912e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.845,-0.56,12.25,385.5,595.27,0.09800724109910205,0.32014674
2006-03-25,5.617678806927577e-07,929.6801067223818,1.0681741264046207,2.8088472930425827e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.77,0.66,10.88,324.89,639.72,0.09412958639023755,0.30816263
2006-03-26,6.89681359763735e-07,928.7530099071214,0.8812885679949738,3.448418690328125e-07,1.1920929e-07,0.23,0.23,12.192003,2.785,-1.93,7.5,305.29,533.37,0.09019460587327664,0.30816263
