date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-13,6.364197214137348e-12,641.2526893244367,0.6849712296054111,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.312,3.765,1.46,6.07,71.13,676.41,1.602492354218877e-07,0.20268129
1998-12-14,1.8989514150590694e-11,644.001405397703,0.6083566608780919,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,9.306261,1.955,-2.5,6.41,128.96,519.82,2.6622011183259854e-07,0.2539621
1998-12-15,4.286013844802596e-11,644.9573533710229,0.5837225468185624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.292114,1.35,-4.62,7.32,210.83,439.55,3.1761949211498516e-07,0.2661718
1998-12-16,3.0298683633079364e-11,644.546354467554,0.6192115338322361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.292114,2.225,-4.6,9.05,226.77,439.58,2.9440511687181784e-07,0.21000713
1998-12-17,1.6126871697149555e-11,645.4610024049329,0.6138531912916169,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.273975,2.105,-3.21,7.42,171.1,479.96,3.4857754632674815e-07,0.18558769
1998-12-18,-4.2788467789986347e-07,646.1355476446661,0.5317788578391147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253478,0.03,-4.04,4.1,161.0,441.28,3.9481842632393615e-07,0.17337798
1998-12-19,-7.630176814247863e-07,645.3296204682703,0.6125800258871485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253478,2.11,-3.4,7.62,202.38,474.66,3.402222240022904e-07,0.15872632
1998-12-20,-4.3525795546052185e-07,645.9630004370102,0.7680510618621786,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.253478,5.47,3.66,7.28,58.31,800.05,3.824364349206679e-07,0.14651659
1998-12-21,-2.3660426182775277e-07,649.4349548388517,0.8694715163840931,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,9.253478,7.28,4.6,9.96,84.46,848.21,7.261181776567271e-07,0.30035904
1998-12-22,-1.42946332115732e-07,666.2932246295585,0.7513039012616253,1.1920928955078125e-07,1.1920929e-07,30.08,30.08,9.253478,4.67,-7.04,16.38,227.4,358.18,1.6331552086595743e-05,6.593247
1998-12-23,4.518993278984447,676.4008789311703,0.2990522424787597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253478,-8.61,-12.01,-5.21,165.26,240.75,0.00010559746425169041,2.6861377
1998-12-24,4.518610333348936,676.0956855298215,0.3135103510384095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273975,-8.0,-10.89,-5.11,146.42,277.6,9.981072623331091e-05,1.4114432
1998-12-25,4.518610333348936,675.7700584670664,0.33816580451202394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273975,-6.97,-12.89,-1.05,254.65,237.65,9.398578602957838e-05,0.9254965
1998-12-26,4.518610333348936,675.4166584040156,0.3720532276254367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.292114,-5.685,-12.13,0.76,266.13,239.97,8.804805508333857e-05,0.6764183
1998-12-27,4.518599060888513,674.9753618055499,0.5128475262311588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306261,-1.2,-6.84,4.44,245.99,362.81,8.11573994788518e-05,0.56897277
1998-12-28,3.6229491334435227,675.3203589322885,0.5899856144025172,3.621878048246676,1.1920929e-07,1.1920929e-07,0.0,9.311242,0.805,-3.84,5.45,218.17,456.75,8.649611955121963e-05,0.473737
1998-12-29,1.3252152137613136,676.9831241419615,0.6744596166332575,1.3252128859428773,1.1920929e-07,1.1920929e-07,0.0,9.312,2.73,0.46,5.0,121.42,636.7,0.00011758423646357724,0.4224562
1998-12-30,0.9728870987955706,677.3013057922025,0.4801562421987583,1.1920928955078125e-07,1.2699986,1.43826e-06,1.27,9.312,-2.195,-10.74,6.35,299.72,275.34,0.00012470016403805508,0.3662915
1998-12-31,2.500234278190797,676.906748304241,0.3222686563160673,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.312,-7.7,-10.58,-4.82,159.01,279.97,0.00011593747042496223,0.31745264
1999-01-01,3.319478039142395,676.6088938793744,0.2857562088710706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.305,-14.34,-4.27,231.07,200.54,0.00010973271556058192,0.26861376
1999-01-02,5.06120075160995,676.328590181001,0.2808415687171414,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,9.312,-9.53,-14.16,-4.9,164.55,200.32,0.00010419718538955957,0.24419433
1999-01-03,14.127014500575916,675.9547548993371,0.5094309947413913,1.1920928955078125e-07,13.35025,0.08974891,13.44,9.312003,-1.325,-8.5,5.85,211.12,320.22,9.724665871817584e-05,1.11841
1999-01-04,21.113665753830176,675.5637380660963,0.2880826201236025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349481,-9.23,-12.55,-5.91,171.22,236.44,9.047226057346164e-05,1.4993532
1999-01-05,21.10946261988941,675.3254857177229,0.2059795978975372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.388123,-13.655,-18.95,-8.36,247.44,135.5,8.657804771436513e-05,1.1330616
1999-01-06,21.109611724104624,675.1050958028037,0.25045723642641476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.15,-18.37,-3.93,290.99,153.54,8.312519716003992e-05,0.78142184
1999-01-07,22.44728229378753,674.783735117111,0.3978154901553449,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,9.408003,-4.92,-10.41,0.57,190.72,277.54,7.833571483714296e-05,0.70816356
1999-01-08,28.855615383504517,674.4088700155196,0.34148071855442846,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,9.408003,-7.005,-10.92,-3.09,151.07,266.35,7.309638859110154e-05,0.6349053
1999-01-09,51.22931163373165,673.9890742200243,0.5119293495284384,1.1920928955078125e-07,33.690395,0.15960361,33.85,9.408003,-1.36,-7.32,4.6,205.91,351.51,6.764389764882184e-05,12.209717
1999-01-10,68.50284510870003,673.6143104772694,0.26724115397559334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430034,-10.3,-15.55,-5.05,260.6,184.72,6.31208534773863e-05,4.7129507
1999-01-11,68.50150579157433,673.3443243384141,0.292363436816472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498256,-9.2,-14.36,-4.04,258.97,201.06,6.0050991678575706e-05,2.6617181
1999-01-12,68.50121465842177,672.9855772996165,0.44607425200587014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-3.43,-13.64,6.78,339.1,211.84,5.62016349432738e-05,2.153794
1999-01-13,52.10878735278711,688.8214003817106,0.9264168046370247,40.98347854614258,1.1920929e-07,0.37,0.37,9.503992,6.94,3.3,10.58,189.85,774.72,0.0010465733426709908,9.645676
1999-01-14,20.915293270500193,726.5302769608389,0.713888077528276,13.170007705688477,1.1920929e-07,13.68,13.68,9.503992,2.225,-4.59,9.04,224.34,437.19,1.1066041624649157,9.401482
1999-01-15,24.780096953690474,729.8827313968543,0.40317995649424354,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,9.541478,-6.01,-9.51,-2.51,147.29,293.35,2.055211602155909,4.73737
1999-01-16,27.864013012279653,727.7776841600362,0.4672950047816417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.015,-8.87,0.84,254.09,315.42,1.3932639129887736,3.1989458
1999-01-17,24.471876542810957,728.6344240766945,0.7345637773421623,14.526762962341309,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.455,-4.85,9.76,315.99,438.55,1.6320868471581131,4.6641116
1999-01-18,9.392060075364265,741.0609539439941,0.9385560783116038,9.392060075364265,1.1920929e-07,10.73,10.73,9.600003,5.87,-1.75,13.49,238.83,540.61,16.193521952574667,8.766577
1999-01-19,3.434581795733379,737.8245316108208,0.8338926786727366,3.434581795733375,1.1920929e-07,1.1920929e-07,0.0,9.637478,4.095,-1.49,9.68,277.3,551.98,8.90805224461792,5.2013392
1999-01-20,1.254280782927606,733.6389386645081,0.8088879020876658,1.2542763045471075,1.1920929e-07,1.79,1.79,9.695997,3.635,-1.37,8.64,256.04,559.54,4.112457759062525,3.223365
1999-01-21,0.4570173999662595,735.6377701608187,1.0303023925088366,0.45233296846041615,1.1920929e-07,10.9,10.9,9.695997,7.255,1.42,13.09,212.62,673.91,5.948482449766419,6.0804386
1999-01-22,0.17460774588484754,738.007730356564,1.2014641637194063,0.1486710523653413,1.1920929e-07,10.16,10.16,9.695997,9.59,4.61,14.57,191.25,849.13,9.21457167785201,7.716541
1999-01-23,0.07765478602556349,736.5619294282782,1.840679353069712,0.05318852919180997,1.1920929e-07,6.24,6.24,9.772114,16.37,10.38,22.36,205.77,1270.77,7.0554227396113145,5.3966947
1999-01-24,0.0391447384502246,734.5920676417569,1.1186410814887582,0.02335496754026595,1.1920929e-07,4.47,4.47,9.791997,8.395,2.24,14.55,221.36,719.81,4.903900550741118,5.421114
1999-01-25,0.021993821083947908,731.7536159002051,0.6773973063742477,0.012200178865508742,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.915,-1.93,3.76,169.51,526.65,2.9033542419753573,3.3454623
1999-01-26,0.04781769055135489,728.8828477856633,0.6499026752499456,0.028391195625253225,1.1920929e-07,1.1920929e-07,0.0,9.82948,0.315,-3.51,4.14,221.65,476.17,1.7087032815183483,2.3418236
1999-01-27,0.02639703967086478,726.7518501444159,0.8210084416846211,0.014930483763472686,1.1920929e-07,1.1920929e-07,0.0,9.888,3.705,-3.22,10.63,326.05,479.97,1.1528221088624122,1.8265736
1999-01-28,0.013932111858758228,724.6042553320522,1.3368777846740614,0.0074505318799387085,1.1920929e-07,1.1920929e-07,0.0,9.888,11.255,3.76,18.75,327.8,799.9,0.7754018982770053,1.4627241
1999-01-29,0.007812529520270213,722.8392207850923,0.9026500233822725,0.004058776239851603,1.1920929e-07,1.1920929e-07,0.0,9.910033,5.175,-1.51,11.86,322.69,554.79,0.5597221056821052,1.1745747
1999-01-30,0.004161343833267226,721.5900213564381,0.6678654225017254,0.0021203493378690167,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.63,-3.6,4.86,246.96,471.2,0.44441390081770377,0.9572418
1999-01-31,0.00231287795914424,720.5983207914832,0.7715439241236534,0.001169811894569414,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.765,-3.26,8.79,312.52,480.07,0.3700445559050686,0.8033993
1999-02-01,0.0012893367703220035,721.8622188373228,0.7901873588725988,0.000648824300856507,1.1920929e-07,13.64,13.64,10.006028,3.06,-1.02,7.14,180.92,567.06,0.46732354389061764,3.0524292
1999-02-02,0.0007173339550912525,726.1547174840993,0.9232592777203162,0.000359953392037217,1.1920929e-07,6.92,6.92,10.08,5.19,3.0,7.38,106.62,759.97,1.032458777866733,5.3966947
1999-02-03,0.000409347341710934,728.221503296438,0.7782009254806469,0.00020509258338592183,1.1920929e-07,1.97,1.97,10.08,2.595,-2.97,8.16,308.25,482.33,1.5122630426332602,3.44314
1999-02-04,0.00022489624570992933,727.1797504624565,0.8185451029473805,0.00011257456860500559,1.1920929e-07,0.91,0.91,10.117483,3.31,-2.58,9.2,319.89,513.09,1.2476120771203605,2.371127
1999-02-05,0.00013117550734448254,725.5262160308793,0.7042290462053364,6.562901084592894e-05,1.1920929e-07,0.21,0.21,10.1760025,1.045,-6.31,8.4,357.41,374.64,0.9193214476514199,1.6971506
1999-02-06,7.30700449742578e-05,725.5621142048151,0.7641253376155175,3.6548370565216346e-05,1.1920929e-07,3.95,3.95,10.1760025,2.24,-5.32,9.8,274.6,414.84,0.9254360173727096,1.3430688
1999-02-07,4.349419028185646e-05,729.8570834873559,1.234982133652225,2.175182450232436e-05,1.1920929e-07,13.66,13.66,10.266258,9.3,3.58,15.02,232.71,789.86,2.045500549616252,5.347856
1999-02-08,2.5926766142177696e-05,734.5951942769879,1.053615940650186,1.2965063564085914e-05,1.1920929e-07,8.48,8.48,10.271995,6.735,-2.05,15.52,286.18,527.39,4.906732791105429,5.6164694
1999-02-09,1.5481378485528837e-05,732.3897437885745,0.9112581807719592,7.741288425462752e-06,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.58,-1.68,10.84,335.36,542.62,3.2652541549590657,2.9791708
1999-02-10,9.283093416103489e-06,728.9932683364349,1.0730716108007117,4.64176214761002e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.99,-2.23,16.21,390.23,520.0,1.743902884188041,1.9853
1999-02-11,5.588382853804693e-06,726.3241361129678,1.114951694389564,2.794269501959628e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.635,-1.24,16.51,388.76,559.48,1.0652706545159678,1.4553982
1999-02-12,3.3839733295631137e-06,729.6220824707963,1.3862181172321786,1.6920152929702922e-06,1.1920929e-07,10.83,10.83,10.425978,10.88,-1.27,23.03,308.07,558.07,1.9586313492714957,2.0854197
1999-02-13,0.8112634402286504,731.9656917326892,0.5404965500465655,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.463997,-3.265,-9.03,2.5,249.17,305.51,3.019314446917177,3.6140761
1999-02-14,2.0507811439080177,729.177024110877,0.4551298545578066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.6,-9.55,-1.65,250.02,287.61,1.8040948485335913,2.2685654
1999-02-15,2.050808222503295,727.1687886413647,0.590815852843774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-2.045,-8.08,3.99,341.14,322.01,1.2450891271259625,1.3674883
1999-02-16,1.0692594682389867,726.2775254719654,0.9339492246361752,1.0692351832241573,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.66,-3.18,12.5,386.56,483.55,1.0561408145584217,1.074455
1999-02-17,0.38999048015303694,727.2652182891569,1.1351810898917394,0.3822522277737588,1.1920929e-07,4.84,4.84,10.617981,7.525,-0.05,15.1,284.33,608.62,1.267459303291984,0.83026075
1999-02-18,0.1521697597968128,727.5131037739569,0.7540528455493789,0.12489896862589238,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.33,-1.58,4.24,193.81,546.51,1.3268268364143936,0.732583
1999-02-19,0.1251458144343413,725.7233272658192,0.651990052823297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.74,-3.87,2.39,211.98,450.41,0.9534009060313613,0.6349053
1999-02-20,0.1258020694542849,724.244638821621,0.6382199382569994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.145,-6.31,4.02,324.21,374.71,0.7255809884425604,0.56164694
1999-02-21,0.1258048065238686,722.9952623538463,0.5651983056240036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-2.845,-7.28,1.59,293.86,357.8,0.5760854041596252,0.5128081
1999-02-22,0.12580480638188404,721.9505241675823,0.4821091693986443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847236,-5.165,-10.5,0.17,342.16,279.7,0.4750066398163895,0.46396923
1999-02-23,0.1257851803224997,721.0407748558316,0.48661756540042317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-5.02,-9.92,-0.12,326.33,280.93,0.40154894736341773,0.41513038
1999-02-24,1.0176846034007083,720.1414276930925,0.5759375253205494,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.856319,-2.66,-5.31,-0.01,190.3,415.2,0.34010384938200855,0.39071092
1999-02-25,2.8013743364808774,720.0840182433303,0.6963125846229414,1.1920928955078125e-07,0.0015591508,3.1084406,3.11,10.943997,-0.065,-3.27,3.14,178.04,477.94,0.3365172677288784,0.3662915
1999-02-26,2.5497515328981395,720.6195313313377,0.6855654394651426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.3,-4.78,4.18,312.25,435.58,0.3714968093229121,0.34187207
1999-02-27,1.3351252583707174,723.4734122105373,0.8113040023159668,1.3351231344123602,1.1920929e-07,6.31,6.31,11.040003,1.965,-3.96,7.89,285.08,452.63,0.6292657861362123,2.327172
1999-02-28,0.4870872750641528,732.6780967034153,1.1991582298945982,0.48338134915970604,1.1920929e-07,14.98,14.98,11.040003,7.655,1.5,13.81,284.25,679.64,3.443837658098227,8.375866
1999-03-01,0.18467344811011843,736.1518372814952,0.9375329300124299,0.15951044196444392,1.1920929e-07,3.55,3.55,11.136,3.72,0.72,6.72,163.71,639.41,6.540846671234954,5.1525
1999-03-02,0.08143026424424818,731.8737780482542,0.7720893637442734,0.056429144982320524,1.1920929e-07,1.1920929e-07,0.0,11.136,0.945,-3.47,5.36,306.6,479.9,2.96849921825086,3.1256874
1999-03-03,0.041440126589371656,732.2563396666694,0.9479749290458417,0.024952871735778877,1.1920929e-07,8.9,8.9,11.158042,3.935,-3.46,11.33,307.82,479.85,3.185796888266845,5.3722754
1999-03-04,0.02269672184665904,734.445890753762,0.7626310204806424,0.01259872886284832,4.155636e-06,5.8099957,5.81,11.232003,0.59,-2.69,3.87,176.15,502.09,4.773296162648066,6.1048584
1999-03-05,0.012631118791614703,732.4287708030632,0.8145346147746904,0.006713892039592042,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.59,-2.99,6.17,309.75,485.14,3.288871663548723,3.4187207
1999-03-06,0.0074640357308575255,733.679440571467,1.0860396950638114,0.003871232812246719,1.1920929e-07,10.5,10.5,11.328,5.725,-1.45,12.9,299.86,558.21,4.143331403512665,4.4199176
1999-03-07,0.39240016094247276,734.0161266701732,0.6673152568016183,1.1920928955078125e-07,2.6047258,0.0052740704,2.61,11.328,-1.445,-9.35,6.46,406.89,297.04,4.409117122108998,4.32224
1999-03-08,1.1225468494470145,730.3148264256168,0.5769032806135316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-3.55,-9.61,2.51,417.5,285.91,2.2259234709606255,2.7593958
1999-03-09,4.451258089874688,727.9568949320866,0.5814380116377191,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,11.423994,-3.395,-8.26,1.47,277.21,321.56,1.44014411276889,2.3564754
1999-03-10,12.369778445472297,726.9001235197755,0.7055049235271239,1.1920928955078125e-07,2.9914627,6.3185377,9.31,11.520002,-0.75,-3.6,2.1,182.65,465.74,1.184823628052603,3.6384954
1999-03-11,16.183679101140786,725.8779530998798,0.49788741562687344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-5.625,-10.53,-0.72,389.3,278.38,0.9810167715358046,3.150107
1999-03-12,16.179818084444822,724.5024283211887,0.5363951135859157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.528325,-4.58,-10.21,1.05,432.17,280.05,0.7609575190028285,2.5640404
1999-03-13,16.179818084449956,723.241330579426,0.629719514719402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-2.415,-8.83,4.0,466.67,317.33,0.6028667789337971,2.930332
1999-03-14,16.177840265255316,722.0450764864582,0.6726487244165221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-1.455,-5.38,2.47,355.06,412.8,0.48337335039938367,2.5152016
1999-03-15,25.25897463901061,720.9564124647724,0.6302372402416535,1.1920928955078125e-07,18.149998,1.6227364e-06,18.15,11.711991,-2.475,-5.66,0.71,230.86,403.61,0.3953417619497286,2.2197266
1999-03-16,34.26798607750662,719.9842440020279,0.7358318940254527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-0.245,-6.25,5.76,472.94,380.03,0.33037375338857156,3.0280097
1999-03-17,20.425947303253018,732.012704148119,1.1018624494820688,20.425947303253018,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.35,-3.63,14.33,533.24,464.46,3.045640957948593,8.229349
1999-03-18,7.484364850555925,737.1044906328352,1.6224738207181615,7.484364850555925,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.24,1.74,20.74,529.5,697.28,7.798948058758906,6.88628
1999-03-19,2.73633516807422,734.3552626564549,1.0142490796932253,2.7363351680706436,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.935,-2.75,10.62,493.35,499.75,4.6940755833167715,3.5652373
1999-03-20,0.9989454775823431,731.4894798640022,0.9802567400858,0.9988996468525111,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.485,-3.26,10.23,493.3,480.0,2.7651361679800006,2.4346175
1999-03-21,0.36506713832111315,728.8617068111481,1.1588293726574743,0.3558250506722924,1.1920929e-07,1.1920929e-07,0.0,12.0,5.935,-1.6,13.47,491.66,551.34,1.702045492313336,1.8802963
1999-03-22,0.14285857896853144,726.5857643548765,1.0681289273223664,0.11524128273757595,1.1920929e-07,1.1920929e-07,0.0,12.0,4.75,-3.19,12.69,497.44,482.1,1.1180013948795657,1.4895854
1999-03-23,0.06580861014526317,724.6714870058281,0.9462209257986177,0.043356708124043464,1.1920929e-07,1.1920929e-07,0.0,12.0,2.98,-2.46,8.42,417.05,517.67,0.7850888110741064,1.2087619
1999-03-24,0.03403969233312871,723.7036178292241,0.9349824130665587,0.01988894757434067,1.1920929e-07,1.65,1.65,12.096003,2.705,-0.4,5.81,241.05,597.98,0.6565932765037332,1.0573615
1999-03-25,0.01782601396583093,722.6669328799276,1.1343800603363787,0.009705326920112502,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.62,-3.11,14.35,514.39,485.01,0.5421944940394245,0.9181707
1999-03-26,0.00952622921425229,721.1805233674567,0.9619068264342986,0.004989815799687888,1.1920929e-07,1.1920929e-07,0.0,12.192,3.06,-3.65,9.77,467.28,464.11,0.41204648520763043,0.7789799
1999-03-27,0.003553913072293382,719.8908077258271,0.9226386299955986,0.0018085289584542999,1.1920929e-07,1.1920929e-07,0.0,12.192,2.47,-4.15,9.09,463.23,440.0,0.32472222983812005,0.6715344
1999-03-28,0.0009253415231879475,718.5965738204353,1.1200675085676475,0.0004648113886559453,1.1920929e-07,1.1920929e-07,0.0,12.288,5.275,-3.23,13.78,508.75,480.0,0.2556910143144132,0.5958342
1999-03-29,0.0005094657332896679,717.1630892382138,1.33467510631787,0.0002553817535748083,1.1920929e-07,1.1920929e-07,0.0,12.288,7.985,-0.9,16.87,511.47,573.57,0.19622354398059122,0.5323436
1999-03-30,0.0002188407459929626,715.6266081438073,1.4146157506097403,0.00010954010112896543,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.8,0.13,17.47,504.75,614.45,0.14774967154790364,0.4786209
1999-03-31,9.689860724584135e-05,714.002631406825,1.5601449160171614,4.847277697129947e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.37,1.15,19.59,496.56,657.38,0.10946741191173517,0.43710786
