date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-11,-6.648147433962682e-05,1148.4507611250249,1.0913167223893891,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.612133,8.705,2.82,14.59,172.5,745.42,0.2669751415462228,0.2107343
2006-01-12,-5.045130839294133e-05,1148.0457137688813,0.8964056172048783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.662164,5.61,-2.13,13.35,272.75,527.76,0.25930585726398747,0.19895412
2006-01-13,-2.8312525069365726e-05,1149.3537651712863,0.9913897481625138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689728,7.085,-2.16,16.33,292.09,527.73,0.28489932197715817,0.20418975
2006-01-14,-1.4383355488413704e-05,1154.0830089323172,0.9803182817999486,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,9.695994,6.84,-1.31,14.99,210.72,556.95,0.400395565355985,0.2421481
2006-01-15,0.0004886943219641971,1158.5507701460092,0.5759071637706591,1.1920928955078125e-07,1.2218952e-07,0.8199999,0.82,9.695994,-1.09,-4.78,2.6,165.87,435.0,0.5522239981028244,0.301049
2006-01-16,0.0010108551379068703,1156.6182932190325,0.7037317481504659,0.0005079764857500534,1.1920929e-07,1.1920929e-07,0.0,9.708137,1.82,-3.91,7.55,239.76,450.83,0.4805313255855566,0.45026457
2006-01-17,0.0005990818032601344,1162.1687936593648,0.968964110194834,0.00030043814646406,1.1920929e-07,14.83,14.83,9.769325,6.44,-0.17,13.05,194.25,606.17,0.7164491591183364,0.6845592
2006-01-18,0.0003602413428333235,1184.8449245009517,0.8730821304372535,0.00018044510562851881,1.1920929e-07,34.3,34.3,9.792003,4.535,-2.98,12.05,210.21,488.9,3.6631736168002726,7.9974318
2006-01-19,0.008412492675505718,1195.108197129426,0.6709037739200735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.52,-3.29,4.33,178.75,480.14,7.666625524380082,5.3927035
2006-01-20,0.009612986452110697,1187.6943525599243,1.0542727779444672,0.005037339255015825,1.1920929e-07,1.1920929e-07,0.0,9.794784,7.36,-1.2,15.92,297.67,561.62,4.4968410553193925,2.0157194
2006-01-21,0.005147838255804724,1183.5384237552794,1.2489329252658692,0.0026401550980763413,1.1920929e-07,4.21,4.21,9.854172,9.955,3.81,16.1,194.31,806.03,3.3344704628629898,1.3219978
2006-01-22,0.002882468185793627,1188.8704046791056,0.9477869902056756,0.00146200421192963,1.1920929e-07,16.84,16.84,9.888,5.575,-0.25,11.4,186.38,600.01,4.893971073424529,1.0942477
2006-01-23,0.0017112128264524281,1207.7091948032541,0.9126065373420762,0.0008629268579365627,1.1920929e-07,43.01,43.01,9.888,4.8,-0.12,9.72,167.34,602.11,18.33499508029557,11.884891
2006-01-24,0.0010298152115888713,1209.109302495433,0.8959692120552063,0.0005175588807884558,1.1920929e-07,2.72,2.72,9.900139,4.505,-0.09,9.1,182.85,606.6,19.735102772472917,14.397995
2006-01-25,0.0006207154454248682,1196.075164833819,0.8905809064052743,0.0003113209387802813,1.1920929e-07,1.1920929e-07,0.0,9.97058,4.42,-1.41,10.25,255.14,552.48,8.219091714622706,4.371755
2006-01-26,0.0004606767565341915,1189.02316372911,0.5938794963710836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.44,-5.78,2.9,210.81,396.74,4.948065139084762,2.1596992
2006-01-27,0.00021910128741667014,1184.182047821061,0.6719863037739164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.395,-6.51,7.3,290.76,365.24,3.4925396745710846,1.4921559
2006-01-28,1.2919186499606905e-05,1180.3632336440448,0.8726416996012264,6.460010513252401e-06,1.1920929e-07,1.1920929e-07,0.0,10.046175,4.2,-5.74,14.14,334.11,403.51,2.6533598770447138,1.117808
2006-01-29,-0.00023329338798425668,1177.8912898200645,1.1908595082991922,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,10.080003,8.93,1.55,16.31,222.36,682.81,2.2209727072647834,0.9502677
2006-01-30,-0.0005796404044726386,1176.6524104702025,1.1605323028665568,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.080003,8.545,0.47,16.62,301.83,627.85,2.0315423996209616,1.003933
2006-01-31,-0.0005710650958254878,1175.6843935843901,1.0207775518864337,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.1169195,6.525,-0.76,13.81,252.08,580.89,1.8948442836942663,0.9515766
2006-02-01,0.00022752046238599545,1174.1156867451036,0.6451741126920729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.345,-4.78,4.09,228.73,440.0,1.6925770970600102,0.8442461
2006-02-02,0.0014027711597522476,1173.9149552445197,0.8570254474960567,0.0007063049165254038,1.1920929e-07,1.1920929e-07,0.0,10.176,3.82,-4.31,11.95,327.47,443.58,1.6683041095842386,0.75000465
2006-02-03,0.0022947889436534556,1175.4219418581793,1.1925681374141432,0.0011605590348604997,1.1920929e-07,4.08,4.08,10.200453,8.8,4.08,13.52,172.71,821.92,1.8593939406753486,0.7434601
2006-02-04,0.002464317030975611,1177.5270553502005,1.1293887804144311,0.0012473398932821551,1.1920929e-07,6.38,6.38,10.272003,7.82,3.08,12.56,177.31,764.04,2.163516457925564,0.87958664
2006-02-05,0.0016890198837954328,1178.9479185126215,0.6866542240475283,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,10.272003,0.36,-3.9,4.62,188.1,447.68,2.3964306950824,1.7408485
2006-02-06,0.0012367924310112935,1178.0733738128938,0.5550453597332237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29645,-2.705,-6.95,1.54,225.75,360.0,2.2502651383608,1.9895412
2006-02-07,0.0011735115074749504,1175.7352416582844,0.6141175644497003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-1.34,-8.16,5.48,314.03,320.04,1.9017902857809155,1.6230468
2006-02-08,0.0012324050732639411,1173.15786996513,0.6268627881581279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-1.015,-7.33,5.3,305.0,357.99,1.5798464105155103,1.3089087
2006-02-09,0.000920312239531742,1170.4588230541028,0.6254587375334094,1.1920928955078125e-07,1.2993813e-07,1.0899999,1.09,10.404914,-1.065,-6.19,4.06,286.71,383.33,1.3009617542686116,1.0824674
2006-02-10,0.0005126743979862304,1168.0063788798634,0.5953269257964124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.82,-7.23,3.59,305.88,360.0,1.0904882601308183,0.8926757
2006-02-11,0.0014433841700048364,1169.2981327793545,0.6774124787120774,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,10.463997,0.015,-6.25,6.28,261.99,377.09,1.1967150572046712,0.802361
2006-02-12,0.0010865944329060532,1175.3963468143015,0.6159261694751853,1.1920928955078125e-07,0.00010747075,9.539892,9.54,10.537322,-1.525,-3.61,0.56,109.76,471.42,1.8559724174724241,0.84817284
2006-02-13,1.8813693461521368,1176.9288181572613,0.5280971697080997,1.1920928955078125e-07,2.179956,4.4113996e-05,2.18,10.559998,-3.745,-7.6,0.11,243.27,351.92,2.0723550110425406,0.82199466
2006-02-14,2.716019664537598,1174.5149217386122,0.5330775029969841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.585,-7.23,0.06,255.13,360.0,1.7419083909796917,0.72382647
2006-02-15,1.7864497452873782,1173.1105957965967,0.9165517390956972,1.786449714131634,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.145,-4.9,13.19,428.25,427.1,1.5744811309333653,0.6845592
2006-02-16,0.6497064298819802,1171.6954730521356,1.1522835736312969,0.6487282389567575,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.64,-1.5,16.78,423.73,551.03,1.4220412315792277,0.6950305
2006-02-17,0.23977427114526093,1172.4382814954593,1.3883181662235322,0.2197902873781589,1.1920929e-07,6.04,6.04,10.668131,10.52,0.71,20.33,321.26,640.49,1.5001212475694639,0.7748739
2006-02-18,0.11518085068810097,1173.485221486671,0.6726231029840337,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.752011,-0.53,-5.59,4.53,308.0,407.01,1.617503481426843,0.95681226
2006-02-19,1.477293288450496,1171.7514840051451,0.40316339772605336,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,10.752011,-7.64,-13.01,-2.27,325.52,230.56,1.4277844158958901,0.9790637
2006-02-20,4.722325121551285,1170.0621635658567,0.44692013814659004,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,10.834583,-6.325,-11.86,-0.79,274.35,240.23,1.264352488062199,0.9829904
2006-02-21,6.441137365721832,1168.748184715184,0.6726045758056458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.6,-4.61,3.41,286.06,440.02,1.150280704317024,0.9816815
2006-02-22,3.328003788689811,1172.8544022416515,0.9381764864533757,3.328003788689799,1.1920929e-07,5.78,5.78,10.84803,4.23,0.01,8.45,222.07,601.86,1.5457203530344297,1.0248755
2006-02-23,1.216183681498539,1175.4759930972562,0.9629361554527466,1.216177325580568,1.1920929e-07,0.86,0.86,10.944,4.455,0.31,8.6,281.74,620.78,1.8666402025728155,1.518334
2006-02-24,0.4432729074907257,1173.8407049721875,0.9731914657820715,0.4380677780622891,1.1920929e-07,1.1920929e-07,0.0,10.944,4.635,-3.0,12.27,426.8,487.13,1.659414030153269,1.8586503
2006-02-25,0.16957847710782575,1171.5819938744032,1.0340139522295857,0.143290998083278,1.1920929e-07,1.1920929e-07,0.0,11.026578,5.465,-2.54,13.47,421.47,507.12,1.4104761569112403,1.6099577
2006-02-26,0.07568020338765609,1169.317786705514,1.0521942224719911,0.051512412951218375,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.74,-4.66,16.14,454.58,439.98,1.1984087682046218,1.3612651
2006-02-27,0.04546644077241407,1167.395984942481,0.6326433028204672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.71,-8.17,4.75,392.53,324.41,1.043626325028982,1.0981743
2006-02-28,0.04239804685285768,1165.7233899389641,0.8349041804464743,0.02562687207654001,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.2,-7.34,11.74,457.13,349.72,0.9252801752551661,0.9253984
2006-03-01,0.023399786285919072,1163.6768285015653,1.6197257867620334,0.013062556087881974,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.41,4.87,19.95,392.48,865.82,0.7985724588459626,0.8193768
2006-03-02,0.012382008917439902,1161.0869060057746,1.9634609225305744,0.006573800878174098,1.1920929e-07,1.1920929e-07,0.0,11.230409,15.435,8.39,22.48,370.63,1111.55,0.6627875391933036,0.7198998
2006-03-03,0.006803716336076531,1158.7626647537115,1.469531583889592,0.003517539936656996,1.1920929e-07,1.1920929e-07,0.0,11.232,10.79,0.69,20.89,434.39,638.34,0.5607088160342196,0.6243494
2006-03-04,0.004175888676199722,1157.2389527948328,0.693888750174077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232028,-0.51,-7.31,6.29,388.86,360.0,0.5024796686821862,0.5314169
2006-03-05,0.004326811521049976,1155.6069535332078,0.769846114214799,0.0019707362771515095,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.89,-7.25,9.03,421.85,360.0,0.44680232028073097,0.46073586
2006-03-06,0.0029026925985674063,1156.4649109887096,0.8713083799050124,0.0014724088812305591,1.1920929e-07,4.74,4.74,11.328006,2.695,-5.55,10.94,330.4,410.86,0.47525666766191654,0.43063095
2006-03-07,0.0016197294881431274,1159.1697013730027,0.9367611604032792,0.0008164234097189732,1.1920929e-07,3.49,3.49,11.423994,3.61,0.38,6.84,182.89,624.33,0.5773751012722869,0.44110224
2006-03-08,0.0009448203160020527,1159.2126067398606,1.097659188883006,0.00047464185497318186,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.995,-0.19,12.18,370.84,600.0,0.5791604882628298,0.4253953
2006-03-09,0.0005441687960518919,1156.8627462514341,1.3190249071003173,0.00027282469539563313,1.1920929e-07,1.1920929e-07,0.0,11.474131,8.785,0.82,16.75,414.8,647.95,0.4890590788950751,0.3926726
2006-03-10,0.00032211425412043994,1158.2934839437362,2.0208809380685073,0.000161316520817705,1.1920929e-07,9.88,9.88,11.52,15.53,9.61,21.45,254.45,1208.44,0.5420939917107511,0.4541913
2006-03-11,0.00018589917459420233,1160.1932433442373,1.7068251834250234,9.303598353000714e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,12.755,3.97,21.54,428.41,814.49,0.621506507923863,0.57853764
2006-03-12,0.00010977608144641118,1158.929750524187,1.9246458905807986,5.491816769032446e-05,1.1920929e-07,2.3,2.3,11.615997,14.585,5.53,23.64,392.13,910.32,0.5674912008216016,0.62696725
2006-03-13,6.290028431295675e-05,1161.8875823325948,2.203821460057936,3.146003327056889e-05,1.1920929e-07,9.18,9.18,11.615997,16.775,11.15,22.4,252.02,1331.78,0.7020967935367114,0.845555
2006-03-14,3.5902679613015e-05,1168.1553108433457,1.8122830577350288,1.7954562312481376e-05,1.1920929e-07,19.06,19.06,11.711988,13.345,2.87,23.82,341.86,750.35,1.1022380547793393,3.612588
2006-03-15,1.743130520935197e-05,1171.237047162426,1.0402120469664027,8.716412230677315e-06,1.1920929e-07,1.1920929e-07,0.0,11.711988,4.65,-2.18,11.48,386.44,522.03,1.3758956883342666,2.7487082
2006-03-16,9.077999996334152e-06,1169.9703736396395,1.1887385553250098,4.539206023376768e-06,1.1920929e-07,1.1920929e-07,0.0,11.711988,6.69,-1.22,14.6,416.55,562.5,1.2560286857314344,1.8848284
2006-03-17,4.086815086149047e-06,1167.7800934616446,1.4950571024141037,2.0434492982183885e-06,1.1920929e-07,1.48,1.48,11.808011,10.15,2.49,17.81,406.6,724.95,1.0728750497571578,1.5445123
2006-03-18,2.6577557222397157e-07,1165.9976020422841,0.9126222617444788,1.3288796270362276e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.645,-3.49,8.78,369.13,476.38,0.9437194498798117,1.2329919
2006-03-19,-1.3779445170006077e-06,1164.3403821134739,0.9334472517031754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.88,-4.28,10.04,412.81,440.0,0.8376288708143292,0.9699013
2006-03-20,-8.994740730565865e-07,1163.2281891808195,0.9169241753493037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.63,-3.38,8.64,369.56,478.37,0.7732029421962693,0.82199466
2006-03-21,-5.229099788437371e-07,1167.4159570748309,0.8927564219452121,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.0,2.065,-0.93,5.06,155.91,565.56,1.0451273007483102,0.8822045
2006-03-22,0.001668196935833136,1172.3744363520514,0.784302304472973,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.0,0.115,-4.87,5.1,294.93,430.26,1.4932450387758596,1.2369187
2006-03-23,0.009063867015424767,1170.686127673126,0.8500096265606311,0.004728120319700079,1.1920929e-07,1.1920929e-07,0.0,12.0,1.305,-5.38,7.99,406.22,409.24,1.3224164108538212,1.2814215
2006-03-24,0.005280931212846165,1170.3912892087328,1.0007954952967941,0.0027101699939271655,1.1920929e-07,3.67,3.67,12.096005,3.6,-3.38,10.58,345.07,478.32,1.2946547483203257,1.2290653
2006-03-25,0.003074196400458529,1171.9462302919858,0.9524450325969026,0.0015607230484386894,1.1920929e-07,3.66,3.66,12.096005,2.845,-0.9,6.59,216.17,568.33,1.4479342074497987,1.218594
2006-03-26,0.0016757606328987931,1171.3753487833067,0.918194966163942,0.0008449003849726226,1.1920929e-07,0.33,0.33,12.191992,2.195,-1.95,6.34,279.93,529.64,1.3896572509739615,1.1269704
2006-03-27,0.0008296248234955874,1169.2224029042022,0.951963251291072,0.0004165330952479763,1.1920929e-07,1.1920929e-07,0.0,12.191992,2.755,-4.18,9.69,425.44,445.54,1.1902112558570401,1.0144042
2006-03-28,0.0004614831242726598,1167.0491542343952,1.1835858903992988,0.00023127397787641132,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.93,-3.03,14.89,483.16,488.01,1.0179018591626183,0.92932516
2006-03-29,0.00018697750018403716,1164.85763101981,1.3777355486466494,9.357615153049287e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.29,-0.04,16.62,465.45,607.84,0.8693940185106461,0.8664975
2006-03-30,3.364449536564563e-05,1162.5950337087208,1.5386228991768423,1.6825077562967143e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.045,0.6,19.49,489.92,634.62,0.7387647887658575,0.7683294
2006-03-31,1.0256620260735858e-05,1160.1927886194962,1.8862024484083058,5.128573126015631e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.2,2.82,23.58,500.84,745.37,0.6214861712818103,0.76047593
2006-04-01,-7.024976467936212e-06,1157.5460148297934,2.2324639886921354,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.384003,15.99,9.12,22.86,303.54,1169.75,0.5137061504059403,0.7198998
2006-04-02,-2.6885336342572586e-05,1154.7759289553446,1.9956862095159897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.065,4.12,24.01,496.64,809.87,0.4208664672905895,0.77749175
2006-04-03,-4.453484311071685e-05,1152.0218262582666,2.0699946828364792,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,12.480002,14.7,4.57,24.83,372.88,845.77,0.3452020676211425,1.2277564
2006-04-04,-5.518388051991263e-05,1149.4230020006767,1.588490208068304,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.525858,10.425,2.37,18.48,425.34,718.14,0.28632231579378126,1.9502739
2006-04-05,-5.404283231770352e-05,1147.118751444692,1.4174764585881496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.61,0.72,16.5,461.64,638.86,0.24257329915814232,2.0288084
2006-04-06,-3.61622202351639e-05,1145.255843900593,1.4754449903716726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.26,0.72,17.8,476.63,641.11,0.2121405051266192,1.5706904
2006-04-07,1.426487609562336e-06,1143.9907362173676,1.6090826700557377,7.132488919484185e-07,1.1920929e-07,6.82,6.82,12.672,10.52,2.58,18.46,341.92,737.19,0.19368080544002206,1.518334
2006-04-08,4.935861999469016e-05,1143.1403755322917,2.232163614863532,2.4685400680640876e-05,1.1920929e-07,35.4,35.4,12.672,15.815,7.51,24.12,342.42,1040.98,0.18218440442027073,8.560263
2006-04-09,9.5873549663064e-05,1142.4411600321305,1.1598398540294872,4.795975417358433e-05,1.1920929e-07,1.1920929e-07,0.0,12.767969,5.365,-2.35,13.08,459.04,520.31,0.17324447201981416,11.282793
2006-04-10,0.00012921064935752824,1141.629487903649,1.3188500459663048,6.464706315272561e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,7.335,-1.43,16.1,490.26,558.91,0.16341544139083033,4.515735
2006-04-11,0.0001376092918209272,1140.4417573336125,1.6857676149417684,6.885198669598175e-05,1.1920929e-07,1.1920929e-07,0.0,12.769591,11.185,-0.49,22.86,538.8,598.51,0.1500286691605533,2.6047282
2006-04-12,0.0001093088497961054,1138.6143665087857,2.1373997694611213,5.4684295956687793e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,14.92,3.84,26.0,521.34,807.51,0.1315421165209729,1.8979176
2006-04-13,3.6163035090482345e-05,1136.5508546523488,2.706693048392653,1.808478695797293e-05,1.1920929e-07,1.21,1.21,12.863995,18.88,11.08,26.68,422.1,1326.38,0.11339036769455783,1.5576013
2006-04-14,-6.493460393080813e-05,1134.8952694690904,2.9264329486923275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,20.105,11.63,28.58,450.9,1370.02,0.1006551463244757,1.2971284
2006-04-15,-0.0001673914219171571,1133.5176180011858,3.169276212016688,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.960009,21.495,13.37,29.62,436.26,1530.28,0.0911552657516765,1.0994833
2006-04-16,-0.0002446076704462625,1132.2857114638625,3.1755380001627325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973428,21.53,14.08,28.98,413.81,1608.52,0.08342233550084358,0.94372314
2006-04-17,-0.00026998360109582227,1131.0673610723481,2.8784848517642065,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,13.0560055,19.755,12.41,27.1,332.43,1432.66,0.07641992061729515,0.8939846
2006-04-18,-0.00021691946544353402,1129.7303780418695,2.29565848278526,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.0560055,15.98,8.01,23.95,436.55,1081.19,0.06941020468250772,0.80890554
2006-04-19,-0.00011879762280924662,1130.7687480234008,2.4607182071378007,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.15197,16.995,8.36,25.63,351.34,1108.72,0.0747953084836497,1.0471269
2006-04-20,-4.6139488108593474e-05,1135.935309810937,2.4146681355096162,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.152,16.605,8.53,24.68,335.8,1122.15,0.10847738792363168,2.6963518
2006-04-21,-1.2542409969920469e-05,1143.1402612432755,2.2204315335360336,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.16542,15.1,9.5,20.7,259.76,1199.79,0.18218290609539153,2.1989665
2006-04-22,-6.8415198091963615e-06,1148.7433074415594,2.5931140062684053,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,13.247994,17.485,13.44,21.53,193.53,1550.66,0.27265499169839885,3.7173007
2006-04-23,-2.710388812877295e-06,1150.6624748747097,2.6499334904027596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.82,11.23,24.41,392.27,1338.17,0.31303368785426583,5.837733
2006-04-24,-7.816324545604263e-07,1150.022733378557,2.7229819203191163,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.3318615,18.18,12.28,24.08,328.32,1422.38,0.2989495759843976,3.3508062
2006-04-25,-4.5513360840502896e-07,1147.8074606074622,2.6372114312648063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.66,10.84,24.48,399.97,1306.85,0.2548980208192268,2.1858776
2006-04-26,-2.608231668467067e-07,1149.811550574009,2.503842721786813,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,13.343994,16.765,9.25,24.28,323.03,1180.23,0.29444086053455826,1.9502739
2006-04-27,-1.5351148840275676e-07,1152.2342044244792,1.7330995764327233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.65,7.09,14.21,243.63,1006.95,0.3505182292551384,1.8979176
