date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-20,1.8823344009642799e-10,1086.2208556399119,1.9603494230768943,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.688023,11.97,7.25,16.69,215.22,1027.58,0.1709350139158069,1.6319497
2006-05-21,9.163116013619717e-11,1092.7386982367057,2.080729833189779,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.688023,12.83,7.32,18.34,245.12,1028.95,0.24787700455320363,1.2531042
2006-05-22,1.8173959573397818e-11,1097.3596812401424,2.013314851807114,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.773894,12.14,7.51,16.77,212.54,1046.29,0.32260298844410795,1.1989834
2006-05-23,-1.4301474723392997e-11,1101.8292925182843,1.9464608957550904,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.784028,11.525,7.26,15.79,201.69,1027.12,0.4162478708745972,1.0782524
2006-05-24,-8.906704328217761e-12,1107.2853851029038,1.711905447287217,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,14.784028,9.42,6.61,12.23,140.08,980.78,0.5681519302981259,1.2364516
2006-05-25,-3.4761845964694785e-12,1113.9182577125405,1.590951430621684,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.813945,8.155,4.71,11.6,173.98,859.62,0.8293125750146203,1.2406148
2006-05-26,-4.806362023407839e-13,1122.995936953053,1.3703101022473516,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,14.879958,5.675,2.69,8.66,155.61,744.71,1.391599338560625,1.5736657
2006-05-27,-1.369355723190406e-13,1133.8341344299138,1.3056736664995015,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.879958,4.8,2.2,7.4,141.03,717.82,2.581706899397183,2.372988
2006-05-28,-6.682513630345785e-14,1139.493649720862,1.4872502345958845,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.879958,6.7,3.47,9.93,174.99,787.92,3.564978164380491,3.7010286
2006-05-29,-2.9603994651809054e-14,1138.5441745427825,1.7457664024217143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.965864,9.1,2.45,15.75,431.37,731.45,3.377104164238543,2.9183588
2006-05-30,-1.6907163631222657e-14,1133.0568360235427,2.0928081517497623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.03,3.35,20.71,499.4,780.19,2.469779794165214,2.0565896
2006-05-31,-8.607484049043605e-15,1128.5085272582967,2.3625754287595746,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.976003,14.05,6.77,21.33,432.52,985.37,1.9055737504585746,1.6527653
2006-06-01,-4.880177846703288e-15,1128.1779898143718,2.243955578399821,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,14.976003,13.22,9.01,17.43,222.3,1160.41,1.869995091883221,1.5237081
2006-06-02,-2.9089212864959135e-15,1136.5915674917446,2.3249705838694883,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,15.034927,13.61,10.39,16.83,178.29,1271.48,3.0212793901284423,3.4554036
2006-06-03,-1.748681631908861e-15,1139.569987923795,2.3885092152383502,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,15.072039,13.965,8.66,19.27,339.1,1134.24,3.5805297156530225,4.1464844
2006-06-04,-1.0526771502481584e-15,1139.215883621269,2.3811618766585756,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,15.072039,13.92,9.51,18.33,245.44,1202.43,3.508959754901872,3.347162
2006-06-05,-6.334364089824579e-16,1137.3654437015957,2.464261890298164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,14.505,7.83,21.18,448.2,1069.63,3.1575835028527885,2.585308
2006-06-06,-3.798475043145706e-16,1132.1931228867227,2.429109272662253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,14.345,8.92,19.77,387.29,1155.74,2.3510918272265333,2.0149581
2006-06-07,-2.188114635952156e-16,1127.8499822099104,2.1458796331166377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.13088,12.34,6.53,18.15,411.78,986.83,1.8353454501260744,1.6652547
2006-06-08,-1.2516642186526913e-16,1124.1258786982464,2.057333264787757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,11.68,6.25,17.11,398.98,957.94,1.484210953085221,1.4154665
2006-06-09,-2.355827871634438e-17,1121.582765576548,1.956843676074528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,10.92,3.51,18.33,492.9,788.24,1.2838639710611035,1.2322885
2006-06-10,9.652793689719094e-17,1120.6697159050693,2.0568031732919865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,11.725,4.83,18.62,473.55,866.22,1.2187331383850928,1.0990682
2006-06-11,2.0335050014070444e-16,1121.5210934168304,2.535964240309756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,15.1,8.43,21.77,457.14,1114.72,1.279357110268533,1.0074791
2006-06-12,2.651676861795639e-16,1124.2712618448497,2.3963615746509546,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,15.167947,14.135,8.87,19.4,296.08,1151.21,1.4965658864676596,0.99915284
2006-06-13,2.502377701791369e-16,1129.054584922147,2.0631159215366575,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,15.167947,11.655,7.92,15.39,235.45,1077.77,1.9658397480678553,1.2905724
2006-06-14,1.5420669255292458e-16,1134.4381515983134,1.9473411619385081,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,15.1752,10.655,7.52,13.79,211.04,1046.39,2.6721729986160265,1.8525959
2006-06-15,7.231931960431026e-17,1135.0983183514356,2.219111874394325,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.197906,12.705,7.55,17.86,326.38,1049.11,2.7746785238301275,1.5986445
2006-06-16,2.6417805421158755e-17,1132.1780628803815,2.302426981837007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,13.31,8.15,18.47,434.94,1095.63,2.349073750595837,1.4071403
2006-06-17,1.4315108828972517e-17,1127.897895534833,2.2702043825206255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,13.115,6.39,19.84,509.36,965.19,1.8403665271155591,1.2406148
2006-06-18,6.4714746799554604e-18,1124.1052319567575,2.0786975833516177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,11.755,4.91,18.6,517.11,871.13,1.4824646448699892,1.0782524
2006-06-19,2.3926651920273486e-18,1120.700175601603,2.046638531763276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,11.545,4.06,19.03,533.27,819.62,1.2208516983257325,0.9616846
2006-06-20,7.3017677925277925e-19,1117.4790353240626,2.0853770879556746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,11.89,3.85,19.93,542.89,804.79,1.0160051321791546,0.8700956
2006-06-21,-1.8860137971521735e-18,1114.280147546495,2.126733693408934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,12.25,3.56,20.94,551.49,788.51,0.8466032739517657,0.790996
2006-06-22,-4.858051473818275e-18,1111.0342522283238,2.3540040493166736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,13.935,4.36,23.51,557.49,834.99,0.7035580068369083,0.72854894
2006-06-23,-7.522911099146586e-18,1107.6731958549808,2.65089479961631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,15.93,6.36,25.5,547.6,953.65,0.58085545797614,0.6785913
2006-06-24,-9.217567521538167e-18,1104.1288249118982,3.3193910203527834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,19.755,9.29,30.22,544.05,1172.67,0.474566099859167,0.64112306
2006-06-25,-9.278995589394083e-18,1100.3329858845082,3.673631524757343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,21.565,10.31,32.82,542.9,1247.18,0.3822065233479645,0.6119811
2006-06-26,-7.042954136118713e-18,1096.2175980976617,3.9895109617988904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,23.095,12.32,33.87,526.86,1424.05,0.30226391486532556,0.58283913
2006-06-27,1.6959841110687383e-18,1091.983039301937,3.6141118959371603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,21.445,13.3,29.59,471.53,1529.42,0.237423338938371,0.5578603
2006-06-28,1.825100382513372e-17,1087.8741892296364,3.377775078822576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197906,20.38,12.81,27.95,456.88,1468.52,0.18783369997591418,0.53704464
2006-06-29,3.9363348520095944e-17,1083.9146493342762,3.3480691017841147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,20.325,14.21,26.44,401.35,1619.64,0.14987219746540703,0.5203921
2006-06-30,6.177426170997512e-17,1080.1280210693726,3.273514809377788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,20.0,12.79,27.21,447.32,1467.71,0.12076763184256319,0.516229
2006-07-01,8.222498690879098e-17,1076.5379058884419,3.168239490477996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,19.5,11.29,27.71,479.33,1337.36,0.0984116233000173,0.487087
2006-07-02,9.745676763056323e-17,1073.1679052449997,3.152750554762849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,19.47,10.96,27.98,483.53,1310.33,0.08120692541557163,0.4745976
2006-07-03,1.0421084738931157e-16,1070.0416205925626,3.109502152085817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,19.285,10.88,27.69,477.5,1299.83,0.06794774122793423,0.4621082
2006-07-04,9.92284696990557e-17,1067.1826533846468,2.8755803989469237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,18.01,10.57,25.45,446.3,1283.43,0.05772669862643896,0.44545564
2006-07-05,7.925087807381537e-17,1064.6146050747682,2.4262913535679567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.157811,15.24,9.57,20.91,376.4,1205.53,0.04986348350196671,0.43712938
2006-07-06,-5.825546739288426e-18,1062.272512433767,1.9528561594870975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079275,11.845,8.03,15.66,275.07,1085.89,0.04362987655099522,0.43712938
2006-07-07,-2.8049392598489445e-16,1059.8965758334093,2.191613154847173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,13.745,4.25,23.24,518.59,823.36,0.03810195457212829,0.43712938
2006-07-08,-7.076261624417187e-16,1057.473472793025,2.8457632812031277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,18.095,8.42,27.77,507.39,1077.42,0.03318505295802664,0.43296623
2006-07-09,-1.2388112316529966e-15,1055.009242052953,3.01070539691692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,19.085,10.18,27.99,483.2,1213.27,0.028834956829424933,0.40798742
2006-07-10,-1.8256381091619632e-15,1052.5099223535315,2.8493038130136816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,18.195,10.92,25.47,430.85,1305.03,0.025005017756961904,0.39133486
2006-07-11,-2.4196957705118558e-15,1049.9815524350997,2.5247183067640524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005947,16.29,9.84,22.74,401.68,1227.0,0.021647893426909134,0.3830086
2006-07-12,-2.9725731912459083e-15,1047.430171037996,2.2131445782012036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.2,8.77,19.63,355.14,1142.61,0.018716915006656218,0.3830086
2006-07-13,-3.435859346907358e-15,1044.861816902559,2.5794341093952595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.76,9.54,23.98,428.86,1195.95,0.016167117296277123,0.3746823
2006-07-14,-3.761143213039439e-15,1042.2825287691278,2.8069741780106363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.215,10.03,26.4,455.01,1187.9,0.01395597379028773,0.3705192
2006-07-15,-3.900013765185386e-15,1039.6983453780408,2.7785570292549786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90992,18.16,10.08,26.24,449.33,1158.85,0.012043881585415799,0.3621929
2006-07-16,-3.804059978888437e-15,1037.1153054696365,2.8663266220417367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,18.76,10.16,27.36,463.46,1121.51,0.010394440686872276,0.35802975
2006-07-17,-3.424870829691824e-15,1034.5394477842542,2.7444794325299853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,18.07,8.81,27.33,483.24,996.86,0.008974569632523783,0.34554034
2006-07-18,-2.714035293138789e-15,1031.976811062232,2.5312864491121276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,16.76,7.75,25.77,477.24,933.32,0.007754495285217376,0.33721408
2006-07-19,4.3741833226159067e-16,1029.4358263152294,2.6501888761085124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,17.675,7.88,27.47,494.5,918.3,0.0067085648398841815,0.33305094
2006-07-20,1.8635828172545448e-14,1026.9348226356128,3.115345977037728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,20.455,9.71,31.2,507.19,1008.21,0.005816956043884565,0.32472467
2006-07-21,5.190095445234973e-14,1024.4738053536107,3.857158253642018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,24.21,15.2,33.22,449.42,1497.07,0.005055360715883896,0.30807212
2006-07-22,9.768237555876355e-14,1022.0495107100437,4.336559045929543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69525,26.445,18.05,34.84,420.86,1833.1,0.004402687910374879,0.30390897
2006-07-23,1.5342966987887608e-13,1019.6586749457332,4.2300760640657735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,26.05,17.23,34.87,435.83,1716.2,0.003841600639060153,0.29141957
2006-07-24,2.1659241579977658e-13,1017.2980343015,3.8323056868170258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,24.335,15.65,33.02,439.22,1559.62,0.0033577956993236973,0.2955827
2006-07-25,2.846201917085542e-13,1014.9643250181654,3.233818794442226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599222,21.515,11.98,31.05,475.49,1199.57,0.002939430792460953,0.29141957
2006-07-26,3.549625759922981e-13,1012.6542833365502,3.2108794315705365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,21.44,11.26,31.62,492.06,1124.83,0.002576667057760245,0.27476704
2006-07-27,4.250691470380973e-13,1010.3646454974754,3.262539174495861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,21.755,12.94,30.57,452.31,1311.88,0.0022613023982089417,0.26644075
2006-07-28,4.923894832330411e-13,1008.0921477417623,2.691815667413735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,18.62,10.12,27.12,450.25,1112.32,0.0019864764994212887,0.2581145
2006-07-29,5.543731629642188e-13,1005.8335263102318,2.1630411022634104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,15.02,7.44,22.6,423.99,976.4,0.0017464326721277352,0.24978821
2006-07-30,6.084697646187193e-13,1003.5855174437049,1.9147243523659523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458925,13.115,6.06,20.17,405.91,917.07,0.0015363248973896898,0.24562508
2006-07-31,6.521288665836322e-13,1001.3448573830028,1.8416287505801556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,12.59,4.48,20.7,446.96,792.59,0.0013520609592722558,0.2372988
2006-08-01,6.828000472460458e-13,999.1082823689464,1.9653045908002222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,13.675,5.18,22.17,456.84,818.7,0.0011901744893306736,0.22897252
2006-08-02,6.979328849930505e-13,996.8725286423568,2.1348044026697806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,15.17,6.7,23.64,452.6,903.8,0.0010477202543017776,0.22064625
2006-08-03,6.949769582117344e-13,994.634332444055,2.248280351046416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,16.06,7.44,24.68,453.04,946.96,0.0009221881935311879,0.21648312
2006-08-04,6.713818452891876e-13,992.3904300148621,2.3623206668178467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293825,16.93,8.16,25.7,452.38,989.11,0.0008114326322231748,0.20815684
2006-08-05,6.245971246124984e-13,990.1375575955991,2.5110588041117348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,18.09,8.45,27.73,469.01,987.18,0.0007136138186241014,0.20399371
2006-08-06,5.520723745687562e-13,987.8724514270871,2.8003350223643717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.975,10.89,29.06,447.43,1166.23,0.0006271495020616937,0.20399371
2006-08-07,4.512571735450502e-13,985.591847750147,2.664713095559713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,19.285,10.87,27.7,428.43,1189.47,0.0005506747183200659,0.19983056
2006-08-08,3.196010999284702e-13,983.2924828056,2.319934235662646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,16.995,9.53,24.46,399.67,1136.47,0.00048300830524494585,0.19566743
2006-08-09,-1.316806145721133e-12,980.9674257234716,2.3243451735306064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,17.18,8.42,25.94,442.41,1009.74,0.0004230364888431886,0.18734115
2006-08-10,-6.4167980067374365e-12,978.611206942343,2.234623960867694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,16.565,8.82,24.31,407.15,1078.9,0.0003698532026172965,0.18317802
2006-08-11,-1.4567489821949257e-11,976.2260714776612,1.9683467273559192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978903,14.56,6.39,22.73,423.11,911.36,0.0003228232886766133,0.17901488
2006-08-12,-2.533286055322826e-11,973.814330970037,1.9546080630671563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,14.555,4.98,24.13,464.16,796.37,0.00028134648570577933,0.17485175
2006-08-13,-3.827688916244615e-11,971.3782970600806,2.3559762069839194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,17.685,8.16,27.21,453.65,980.53,0.00024485926419948336,0.17485175
2006-08-14,-5.29635546114746e-11,968.920281388403,2.442541646102885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,18.45,9.58,27.32,429.24,1103.85,0.00021283705353827183,0.16652547
2006-08-15,-6.895683586218526e-11,966.4425955956149,2.070102148873752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,15.735,7.88,23.59,401.94,1028.25,0.00018479526242370543,0.16652547
2006-08-16,-8.582071187644983e-11,963.9475513223265,1.734258951015816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,13.005,6.99,19.02,333.45,1005.34,0.0001602893138177174,0.16652547
2006-08-17,-1.0311916161614002e-10,961.4374602091488,1.790189433339249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,13.56,3.82,23.3,464.23,744.27,0.00013891389625584342,0.16652547
2006-08-18,-1.2041616404312748e-10,958.9146338966922,2.4257693394421485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,18.745,8.62,28.87,461.38,980.78,0.00012030161181445785,0.16236234
2006-08-19,-1.3727569811928384e-10,956.3813840255674,2.6449131488672792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,20.26,9.96,30.56,461.14,1031.13,0.00010412117845613931,0.16236234
2006-08-20,-1.532617428064809e-10,953.840022236385,2.673412795372703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,20.61,10.5,30.72,454.55,1060.13,9.007532201413346e-05,0.1581992
2006-08-21,-1.6793827706659029e-10,951.2928601697558,2.3635133795584777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53605,18.56,10.33,26.79,404.1,1102.86,7.789847150176247e-05,0.16236234
2006-08-22,-1.8086927986148358e-10,948.7422094662903,2.1363017968078557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,17.03,8.53,25.53,416.37,951.88,6.735435130735879e-05,0.1581992
2006-08-23,-1.9161873015303258e-10,946.1903817665991,1.9692200392447325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.725,8.21,23.24,386.07,926.23,5.8233545523276444e-05,0.1581992
2006-08-24,-1.9975060690310893e-10,943.6396887112929,1.9245934708650547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,15.51,8.25,22.77,378.04,909.28,5.0351093358686985e-05,0.1581992
2006-08-25,-2.048288890735844e-10,941.0924419409823,1.9929046588265151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,16.13,6.72,25.54,448.96,659.93,4.354416037069803e-05,0.16236234
2006-08-26,-2.0641755562633052e-10,938.5509530962779,2.285621054373143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,18.585,8.53,28.64,461.74,620.34,3.766981808856163e-05,0.1581992
2006-08-27,-2.0408058552321896e-10,936.0175338177903,2.6235534875313817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,20.98,10.5,31.46,466.69,609.24,3.2602954401729045e-05,0.15403606
2006-08-28,-1.9738195772612153e-10,933.4944957461302,2.6194986037717545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,21.125,11.14,31.11,450.72,666.28,2.8234328686398446e-05,0.14987293
2006-08-29,-1.8588565119691e-10,930.9841505219082,1.860689173694245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,15.415,7.35,23.48,399.26,628.46,2.446877887989556e-05,0.14570978
2006-08-30,-1.691556448974556e-10,928.4888097857349,1.468650829210993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,11.745,4.5,18.99,374.66,572.07,2.122358238665752e-05,0.14154665
