date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-24,-9.080873857538896e-20,622.4680419352804,2.728318022300623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.655,10.83,22.48,446.08,1307.9,1.780404065921207,2.1015584
1996-07-25,-5.1489234862673047e-20,618.3727244688067,2.9569547654895922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.757527,18.14,13.2,23.08,390.91,1525.89,1.3748791364646085,1.906127
1996-07-26,-2.963981004262306e-20,617.9722044880754,2.7872577512223593,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.687997,17.24,15.46,19.02,125.48,1756.83,1.340559614291015,2.1417158
1996-07-27,-1.7447733626270994e-20,618.888208173844,2.78721038418088,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.687997,17.215,13.75,20.68,230.65,1572.65,1.420345850244981,2.6102161
1996-07-28,-1.0016601434359246e-20,616.3518771979741,2.7249245750197026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606014,17.0,10.96,23.04,455.23,1317.17,1.2102425145787459,1.7749469
1996-07-29,-5.9014962444883385e-21,612.6404117088058,2.5391535064514814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.945,8.98,22.91,489.68,1165.2,0.9575023835299974,1.4536896
1996-07-30,-3.33561760193352e-21,609.0712251828697,2.7868205973356432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582797,17.6,11.08,24.12,470.73,1326.65,0.7643763430416604,1.2662895
1996-07-31,-1.948313802892316e-21,606.0017785523147,2.7284015521062055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.43,11.38,23.48,446.36,1353.29,0.6297564917112917,1.1484951
1996-08-01,-1.0658981477811262e-21,605.0046135534582,2.5589198086960576,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.496,16.39,12.46,20.32,276.22,1445.06,0.5913437602188798,1.1377865
1996-08-02,-5.960607356481341e-22,603.9584997248814,2.272546836384352,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.400184,14.575,12.67,16.48,190.69,1454.61,0.5535612481354514,1.1779436
1996-08-03,-3.3642146557478963e-22,601.4363655255245,2.6034341443493387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.885,10.84,22.93,451.0,1307.36,0.4720990394710939,1.0842435
1996-08-04,-1.84840276256935e-22,598.7546397877135,2.9538557993171146,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.336577,19.155,12.43,25.88,445.2,1437.43,0.39858972122253916,0.96912634
1996-08-05,-1.0397422331972308e-22,596.0964612954393,3.0084322975798736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.58,12.53,26.63,466.82,1460.32,0.33702685770040847,0.9021977
1996-08-06,-4.952022645113316e-23,592.7316433929849,3.2096525542250895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.277534,20.815,13.21,28.42,473.78,1526.19,0.2725421634004991,0.82991487
1996-08-07,-2.647227317291942e-23,589.1608727937589,3.3711228827645883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.85,14.21,29.49,467.19,1626.48,0.21754928119941871,0.7710177
1996-08-08,-1.5825604416512195e-23,585.541349130108,3.4689693409786644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198797,22.465,14.74,30.19,458.41,1690.2,0.17311921262999566,0.7147976
1996-08-09,-9.555345431610505e-24,590.8296590908751,3.443082220580113,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,14.112,22.285,16.31,28.26,302.25,1864.39,0.24171280441659349,0.80046624
1996-08-10,-5.769694267083435e-24,600.5450114400323,2.8537731546450122,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.110586,18.79,13.84,23.74,281.03,1580.05,0.446273188467654,0.9396778
1996-08-11,-3.4501790469136936e-24,601.6664963664012,2.264282892092696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.02,7.18,22.86,486.05,1023.06,0.47900614191514423,0.8111748
1996-08-12,-2.067241525771235e-24,598.9814081384402,1.9950791023952263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.035,5.92,20.15,465.02,928.57,0.40433551848977706,0.7201519
1996-08-13,-1.237641945385846e-24,596.5321413932945,2.1937865644685672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.755,6.86,22.65,478.82,1004.09,0.34642294713295296,0.6746405
1996-08-14,-5.352959701382625e-25,594.017437621726,2.5882168191510724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.56,11.12,24.0,424.82,1329.44,0.2955818476785914,0.647869
1996-08-15,1.4687316549458749e-25,591.5028751299131,2.249689655611784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,15.42,7.25,23.59,467.85,1019.99,0.2522044467727814,0.610389
1996-08-16,6.235321809494313e-25,588.9606510601766,2.3634241236466025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,16.305,7.77,24.84,471.25,1074.59,0.21481742495240866,0.58094037
1996-08-17,7.093477956629968e-25,586.3629625548372,2.45338093563603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.115,12.99,21.24,296.25,1500.64,0.18233329228503614,0.5702318
1996-08-18,4.145475265536098e-25,583.7272274522658,2.5015607053306503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.515,10.84,24.19,418.82,1306.91,0.15439014357593892,0.55416894
1996-08-19,1.5734630915334043e-25,581.2209130218108,2.2273840476265563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.775,7.92,23.63,455.04,1075.09,0.13180158510644807,0.53007466
1996-08-20,7.937273194543024e-27,578.9837161787664,2.0309907991152167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,14.325,6.49,22.16,449.75,967.97,0.11444538932189495,0.5033032
1996-08-21,-8.253197380666345e-27,577.4739201147133,2.396722859186405,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.536003,17.215,7.42,27.01,445.92,1047.49,0.10404333705164395,0.48991746
1996-08-22,-4.825659696173532e-27,578.0731425827496,2.4056881477857948,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.536003,17.26,13.33,21.19,214.69,1530.46,0.10805358150921308,0.5059803
1996-08-23,-2.870072103100765e-27,577.8575071215857,2.718546890595865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.445,11.76,27.13,422.14,1391.16,0.10659296052651138,0.5193661
1996-08-24,-1.6890480576202976e-27,575.1373196005837,2.5358653564569043,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.4385805,18.35,13.3,23.4,324.45,1527.04,0.08977744716758057,0.49527177
1996-08-25,-9.941756744290706e-28,572.8567308352729,2.1580915061511337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,15.845,8.32,23.37,421.31,1105.71,0.0777419683108596,0.47653174
1996-08-26,-5.821789259185072e-28,570.487055577962,2.505783698680333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.300283,18.46,10.39,26.53,423.63,1271.13,0.06694249902481128,0.41763458
1996-08-27,-2.570159697328035e-28,568.3619891831886,2.393036222539635,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.248003,17.815,11.63,24.0,360.85,1371.77,0.058540054514372594,0.29716307
1996-08-28,-1.1413566218004896e-29,566.4303992552875,2.07750800496009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.166011,15.625,10.94,20.31,297.41,1315.33,0.05182121370754036,0.28645447
1996-08-29,8.88618175665995e-29,564.3687291562153,2.3108942769034195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.47,11.39,23.55,357.36,1351.42,0.045498438940796526,0.28645447
1996-08-30,5.187233762290706e-29,562.1328364379808,2.1647718435614585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.57,8.08,25.06,431.17,1086.22,0.03951026206248159,0.27306876
1996-08-31,1.4325817168525775e-29,560.0699999233242,1.8073113065827695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.67,7.47,19.87,362.73,1051.87,0.03468700909597722,0.25968304
1996-09-01,-9.882670564819012e-30,557.978769433035,2.2996159732745545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.825,10.21,25.44,391.94,1257.06,0.03039803491833918,0.3480288
1996-09-02,-1.2529449434321442e-29,555.6507936664713,2.433036201599443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.845,10.45,27.24,406.62,1275.66,0.026244294085782157,0.3667688
1996-09-03,-5.8714294667122225e-30,553.5553729903058,2.1755551977099716,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.864,17.155,11.97,22.34,254.82,1410.35,0.022993161862735402,0.36944595
1996-09-04,-4.976218526752082e-31,551.7218103408278,2.175509808096335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.21,8.66,25.76,411.01,1135.07,0.020480479283838577,0.36141452
1996-09-05,2.2129795193447454e-30,549.7503515410168,2.3235698437303496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.5,9.12,27.88,418.8,1175.65,0.018084302135454717,0.34535167
1996-09-06,1.5717319465615834e-30,547.6293043294216,2.5790766970227947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7588,20.35,12.87,27.83,367.18,1489.15,0.015818420747910723,0.24897446
1996-09-07,4.185611923743308e-31,547.184280464701,2.0712457040473513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.78,7.57,25.99,416.8,1045.56,0.015380302111461573,0.23558873
1996-09-08,-5.124788240320672e-31,548.845983665034,1.912902371121109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.54,7.4,23.68,388.59,1042.77,0.01708097750290963,0.29180875
1996-09-09,-9.345917902412223e-31,552.7805630523618,1.5905499586845746,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,12.5759945,12.425,10.1,14.75,106.08,1249.53,0.021895803683773196,0.32661164
1996-09-10,-6.730913480069551e-31,557.9135429227141,1.831092808821242,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.48,14.68,10.92,18.44,177.65,1315.91,0.03027315109801695,0.40692598
1996-09-11,-4.018347216902701e-31,557.2819328403268,2.207068405165559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.79,12.56,23.02,286.67,1444.48,0.029090084290035303,0.40692598
1996-09-12,-2.4017228559794577e-31,554.8787211733686,1.99833020699468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.335,10.6,22.07,311.32,1288.17,0.024996092547560994,0.33999738
1996-09-13,-1.4455254551253435e-31,554.3809320803714,1.7499205010577197,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.383997,14.17,10.73,17.61,157.71,1298.05,0.02422297908945582,0.2757459
1996-09-14,-8.736864844224722e-32,560.9327961585914,1.403600556993672,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,12.287992,10.57,9.11,12.03,75.08,1170.58,0.03662826898269506,1.2903837
1996-09-15,-5.292850381583284e-32,595.8877063154932,1.5791273687294771,1.1920928955078125e-07,1.1920929e-07,55.54,55.54,12.287992,11.48,9.95,13.01,80.73,1236.59,0.332615486227994,4.390517
1996-09-16,-3.2065328502625463e-32,625.6184906573684,1.7841536521222576,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.192005,12.78,9.93,15.63,135.48,1234.69,2.172068197754526,3.5873737
1996-09-17,-1.942291566457827e-32,625.4446295412098,1.7105506002600104,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.096005,12.235,9.54,14.93,175.85,1203.1,2.148363989232475,2.7842305
1996-09-18,-1.1632973200357875e-32,622.2299548326433,1.8289301458121163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.395,8.51,18.28,292.04,1122.09,1.7538503279758513,1.8097497
1996-09-19,-6.899914034804877e-33,618.9302587008193,1.6240193406693317,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.999997,11.7,6.66,16.74,302.28,994.38,1.4241204607364812,1.0895978
1996-09-20,-3.6797647088448414e-33,616.1113014281008,1.4988818889097093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.5,4.15,16.85,355.17,825.94,1.1920051749770106,0.7549548
1996-09-21,-1.9673651813155035e-33,613.4200281205714,1.7240275020518767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.93,5.42,20.44,375.98,902.02,1.0057948715356706,0.65857756
1996-09-22,-9.671304092827715e-34,610.6848488435254,1.8717967318511224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.335,7.93,20.74,343.71,1074.24,0.8463250882539464,0.60235757
1996-09-23,-1.6369642288475307e-34,608.1820394792239,1.4633108504081807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.58,6.05,15.11,275.39,944.0,0.7226605587011565,0.54881465
1996-09-24,2.4609152450796714e-34,606.2551974415333,1.15795458852877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7134,7.11,0.61,13.61,354.18,644.3,0.6399100804944939,0.5140118
1996-09-25,1.8079756363083405e-34,605.1039654190671,1.1559934982710833,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.711994,7.115,1.11,13.12,323.62,671.47,0.5950634656351738,0.5113346
1996-09-26,6.708300699982525e-35,604.2713027960086,0.9528909610829533,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.616003,4.33,0.98,7.68,177.27,648.15,0.564598499084015,0.5327518
1996-09-27,-1.1207017989954407e-35,603.6965212985612,1.1330903674163137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.97,0.06,13.88,357.15,612.25,0.5444835475726632,0.5273975
1996-09-28,-3.01161806363817e-35,603.3927252219738,1.2078763591120287,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.52,8.09,0.95,15.23,358.72,661.6,0.5341430805564386,0.50865746
1996-09-29,-1.5768487972831903e-35,603.7242345001373,1.757529067681484,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,11.52,14.03,10.11,17.95,175.11,1248.74,0.5454367419846919,0.57290894
1996-09-30,-4.941753120501044e-36,604.2282520365576,1.4839759485187947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.43,5.76,17.1,310.16,912.11,0.5630664918779154,0.8459777
1996-10-01,4.477895784360915e-38,603.8016150909118,1.0797752444189486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.485,-0.55,13.52,351.79,590.14,0.5481070879583103,0.6826719
1996-10-02,9.296290813246374e-38,602.7594860070517,1.1930314346137285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.175,0.08,16.27,367.28,620.78,0.5132161363218911,0.60235757
1996-10-03,5.225016879722146e-38,603.7589996749501,1.573284756729793,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.241183,12.635,5.1,20.17,265.35,887.79,0.5466348487297591,0.56220037
1996-10-04,3.0703446846634813e-38,605.2463146643378,0.7813054090344321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.86,-2.73,6.45,268.76,501.45,0.6004337958859163,0.5273975
1996-10-05,1.7252956319285581e-38,604.0025293065578,0.7216560112014784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.855,-4.49,6.2,298.53,437.79,0.5551016852292576,0.5113346
1996-10-06,1.0144121958297647e-38,602.6762210500707,0.8039866089610055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.47,-5.08,10.02,354.36,417.7,0.5105261376836931,0.49527177
1996-10-07,5.6977858845566576e-39,601.3173907427606,0.9485562893137153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,5.1,-3.74,13.94,365.51,469.88,0.46856730012346653,0.46850032
1996-10-08,2.4178622263149794e-39,599.8570987672546,1.2606724284193374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,9.51,-0.08,19.1,359.85,617.63,0.4273117879533409,0.45779175
1996-10-09,-2.969483007087827e-39,598.4713337302902,1.3053055998659377,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,10.944008,10.23,3.68,16.78,227.31,805.37,0.39152597417361507,0.55416894
1996-10-10,-9.305481653394782e-39,597.2323006111659,1.1171860744813287,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.944008,7.835,3.59,12.08,174.75,791.32,0.3620747639801597,1.2636123
1996-10-11,-1.5151473309307576e-38,596.2018835749763,0.968834883033517,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,10.847986,5.815,1.74,9.89,170.23,695.4,0.33927680684297157,1.3412495
1996-10-12,-1.9068797571527923e-38,595.4419667868159,0.7043566212097893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.833969,1.11,-3.19,5.41,233.41,483.09,0.32338851521562934,1.0949521
1996-10-13,-1.96187940367575e-38,595.0144344117797,0.8399517502460003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.83,-2.45,10.11,296.26,510.43,0.31477902321403034,0.8647177
1996-10-14,-1.5362802301698016e-38,594.9811706149624,1.0678643207704912,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,10.6997385,7.545,4.05,11.04,183.76,804.07,0.31411885903972114,0.7201519
1996-10-15,-8.945159724556773e-39,594.5679471903057,0.9010938663053826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.03,-3.95,14.01,329.24,461.54,0.3060324052228236,0.6692862
1996-10-16,-4.9551933308291894e-39,593.4784638249558,0.658557002205993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569192,0.54,-4.22,5.3,235.15,453.02,0.28569609414999764,0.629129
1996-10-17,-2.8998115669993493e-39,592.4703462558163,0.9390667039129917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,5.845,-0.72,12.41,278.33,583.13,0.26808434568228595,0.59432614
1996-10-18,-1.6033699386878443e-39,591.4220228457708,0.6987533588563215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,1.6,-5.21,8.41,281.11,419.12,0.25092073487590194,0.58629465
1996-10-19,-9.423776890885488e-40,590.4425472810882,0.7746813881503253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,3.145,-5.95,12.24,311.04,394.91,0.23587873486544614,0.56220037
1996-10-20,-5.357582988692108e-40,589.446757331739,0.7766697065155429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.345,-1.72,8.41,226.02,545.87,0.22151025950650213,0.54346037
1996-10-21,-3.160973043999177e-40,592.285058927059,0.9096331417572648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.645,3.05,8.24,126.27,762.78,0.26496753508892873,0.5327518
1996-10-22,-1.7973391056020747e-40,608.4070821612416,1.0025839913807262,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,10.272003,6.86,4.45,9.27,88.08,845.62,0.7329981010737934,2.944859
1996-10-23,-1.0809037975716278e-40,622.3944154350497,1.0020986134708045,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.272003,6.505,4.61,8.4,71.3,852.65,1.77214988055705,3.5070596
1996-10-24,-6.543299256205126e-41,622.7184705110717,1.1452863713537427,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.175997,8.7,4.09,13.31,191.81,826.66,1.8087681852845867,2.6343102
1996-10-25,-3.54051391621443e-41,621.1529185110373,1.160525267462072,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.175997,8.945,4.16,13.73,209.7,819.24,1.6385911069230654,2.1229756
1996-10-26,-1.4516333713086542e-41,618.746835135769,1.038749627526559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,7.435,3.29,11.58,183.8,778.23,1.4077288894732527,1.7856555
1996-10-27,-6.197853293716135e-42,616.3876076963421,0.8824971522379762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,5.01,-1.64,11.66,253.26,547.75,1.2129748336890074,1.5018781
1996-10-28,-3.662386997038982e-42,614.6232956634227,0.9146910672133024,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.983997,5.74,-2.03,13.51,271.16,530.0,1.0851540427571824,1.349281
1996-10-29,-2.1984234345986843e-42,615.9694163444512,0.8822263832711688,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,9.983997,5.16,1.31,9.01,127.62,670.9,1.1813783891166618,1.4135324
1996-10-30,-0.0004982255326049906,616.7644910421446,0.6158630281551417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889422,-0.025,-4.68,4.63,196.74,438.85,1.242173591963415,1.3840837
1996-10-31,0.0030238654092275452,619.7071512951637,0.6500232534696527,0.0015332902685169058,1.1920929e-07,9.39,9.39,9.888011,0.69,-3.62,5.0,141.68,470.98,1.4956900979367636,1.5286496
1996-11-01,0.001818588752036469,621.9298162935814,0.7267668220273191,0.0009175623107733108,1.1920929e-07,1.1920929e-07,0.0,9.801206,2.4,-2.88,7.68,216.97,488.57,1.7209395997657724,1.7133726
1996-11-02,0.0018315347659417012,619.5063135009714,0.5822154657397014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.755,-5.02,3.51,184.1,437.11,1.476850674454734,1.5313268
1996-11-03,0.003268550937230473,618.0408175465564,0.567549031896853,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,9.739728,-1.01,-6.72,4.7,235.97,373.9,1.3463774809002405,1.3760524
1996-11-04,0.007071731997261073,616.7139703987782,0.4606933206184749,1.1920928955078125e-07,0.001377536,0.018622464,0.02,9.696,-3.865,-6.76,-0.97,141.02,360.0,1.2382191144473773,1.2984152
