date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-11-17,21.29238869592732,1458.4503810646436,0.3403670267720812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312028,-7.545,-13.01,-2.08,239.67,226.93,2.0926744119256466,1.086102
1997-11-18,21.29385260484157,1456.0388038661733,0.45109580095623314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312028,-3.65,-7.21,-0.09,176.2,354.79,1.9402944800238244,1.0710363
1997-11-19,21.29385260484157,1453.754428229907,0.38426917996130294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.265098,-5.78,-12.74,1.18,264.2,230.66,1.80619860381129,0.97790277
1997-11-20,21.29385260400653,1451.5579063509726,0.4142302970560619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215961,-4.65,-11.32,2.02,257.27,261.96,1.6860074895798978,0.9943381
1997-11-21,21.293852600220305,1449.2185281516904,0.48926667938277857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215961,-2.295,-7.64,3.05,229.39,347.51,1.5667816798233363,0.9354448
1997-11-22,21.293876442496117,1449.6120878245717,0.5712862947584755,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.169008,-0.01,-4.45,4.43,151.0,440.78,1.586232572764283,1.1162335
1997-11-23,21.44495113519331,1454.317434534209,0.4589243888582452,1.1920928955078125e-07,1.9061198,5.94388,7.85,9.120014,-3.1,-5.5,-0.7,92.75,409.44,1.8383615357981051,1.1271905
1997-11-24,23.281213514419964,1455.2865780421184,0.46103024599417863,1.1920928955078125e-07,0.34817538,1.8818246,2.23,9.120014,-3.045,-5.07,-1.02,97.02,422.27,1.89507311834267,1.0587099
1997-11-25,24.45373969486989,1453.1929632610172,0.28911932073211344,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.103503,-9.38,-16.28,-2.48,250.64,173.98,1.7746841286558825,0.91900945
1997-11-26,24.546161232036127,1451.1435330434015,0.3853594694277913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.028133,-5.36,-13.52,2.8,259.48,214.75,1.6642468343151395,0.99844694
1997-11-27,25.124328599541233,1453.7158095947161,0.5535803499417328,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,9.024028,-0.275,-6.17,5.62,171.04,388.32,1.8040131679041747,1.9448485
1997-11-28,26.557102849032418,1455.4478111706744,0.3102885075046081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024028,-8.34,-13.18,-3.5,206.63,222.74,1.9046763376273055,1.6161418
1997-11-29,28.89711751326275,1453.2407128704174,0.43320127241900513,1.1920928955078125e-07,4.5845633,0.03543657,4.62,8.991936,-3.7,-7.36,-0.04,123.5,350.01,1.777342737910549,1.4654845
1997-11-30,31.100245079004562,1451.1091453913878,0.40178134053586967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932089,-4.635,-10.74,1.47,228.99,279.93,1.6624536509115952,1.2011495
1997-12-01,36.009455699263754,1449.1044707435774,0.38554898682464733,1.1920928955078125e-07,9.07,2.7030705e-07,9.07,8.927975,-5.18,-10.84,0.48,165.65,268.2,1.5611893306111222,1.2614124
1997-12-02,42.4428140383624,1447.2205336278228,0.3510114374664866,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.927975,-6.45,-8.68,-4.22,86.05,317.33,1.4716531497263885,1.0929501
1997-12-03,44.00055799988121,1445.4424791224571,0.35353808795355296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911458,-6.31,-9.8,-2.82,162.7,291.53,1.391864515326607,1.0107734
1997-12-04,44.12085555979577,1443.7141755673015,0.418897628435692,1.1920928955078125e-07,0.42945132,0.0005486998,0.43,8.865909,-3.88,-9.17,1.41,209.35,307.17,1.318456570503458,0.9957077
1997-12-05,44.16099691633987,1442.0874107728084,0.5245484659624214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,-0.625,-2.62,1.37,98.81,505.86,1.2529021703091974,1.0135126
1997-12-06,44.15937759167927,1442.763076912752,0.473764656565641,1.1920928955078125e-07,4.6688318e-05,3.7299533,3.73,8.832014,-2.085,-5.23,1.06,114.28,417.45,1.2797244453772316,1.0272088
1997-12-07,44.16368085668953,1443.1155540092793,0.4357031735651659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,-3.27,-6.0,-0.54,135.09,392.56,1.2939440531791226,0.9669458
1997-12-08,44.164351061221446,1441.5900010530363,0.4364457459800329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828083,-3.225,-5.83,-0.62,130.27,399.47,1.2335161708734457,0.9162702
1997-12-09,44.1642120720788,1439.9659722226813,0.3186333170957323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.799975,-7.5,-13.76,-1.24,230.41,204.7,1.1722856007436675,0.730003
1997-12-10,44.1642120720788,1438.493981326229,0.2974850951485528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.769967,-8.365,-14.84,-1.89,230.4,195.28,1.1194173531421008,0.72315496
1997-12-11,44.1642120720788,1437.0984989951705,0.3037020822244598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754219,-8.05,-13.74,-2.36,216.75,210.54,1.071500347124563,0.70671964
1997-12-12,44.163252530413764,1435.7422529017524,0.3180830594406557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-7.385,-13.75,-1.02,224.9,209.3,1.0268968102976608,0.6683705
1997-12-13,44.16104328808524,1434.3851012930675,0.3889936288072405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-4.615,-7.53,-1.7,134.12,346.52,0.9841220552640196,0.8340935
1997-12-14,44.59035428402506,1433.0057310844047,0.4117580870333037,1.1920928955078125e-07,1.0473053,0.0026946543,1.05,8.736022,-3.81,-5.98,-1.64,103.58,399.86,0.9424723441302029,0.754656
1997-12-15,46.50331265092569,1431.7645222014937,0.2385611976608824,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,8.736022,-11.175,-19.73,-2.62,204.29,128.11,0.9065032266480796,0.54647505
1997-12-16,47.87493273572891,1430.6296569998306,0.26593036978109075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-9.735,-17.98,-1.49,237.64,154.52,0.8748185429943048,0.6231733
1997-12-17,47.897759054896554,1429.4531371446444,0.369321469095593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-5.285,-14.41,3.84,239.65,202.07,0.8431395675509682,0.75739527
1997-12-18,47.89716005676922,1428.222119509707,0.4473121117834237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-2.6,-9.1,3.9,213.63,303.28,0.8112205903149062,0.77930903
1997-12-19,47.89716005676923,1426.9857362680114,0.42828083990320914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-3.2,-9.0,2.6,204.09,313.83,0.780378698764728,0.7135677
1997-12-20,47.89716005676923,1425.7972730599197,0.5117376837925514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-0.66,-4.84,3.52,164.75,427.12,0.7518380243375966,0.69987154
1997-12-21,47.89716005676923,1424.7096814103277,0.2890163912827392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732089,-8.565,-15.91,-1.22,228.3,178.15,0.7266353955543727,0.58071536
1997-12-22,47.909680778035536,1423.7286580193445,0.22672966978716555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-11.765,-18.72,-4.81,223.92,143.63,0.7046277716816984,0.42047077
1997-12-23,50.53917515747031,1422.802795637249,0.24863996292270998,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,8.736022,-10.55,-17.24,-3.86,163.97,158.9,0.684469324236277,0.41636196
1997-12-24,57.14217216752594,1421.8202228948605,0.3620544341245535,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,8.736022,-5.485,-8.88,-2.09,103.99,311.25,0.6637065466691845,0.6026291
1997-12-25,66.66980442570409,1420.7977894111714,0.3773258507805138,1.1920928955078125e-07,10.939999,6.520748e-07,10.94,8.736022,-4.905,-9.97,0.16,142.65,280.21,0.6427698586629571,0.6396087
1997-12-26,70.91687749733579,1427.5029338152417,0.5282615342077539,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,8.736022,-0.22,-2.23,1.79,66.44,521.09,0.793135036477845,0.67247933
1997-12-27,70.95472189177679,1432.5709685719937,0.5340110261058354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-0.115,-2.14,1.91,90.92,525.78,0.9297137474452513,0.7519168
1997-12-28,70.95475887357104,1431.2227357289576,0.36115177957003775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-5.61,-11.7,0.48,217.89,250.85,0.8912362514483984,0.58893305
1997-12-29,70.93440283351133,1430.0459726071651,0.25411719572194524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736022,-10.33,-17.1,-3.56,228.53,160.0,0.8589562062860882,0.4793641
1997-12-30,77.39529885097325,1428.916193637064,0.337172076292277,1.1920928955078125e-07,12.51,1.1920929e-07,12.51,8.740125,-6.535,-12.98,-0.09,165.03,228.99,0.8290656037148805,0.45881993
1997-12-31,85.60391730247905,1427.7719602287273,0.2989386195745846,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,8.754219,-8.175,-13.82,-2.53,178.26,211.78,0.799852623281229,0.43827572
1998-01-01,86.94271799837419,1426.7838711760855,0.12356217932903729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.785109,-19.48,-27.5,-11.46,236.23,71.45,0.775455678022821,0.42457962
1998-01-02,88.49363751518374,1425.8878425966725,0.16872392518182666,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,8.815497,-15.675,-28.31,-3.04,211.45,60.78,0.7539757977029464,0.43827572
1998-01-03,89.96920532716281,1424.7292543272304,0.5459204752278289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832014,0.125,-3.98,4.23,163.62,456.56,0.7270814048149811,0.5136044
1998-01-04,85.50505483168656,1427.5524307184696,0.6632481809840595,6.60967493057251,1.1920929e-07,1.1920929e-07,0.0,8.832014,2.945,-0.81,6.7,151.27,576.13,0.7943667244053738,0.8697034
1998-01-05,83.6009376550736,1429.8057544391556,0.5328898889519175,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,8.832014,-0.275,-5.2,4.65,139.59,418.0,0.8525118266338656,1.368242
1998-01-06,81.59354294282109,1434.586251731317,0.654704402028834,5.599065113178995,1.1920929e-07,4.89,4.89,8.850217,2.65,0.44,4.86,72.27,627.04,0.9903476169294269,1.2490859
1998-01-07,75.94547980267181,1444.205159459089,0.6480781867010875,4.571318899046844,1.1920929e-07,8.0,8.0,8.881017,2.35,-1.0,5.7,105.01,569.57,1.3389077469916648,4.670376
1998-01-08,74.58124580789845,1471.8645184729226,0.567694224896572,1.1920928955078125e-07,1.1920929e-07,45.9,45.9,8.924047,0.07,-1.7,1.84,60.23,542.34,3.186671726154427,16.29838
1998-01-09,74.58187122777302,1500.7370515744603,0.5877570329423667,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,8.927975,0.285,-1.53,2.1,61.75,548.96,7.8784641349852755,15.887495
1998-01-10,74.58264915713322,1505.7489168356801,0.5814211562535871,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,8.927975,0.08,-1.82,1.98,64.54,536.92,9.218896160202709,7.0671964
1998-01-11,74.57110716609071,1499.8204975824144,0.5038158182084287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.961994,-1.97,-5.6,1.66,154.22,407.03,7.655305568033664,4.670376
1998-01-12,74.6213720696249,1492.456170639172,0.3233204898672757,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.007463,-8.1,-15.19,-1.01,237.93,189.97,6.077094940369608,3.150107
1998-01-13,74.66085547036825,1486.5954813487538,0.32384489252095006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024028,-8.05,-15.34,-0.76,242.26,188.26,5.0571028130410385,2.6022623
1998-01-14,75.71201508841173,1481.5744242484045,0.37045932474946147,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.024028,-6.18,-13.47,1.11,226.46,217.31,4.320552372067686,1.7531029
1998-01-15,76.89405656799838,1477.2616241379592,0.20927237582175914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057972,-13.74,-17.48,-10.0,169.99,156.54,3.7741555786500385,1.6435341
1998-01-16,85.36212997610221,1473.466937438642,0.27303096294036566,1.1920928955078125e-07,16.48,1.1920929e-07,16.48,9.120014,-10.345,-14.62,-6.07,142.87,197.26,3.350846410772756,1.6161418
1998-01-17,94.83833778784621,1469.9974010180965,0.31802458910433873,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.120014,-8.285,-13.15,-3.42,190.15,224.08,3.0054964490518326,1.5065728
1998-01-18,95.491514067864,1466.830284985872,0.30086211100716487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138211,-9.025,-14.22,-3.83,219.78,200.58,2.7214190415112713,1.4517884
1998-01-19,97.24862350338957,1463.8948437965335,0.37530716227225086,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,9.212039,-6.12,-9.24,-3.0,118.26,300.52,2.482155068541872,1.4243962
1998-01-20,99.77726977218717,1461.1163012537831,0.42683267776194783,1.1920928955078125e-07,2.0399697,3.0398369e-05,2.04,9.215961,-4.325,-7.17,-1.48,134.33,355.38,2.2750901025057773,1.3422195
1998-01-21,101.37895312288938,1458.5034304897188,0.4132555344910788,1.1920928955078125e-07,1.1599997,2.4199485e-07,1.16,9.22008,-4.755,-7.3,-2.21,128.87,353.71,2.0961576411669904,1.2326505
1998-01-22,101.97300681937325,1456.1538511476872,0.24936752806337234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308092,-11.645,-18.79,-4.5,269.86,138.87,1.9473052539363445,1.1641699
1998-01-23,101.81841589760825,1454.0526646810918,0.21126509458922715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312028,-13.77,-20.3,-7.24,263.37,120.17,1.823165273287227,0.9861204
1998-01-24,112.72336687956972,1452.014347650886,0.34855088571560083,1.1920928955078125e-07,21.64,1.1920929e-07,21.64,9.330222,-7.19,-12.58,-1.8,182.32,235.31,1.7103067985517089,0.97242427
1998-01-25,122.82079677181441,1450.647029797085,0.47390379559004564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.05,-6.2,0.1,164.51,385.6,1.6385427135158332,0.97242427
1998-01-26,122.82672667788044,1448.660901169443,0.29864344101839696,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408006,-9.345,-14.54,-4.15,244.8,199.55,1.5396297796923597,0.96557623
1998-01-27,122.83274260955777,1446.9194195489097,0.1672365263972688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.441908,-16.825,-24.64,-9.01,296.05,80.01,1.4578261866290787,0.96557623
1998-01-28,122.83426739552358,1445.2834930708302,0.214571219533074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503966,-13.755,-23.87,-3.64,316.87,89.56,1.3849444108782292,0.9518801
1998-01-29,122.8339409571934,1443.6428654858025,0.3970299179195081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503966,-5.585,-11.26,0.09,263.03,260.91,1.3155123527540709,0.938184
1998-01-30,123.02982692693031,1442.2297810323766,0.47818636046872326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596091,-3.12,-9.63,3.39,283.63,287.1,1.2585067689819294,0.8902476
1998-01-31,123.82926944852015,1441.5064122162844,0.47525814534641764,1.1920928955078125e-07,1.1141845,1.2158154,2.33,9.600025,-3.205,-6.31,-0.1,160.49,382.57,1.2302879537347344,0.87655145
1998-02-01,124.5989230456217,1440.1666086879463,0.3798315125878806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63395,-6.345,-12.91,0.22,299.19,229.63,1.1796824775754262,0.84915924
1998-02-02,124.75280136883651,1438.5790118605732,0.47006915898090806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-3.47,-12.17,5.23,325.16,240.69,1.122405379662623,0.8080709
1998-02-03,124.72599318327224,1436.9856073648418,0.5287157003471443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-1.795,-10.23,6.64,323.46,282.88,1.067714838043319,0.79437476
1998-02-04,124.72599318327241,1435.4515524946962,0.4745355744232366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791961,-3.445,-8.71,1.82,270.27,317.83,1.0175807239615529,0.76698256
1998-02-05,124.72599318327238,1433.992020778727,0.4536443591560043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791961,-4.06,-9.18,1.06,267.26,300.93,0.972069036723476,0.7532864
1998-02-06,124.72599318327238,1432.6185489801564,0.36371051870939936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871478,-7.195,-16.46,2.07,342.01,160.58,0.9311015890015023,0.7395903
1998-02-07,124.72599318327238,1431.3212785134606,0.36654967849275155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888039,-7.1,-16.43,2.23,343.54,161.13,0.8939938256510482,0.7258942
1998-02-08,124.72599318327238,1430.0717380589049,0.3802942775127794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937086,-6.655,-15.14,1.83,335.5,193.58,0.8596503073643632,0.7121981
1998-02-09,124.72599318327238,1428.8414562967553,0.4021224522775068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983986,-5.945,-14.24,2.35,332.33,204.71,0.827125359583875,0.7121981
1998-02-10,124.72599276434727,1427.0432401969192,0.47082131452078557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.002189,-3.77,-13.46,5.92,348.99,215.23,0.7817867970512137,0.7121981
1998-02-11,124.72599270477026,1425.6900251949999,0.5188717382836184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079961,-2.5,-10.87,5.87,335.17,272.82,0.7493144182223098,0.76698256
1998-02-12,124.80714553844425,1432.9275026166322,0.6553767086193956,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,10.079961,0.775,-5.6,7.15,219.02,406.3,0.9401637928558336,1.2326505
1998-02-13,124.65987411408982,1443.7203428098462,0.6004385670860869,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,10.176039,-0.735,-6.28,4.81,207.96,385.97,1.3187115101420597,3.2048914
1998-02-14,126.24416111214776,1443.8810381795408,0.30470165984545533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176039,-10.075,-16.93,-3.22,321.02,159.1,1.3253716920277518,1.6435341
1998-02-15,126.25367794705146,1442.3507835613777,0.19100708571167094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-16.18,-22.95,-9.41,324.51,99.37,1.2632899026940292,1.2189544
1998-02-16,126.25367794705146,1440.9271931032913,0.21321567609813336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-14.785,-22.98,-6.59,356.27,97.86,1.2081493072708593,1.3011311
1998-02-17,126.26325266894179,1440.3245455617136,0.38377452178275984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367955,-7.205,-17.17,2.76,380.04,161.26,1.1855379616115798,1.2600428
1998-02-18,126.31114043981945,1443.5932216341137,0.5197192680232214,1.1920928955078125e-07,1.2375374,6.3624625,7.6,10.367955,-3.05,-8.61,2.51,211.76,317.05,1.3134665629355153,1.2326505
1998-02-19,126.36197203657602,1448.7453617098452,0.6538446336421412,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,10.464042,0.04,-2.43,2.51,105.79,514.62,1.543711881022423,1.3696117
1998-02-20,126.37657831603768,1453.0743439538542,0.640077906646121,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,10.464042,-0.31,-1.93,1.31,73.53,532.58,1.7680968245745023,1.6298379
1998-02-21,126.37902956684975,1453.912826169679,0.6465428608541238,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.55997,-0.305,-2.54,1.93,122.6,510.07,1.8151901071010421,1.5339651
1998-02-22,126.38203195273506,1452.3083804705725,0.5246393763118672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55997,-3.26,-7.22,0.7,230.0,353.87,1.7261452072098968,1.3970039
1998-02-23,126.38291514958192,1449.9789900455994,0.5376645280887604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655955,-3.02,-9.09,3.05,321.37,304.17,1.6045834081299006,1.318936
1998-02-24,126.38291498977581,1447.6814109485651,0.5816914647714196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655955,-1.885,-6.56,2.79,265.56,374.58,1.4930707378694799,1.2874349
1998-02-25,126.38291693303616,1457.3382392205317,0.6045050893769345,1.1920928955078125e-07,1.861453e-06,20.819998,20.82,10.752048,-1.56,-3.57,0.45,97.68,471.21,2.0209690932879756,1.3655028
1998-02-26,126.38291739435621,1466.5582065658323,0.6212579334961822,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,10.752048,-1.26,-2.92,0.4,91.83,496.32,2.6983049323299757,1.2983918
1998-02-27,126.38291441927096,1464.7779034798957,0.6601340912936122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-0.5,-3.68,2.68,212.95,470.08,2.5518310122739876,1.2874349
1998-02-28,126.41447054672616,1461.4867364567124,0.6814330870299128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-0.01,-5.55,5.53,333.56,408.78,2.301665121555572,1.3970039
1998-03-01,123.09760696175886,1463.2147487472193,0.8712324637165946,8.322572708129883,1.1920929e-07,2.64,2.64,10.943958,3.445,-3.21,10.1,313.52,485.91,2.4297931596684283,1.6024457
1998-03-02,119.06989087049773,1465.5559748686378,0.7237595903316099,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.943958,0.695,-2.06,3.45,185.02,527.99,2.614842165993216,1.8352797
1998-03-03,119.16028714709294,1462.5841734048427,0.7313964658191303,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.040045,0.75,-3.73,5.23,297.11,466.62,2.382231260064469,1.9722408
1998-03-04,119.224084514503,1461.5111412028361,0.6738280927171818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040045,-0.425,-4.13,3.28,262.4,450.68,2.3034267775353556,1.9037602
