date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-30,-3.591327454074217e-46,742.2803710266993,2.5945157615201424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.885,16.27,31.5,403.91,1843.41,0.18136411141487385,0.37715077
1997-10-01,-4.197892071100301e-46,739.3960629606186,2.6609284255703773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,24.545,16.67,32.42,406.36,1893.21,0.17369072194830507,0.37715077
1997-10-02,-4.77826776451839e-46,736.5945065774345,2.227076990705022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,21.5,11.98,31.02,453.95,1398.54,0.16654842921543947,0.36637503
1997-10-03,-5.3139992148723265e-46,733.8731365697889,2.0053744324630642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.765,11.99,27.54,413.78,1399.42,0.15989188270783586,0.35559928
1997-10-04,-5.786631102705953e-46,731.2293876303238,2.207227130193588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.615,13.73,29.5,407.35,1578.24,0.15368006935951553,0.34482357
1997-10-05,-6.177708108563114e-46,728.6606944516811,2.291424179815376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.325,15.0,29.65,384.81,1720.0,0.14787584435512977,0.34482357
1997-10-06,-6.468774912987651e-46,726.1644917265025,2.5611118069174954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,24.335,17.0,31.67,375.46,1920.0,0.14244551729448465,0.33404782
1997-10-07,-6.641376196523405e-46,723.7382141474303,2.49425998949379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.075,16.77,31.38,374.11,1901.54,0.13735848669363593,0.33404782
1997-10-08,-6.677056639714219e-46,721.3792964071062,2.474869711641942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.995,17.0,30.99,363.13,1920.0,0.13258691675567277,0.33404782
1997-10-09,-6.557360923103935e-46,719.085173198172,2.522849599057018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.39,18.0,30.78,339.21,2080.0,0.12810545116042277,0.32327208
1997-10-10,-6.2638337272363994e-46,716.8532792132697,2.5522964588283585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.347058,24.77,18.0,31.54,348.79,2080.0,0.12389095932219292,0.32327208
1997-10-11,-5.778019732655453e-46,714.6810491450414,2.448590422378056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.12,17.22,31.02,354.03,1954.75,0.11992231116581883,0.32327208
1997-10-12,-5.081463619904937e-46,712.5659176861288,2.42615556254942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,24.01,17.02,31.0,356.25,1922.89,0.11618017698832146,0.31249633
1997-10-13,-4.155710069528693e-46,710.5053195291739,2.446975452798162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3034725,24.25,18.5,30.0,308.94,2120.0,0.112646849418789,0.32327208
1997-10-14,-2.982303762070566e-46,708.4966893668187,2.34741396783312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,23.68,16.93,30.43,348.19,1914.46,0.10930608487316051,0.33404782
1997-10-15,-1.2102092673995911e-46,706.5755562298405,1.564917251660728,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.231989,16.795,12.24,21.35,208.2,1419.06,0.10620358327717896,0.36637503
1997-10-16,1.4720032455636027e-46,704.8050439063502,1.6737267401196894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,17.96,12.13,23.79,334.09,1410.38,0.10342235721317121,0.35559928
1997-10-17,4.374793442026704e-46,703.1606734592311,1.5477624792466709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.835,12.99,20.68,243.0,1478.88,0.10090455821560028,0.36637503
1997-10-18,6.7825598665053965e-46,701.6153829806939,1.416432082808698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.405,8.68,22.13,375.33,1134.66,0.09859436098142635,0.35559928
1997-10-19,7.979701063515363e-46,700.142110562949,1.3098728253320218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.16,6.0,22.32,415.82,920.0,0.09644109941353164,0.34482357
1997-10-20,7.250615577572276e-46,698.7137942982071,1.2718417360762104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.855,4.71,23.0,431.15,856.88,0.09439844933919526,0.33404782
1997-10-21,4.5710956661720506e-46,697.8562895101596,1.3890707469030976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.315,5.63,25.0,432.06,920.0,0.0931929656678057,0.33404782
1997-10-22,2.5753608959394386e-46,698.8758988110432,1.5342614769174259,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.039997,16.935,8.0,25.87,335.32,1080.0,0.09462808295075635,0.33404782
1997-10-23,1.5242771383041562e-46,699.0102163660778,1.2237408547003275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.365,5.23,21.5,400.37,898.12,0.09481877730720997,0.35559928
1997-10-24,9.169714243269148e-47,702.47138110478,1.3200117027580955,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,10.943997,14.515,5.03,24.0,313.4,882.51,0.09986745835247023,0.64654416
1997-10-25,5.519249565073985e-47,724.3250170007883,1.984572258243722,1.1920928955078125e-07,1.1920929e-07,34.12,34.12,10.943997,20.83,16.78,24.88,167.17,1902.72,0.13857189436256376,0.980592
1997-10-26,3.3050142048314246e-47,746.7624515979982,2.336513858026424,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,10.867053,23.255,19.88,26.63,136.0,2310.48,0.1939663586432349,1.4439486
1997-10-27,1.9923263894761472e-47,763.0727957502329,1.6278568811429772,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,10.847998,16.75,9.5,24.0,265.35,1200.0,0.2476822032157057,1.433173
1997-10-28,1.2022295155746984e-47,769.629431308766,0.9701997040651753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.305,2.5,14.11,316.36,720.14,0.27325850972128235,0.8081802
1997-10-29,7.254517839719055e-48,768.1665111184428,1.1319637081497103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.75,4.5,17.0,326.18,840.01,0.26733212893364744,0.614217
1997-10-30,4.3647641749776445e-48,766.6128233729788,1.3436223041525954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.67,8.34,19.0,285.14,1107.08,0.26117871942017856,0.5387868
1997-10-31,2.5769162419504147e-48,764.8857432602117,1.5266465706265533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.795,9.59,22.0,314.09,1207.18,0.2545046737118399,0.5064596
1997-11-01,1.537038413353627e-48,768.6336231655548,1.5622508464994964,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,10.751997,16.095,12.0,20.19,170.53,1400.0,0.2692103261113551,0.64654416
1997-11-02,9.15098779814795e-49,785.1277501732768,1.755202669815235,1.1920928955078125e-07,1.1920929e-07,25.94,25.94,10.6750555,17.8,9.6,26.0,273.93,1207.73,0.344711994501489,1.4870516
1997-11-03,5.465847703011822e-49,794.4125531781283,1.45304944568984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.51,7.02,22.0,353.95,1001.64,0.39618101435852776,1.1745552
1997-11-04,3.277913714181415e-49,792.9140936085897,1.1878803153652795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.295,2.96,19.63,376.0,756.96,0.3873823110653953,0.7004228
1997-11-05,1.9426963632978994e-49,791.4579523329741,1.2082621998445766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.595,3.96,19.23,357.54,800.0,0.3790193417334694,0.571114
1997-11-06,9.986929086548249e-50,790.9926168186746,1.3691743768615678,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,10.56,13.76,7.0,20.52,327.77,999.97,0.37638506286170165,0.5495625
1997-11-07,4.619791331231999e-50,792.3606847814947,1.3834240615267475,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.56,13.9,7.78,20.02,229.51,1062.77,0.3841824305440584,0.64654416
1997-11-08,2.616954774216372e-50,794.0319628572714,0.9914867872590937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.575,4.5,12.65,229.86,840.0,0.39392749601036137,0.571114
1997-11-09,1.262369126153866e-50,793.0955095244391,1.0288771878412772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.17,2.84,15.5,319.54,747.38,0.38843707079555173,0.5280111
1997-11-10,6.369901427401465e-51,791.4435917925091,1.150831000975554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.11,3.46,18.76,349.87,797.16,0.37893777121672195,0.49568385
1997-11-11,3.844367865681446e-51,789.9517979413009,1.0906260971064612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.29,4.0,16.58,312.42,800.0,0.37055903908456456,0.4741324
1997-11-12,2.3199754259392982e-51,788.5178099270041,1.1876595966039893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.67,6.44,16.9,270.9,955.13,0.36267966029064636,1.228434
1997-11-13,1.4035485562219738e-51,825.8883394406881,1.2955651585440386,1.1920928955078125e-07,1.1920929e-07,71.77,71.77,10.464,12.32,10.75,13.89,69.99,1300.01,0.6350061991241494,3.803835
1997-11-14,8.49065161019035e-52,872.2133622844271,1.575206596457579,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,10.367997,14.75,11.51,17.99,134.0,1360.51,1.271510410076092,2.8771214
1997-11-15,5.1259373638631364e-52,880.4197297735036,1.1574358639007696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.665,5.01,14.32,252.7,880.89,1.4379287248491233,1.4870516
1997-11-16,3.0623923146971273e-52,878.1753009960437,1.0240683389328635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.8,1.45,14.15,313.38,676.17,1.3903616259247937,1.023695
1997-11-17,1.8199093131814247e-52,875.9144141922591,0.8041902673811183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.165,-3.0,11.33,337.93,480.0,1.3440364790123975,0.84050745
1997-11-18,1.0758057186501e-52,874.0612384399323,0.8371676676681955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.8,-2.81,12.41,346.17,495.19,1.30721866406425,0.75430155
1997-11-19,5.4943050636246865e-53,873.8925622458293,0.9927577674546669,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.272,7.54,-1.0,16.08,269.33,560.0,1.3039180027526942,0.7219743
1997-11-20,2.359913973234649e-53,873.2810881156691,1.196374884238652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.46,3.92,17.0,311.41,802.63,1.2920223697244666,0.7004228
1997-11-21,1.3502579746321533e-53,869.8496096425629,1.4974265623392808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.12,6.74,21.5,325.87,979.07,1.227251643751809,0.66809565
1997-11-22,8.142103659609472e-54,874.9282842906177,2.0711375560157035,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,10.272,19.415,14.05,24.78,192.26,1603.72,1.3243173631629412,0.91593754
1997-11-23,4.9203360041592784e-54,880.4759611542012,1.4925832407072792,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.272,13.87,6.58,21.16,310.08,966.76,1.4391411276334956,1.0775737
1997-11-24,2.9693838644043637e-54,878.0110588907528,1.194636230549235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.5,3.0,18.0,330.21,760.21,1.3869432042719583,0.8728346
1997-11-25,1.7864279739011948e-54,875.4679523998307,1.1739344616489311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.27,2.02,18.52,339.76,719.88,1.3350727052170814,0.73275006
1997-11-26,1.0638684704333168e-54,873.0089269209891,1.1390726820861434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.84,1.18,18.5,344.5,654.33,1.2867626991429462,0.64654416
1997-11-27,6.370717975282787e-55,870.5154594328976,1.3513594885907914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.6,3.2,22.0,347.48,776.35,1.2395607517496863,0.62499267
1997-11-28,3.826835803992044e-55,866.9771309435835,1.652664416403428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.945,9.39,22.5,284.49,1190.86,1.1755358842194326,0.5926655
1997-11-29,2.3177229655869002e-55,891.3068623810854,1.8656932783281106,1.1920928955078125e-07,1.1920929e-07,57.67,57.67,10.176,17.5,11.5,23.5,198.07,1360.0,1.6927959662791248,2.7047098
1997-11-30,1.4039190295738766e-55,946.6408248112964,1.880038104079691,1.1920928955078125e-07,1.1920929e-07,53.53,53.53,10.099055,16.75,13.0,20.5,137.02,1480.0,3.879610859012452,9.762817
1997-12-01,8.48663405035388e-56,964.4152989012565,1.5632809059943873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.45,7.0,19.9,282.94,1000.0,5.06392154711439,5.5710554
1997-12-02,5.116138400471598e-56,958.5461858906482,1.4184870771089952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.985,6.47,17.5,257.11,957.92,4.637493816016915,3.2542722
1997-12-03,3.056077530412316e-56,952.3262773507347,1.5701153764439264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.725,7.81,19.64,267.98,1064.68,4.2247041020546305,2.2198017
1997-12-04,1.805922139557997e-56,949.0094069123019,1.653091589707593,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,10.080003,14.62,10.5,18.74,153.11,1280.0,4.0198134613636025,1.8534266
1997-12-05,1.0045618248697493e-56,946.868516303124,1.1717805121542126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.16,1.97,16.35,310.17,717.25,3.8928733171145073,1.551706
1997-12-06,1.635159562433653e-05,942.3001859974945,0.9242775512063124,8.176466248865431e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.585,-2.2,13.37,325.2,520.0,3.635245856264388,1.2930883
1997-12-07,6.9976756178967e-05,937.7543425949893,0.751134974698002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.555,-4.0,9.11,299.33,440.18,3.3958123103444584,1.1745552
1997-12-08,8.194127360152577e-05,934.6653229773148,0.7978718751970658,3.918264101846508e-05,1.1920929e-07,2.77,2.77,10.055467,3.535,-1.98,9.05,214.19,521.92,3.2421747865222996,1.0883493
1997-12-09,5.821581515727241e-05,933.4567070795044,1.1299693414831122,2.911638028123298e-05,1.1920929e-07,3.77,3.77,9.984,8.965,4.66,13.27,161.64,852.49,3.183971855504651,1.0775737
1997-12-10,3.52537039129669e-05,939.1737725168251,1.8634599675111856,1.762995901555023e-05,1.1920929e-07,15.75,15.75,9.984,16.925,11.5,22.35,183.8,1360.3,3.4688308834456687,1.0667979
1997-12-11,2.130795392640142e-05,941.2959821794499,1.5856671145063104,1.0655112035447738e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,14.23,5.36,23.1,325.01,908.52,3.5809409294100587,1.0129192
1997-12-12,1.2883853523682597e-05,944.097557495835,0.9300107489900016,6.442341746044773e-06,1.1920929e-07,13.53,13.53,9.984,5.795,3.5,8.09,94.52,800.0,3.7345077027373246,1.551706
1997-12-13,7.782456746856172e-06,948.1621243553936,0.8716050711272488,3.8913788622333105e-06,1.1920929e-07,5.0,5.0,9.984,4.75,3.5,6.0,57.54,800.0,3.9690878508502094,1.6271361
1997-12-14,4.558908503933667e-06,948.2077099150148,0.823042541364401,2.2764942635897045e-06,1.1920929e-07,4.42,4.42,9.984,3.89,2.01,5.77,78.6,720.0,3.9718006283080283,1.433173
1997-12-15,3.0058461512595545e-06,945.6160316344523,0.7867977271850296,8.735460663851567e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.26,1.01,5.51,125.82,640.44,3.8204763320399757,1.3038641
1997-12-16,1.983083045437747e-06,941.2511418601273,0.9290411542632441,9.91551354264786e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.825,-2.15,13.8,325.5,520.0,3.5785350840103725,1.1530038
1997-12-17,1.1785199759658058e-06,936.7651462314016,1.0680530115358093,5.892634602562372e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.035,-1.43,17.5,340.93,560.0,3.3458366560826143,1.0452464
1997-12-18,4.288731747223547e-07,932.3966807062044,1.173610416431504,2.1443704719167732e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.575,0.15,19.0,337.77,612.04,3.1337852000966016,0.96981627
1997-12-19,-2.1626147569776166e-07,928.1374281500575,1.2425474596918282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.545,1.59,19.5,329.27,687.18,2.9399815969038308,0.91593754
1997-12-20,-5.726437128713737e-07,924.0098180330752,1.3138028902191161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.5,2.5,20.5,327.51,720.0,2.7636108843310088,0.88361037
1997-12-21,-4.75776443403696e-07,920.1469965871846,1.3622520973435333,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.984,12.145,5.03,19.26,294.55,882.74,2.608151154878823,0.8620589
1997-12-22,-2.8326600340713494e-07,919.1231964111045,1.752070497828697,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,9.984,16.26,11.52,21.0,163.04,1361.49,2.568434934078759,1.228434
1997-12-23,-1.7123840068449416e-07,917.8790478712915,1.6796107640417282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.585,9.67,21.5,259.66,1213.98,2.520983904502756,1.4116215
1997-12-24,-1.0367083739478519e-07,938.6047519756145,1.7045407346344663,1.1920928955078125e-07,1.1920929e-07,49.09,49.09,9.984,15.46,10.49,20.43,172.82,1279.31,3.4393725463702713,4.364173
1997-12-25,-6.25559801361245e-08,955.3968329888249,1.6574706580157115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.71,5.92,23.5,322.72,920.44,4.423676539557646,5.991309
1997-12-26,-3.774253004582869e-08,948.8457868808578,1.3781939701293973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.84,4.68,19.0,301.46,854.44,4.009967508540894,3.793059
1997-12-27,-2.2646599760604808e-08,949.0805958298962,1.1291328185999208,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,9.984,8.695,5.18,12.21,140.62,894.25,4.024104849509968,2.8340187
1997-12-28,-2.052699036269294e-05,948.1966208260329,0.7229689544841349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.97,-3.56,7.5,276.12,475.32,3.9711405506836543,2.4353163
1997-12-29,3.5608051726413356e-05,947.8560519141251,0.8208111391229275,1.7773825545457943e-05,1.1920929e-07,8.61,8.61,9.984,3.855,-1.97,9.68,213.26,522.44,3.9509215308843664,2.2952318
1997-12-30,2.3282836254875424e-05,947.4634272524069,0.8273658734877813,1.16365138039949e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,3.98,-0.5,8.46,236.2,600.0,3.927739763178734,2.1012685
1997-12-31,1.4005823214215398e-05,942.8480324375098,0.9376899210659413,7.0034020148166664e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,5.94,0.5,11.38,271.16,639.95,3.6652184746623617,1.7133421
1998-01-01,8.084243885066992e-06,938.4489753120137,0.8266494965433795,4.041692861076676e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,4.11,-3.25,11.47,318.57,480.0,3.43135165722873,1.4655001
1998-01-02,4.702449292829139e-06,934.2748718415376,0.9019342305722103,2.3512799289879384e-06,1.1920929e-07,1.1920929e-07,0.0,10.003056,5.46,-2.08,13.0,321.46,520.0,3.2232565456020352,1.3254155
1998-01-03,2.6685033766781777e-06,930.095053880357,1.2233208316443918,1.3342694906147663e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.115,0.73,19.5,344.01,640.0,3.0275220928003423,1.2392097
1998-01-04,1.5084125076374609e-06,925.7090450809301,1.6947089408978417,7.542119420894633e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.435,8.37,22.5,298.14,1109.32,2.834899174545542,1.1637795
1998-01-05,9.079514434758215e-07,921.1158836689848,1.8922707511356431,4.5397778267746997e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,17.345,12.69,22.0,222.44,1454.89,2.6463025921953705,1.4655001
1998-01-06,5.486626523372503e-07,934.7436718313713,1.9702546019359017,2.743320787453903e-07,1.1920929e-07,37.12,37.12,10.080003,17.775,14.55,21.0,120.8,1647.67,3.2459843208168575,3.5775445
1998-01-07,3.3156589954791416e-07,960.4000238099447,2.121079538095629,1.6578322461382142e-07,1.1920929e-07,26.21,26.21,10.080003,18.56,16.62,20.5,74.61,1889.33,4.768156155925196,8.64214
1998-01-08,2.008344058964763e-07,999.1541791550052,1.8968653591554836,1.1920928955078125e-07,1.1920929e-07,65.73,65.73,10.080003,16.035,12.26,19.81,142.74,1421.1,8.56861837431079,17.456692
1998-01-09,1.2168955880786806e-07,1009.3840910956706,1.3469645977020264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.505,4.54,16.47,283.51,843.06,18.819668411585056,7.887839
1998-01-10,7.35334697482061e-08,996.3685723899957,1.0588237361612176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.805,0.0,13.61,312.26,600.0,8.174841973688508,4.687445
1998-01-11,4.24677027599103e-08,987.5720840319227,1.1862115704820329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.151466,8.585,0.87,16.3,330.98,640.0,7.165073872341305,3.3404782
1998-01-12,2.5048375666743107e-08,980.0559696137641,1.3745557046248034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.98,2.5,19.46,342.07,720.0,6.4017141009617315,2.650831
1998-01-13,1.4844710103869147e-08,979.0340185402937,1.4837789564363273,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,10.176,12.215,7.47,16.96,181.76,1037.34,6.30440525074826,2.7478127
1998-01-14,8.926339402080016e-09,979.2109144118829,1.8340778460345855,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,10.176,15.655,12.84,18.47,111.61,1467.45,6.32114255346103,2.6831584
