date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-20,7.582080032216433e-12,1064.9645147571964,2.0748540215951974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845567,16.675,9.0,24.35,444.31,1081.66,0.8539925548051363,1.3991166
1999-08-21,2.703960989844114e-11,1062.0395126118065,2.0069822349788398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,16.195,9.24,23.15,412.29,1117.3,0.8230985320236146,1.3572268
1999-08-22,5.028620426056956e-11,1059.143562956143,1.832909052423747,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.7292,14.86,7.79,21.93,420.0,1015.88,0.7936125219786243,1.3237151
1999-08-23,7.401227711612369e-11,1056.280234409344,2.0283944411219976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696214,16.615,7.78,25.45,464.28,979.58,0.7654972970476064,1.2650695
1999-08-24,9.490824246262558e-11,1053.4530955905475,2.102443941631147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.335,10.46,24.21,390.25,1222.28,0.7387147999858283,1.2315577
1999-08-25,1.096645142975973e-10,1050.6657151188913,2.1023674670451684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.565817,17.46,12.81,22.11,287.29,1464.1,0.7132264666161995,1.189668
1999-08-26,1.1497150661856088e-10,1047.9216616135134,2.032938794105811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.98,10.48,23.48,388.93,1241.68,0.6889935191302641,1.18129
1999-08-27,1.0751963342303835e-10,1045.2245036935512,2.17912284707462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.305,10.67,25.94,421.08,1229.87,0.6659772316135973,1.1645342
1999-08-28,8.399930870855169e-11,1042.5778099781433,1.983653824727564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.415877,16.805,10.72,22.89,367.37,1280.16,0.6441391695165793,1.1310225
1999-08-29,1.3932720483685724e-11,1040.0506210676972,1.923131166866872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.42,9.34,23.5,406.0,1134.82,0.623955804894996,1.1058886
1999-08-30,-1.5242404537361603e-10,1037.8062575252247,1.853151718462793,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.269564,15.935,6.09,25.78,352.15,934.74,0.6065620655519397,1.0975107
1999-08-31,-3.826152300628367e-10,1035.8548823059273,1.0311060670128347,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.248006,6.675,0.98,12.37,294.32,663.58,0.591833519656759,1.1142665
1999-09-01,-6.407538419432457e-10,1034.1993671499154,0.938883809516137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.385,0.5,10.27,327.62,632.28,0.5796188198041063,1.0891327
1999-09-02,-8.909528893741118e-10,1032.8425837973002,0.8823257402658616,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.120228,4.505,0.54,8.47,236.18,630.88,0.5697964192740688,0.9969753
1999-09-03,-1.0973253807147044e-09,1031.7874039881929,0.9572529492477302,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.056011,5.825,2.11,9.54,214.45,712.33,0.5622726794579167,0.9299518
1999-09-04,-1.2239843243242924e-09,1031.0366994627043,1.0810721427213716,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.961203,7.81,1.58,14.04,379.91,682.05,0.556980496046966,0.8713062
1999-09-05,-1.235042728562146e-09,1030.5933419609455,1.3463351863801183,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.9600115,11.255,5.02,17.49,347.82,873.79,0.5538784189193411,0.82690305
1999-09-06,-1.0946136017875325e-09,1030.4602032230273,1.1489663531862984,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.864,8.88,3.93,13.83,282.4,820.73,0.552950253274544,0.7950669
1999-09-07,-7.600547045598438e-10,1030.6355605180884,1.027165143477249,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.805,7.215,2.06,12.37,302.89,710.19,0.5541730673088396,0.7841755
1999-09-08,3.257751166120542e-10,1030.7160695905598,1.0953460369194619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,8.25,0.56,15.94,415.98,623.97,0.554735384335612,0.7582039
1999-09-09,2.2400395699061923e-09,1030.4599272748703,1.320808153723452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.31,2.31,20.31,433.21,691.58,0.552948331141015,0.7330701
1999-09-10,4.61497272003778e-09,1029.8955063365586,1.2527024950194718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.48,3.28,17.68,385.23,758.12,0.5490307734482381,0.71044964
1999-09-11,7.082808631722032e-09,1029.0511795411637,0.9281285784474855,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.576003,5.965,0.42,11.51,301.61,633.43,0.5432221869237391,0.69369376
1999-09-12,9.275781369674154e-09,1027.9553196542242,0.9632940458852309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.665,-0.75,14.08,393.43,576.78,0.5357747114075662,0.68280244
1999-09-13,1.0826124998609361e-08,1026.6362994412796,1.16587584767721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.64,1.27,18.01,405.63,656.74,0.5269459186010996,0.6677221
1999-09-14,1.1366073583242865e-08,1025.122491667868,1.291391426191687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.4,2.77,20.03,400.1,731.18,0.5169924787436949,0.65264183
1999-09-15,1.0527861188289876e-08,1023.4422690995286,1.384314267266341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297072,12.65,4.61,20.69,376.95,836.25,0.5061648396837132,0.6383993
1999-09-16,7.943721878465597e-09,1021.6240045018003,1.3959413504946954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,12.825,4.75,20.9,373.01,847.34,0.4947029672343507,0.6291836
1999-09-17,4.160675396346792e-09,1019.8790522021724,1.3428060241744608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.355,4.62,20.09,363.51,842.6,0.4839473737504075,0.6199678
1999-09-18,8.395382741424354e-10,1018.3751057194374,0.974250528272955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,7.34,1.03,13.65,322.42,659.77,0.4748651158569211,0.61494106
1999-09-19,-1.2128907423437765e-09,1016.9339612037314,1.0012464397699474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.905,-0.86,16.67,387.4,573.19,0.46632207724374597,0.6006986
1999-09-20,-1.2630528770886025e-09,1015.3739101813761,1.2036761340801458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.935,2.06,19.81,379.44,699.25,0.4572473179766369,0.5822671
1999-09-21,-5.653381900173218e-10,1013.5733778439107,1.423355927024409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.65,6.01,21.29,343.16,925.87,0.4469929965194526,0.5722136
1999-09-22,-2.922650963052931e-12,1011.6541748383132,1.4749313477062784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.39,7.31,21.47,321.76,1022.06,0.43631590115450486,0.56216
1999-09-23,2.749531990863066e-10,1009.7865060964565,1.3718483934870527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,13.375,6.24,20.51,318.62,935.56,0.4261704167677334,0.55545765
1999-09-24,2.025869832163344e-10,1007.6810653153819,1.0574385891828726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,9.27,3.2,15.34,292.64,765.69,0.4150159059123429,0.542053
1999-09-25,-0.000522469462830492,1013.3701064429439,0.7033357832179762,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,11.712003,3.1,0.85,5.35,91.47,653.43,0.4458498764915268,0.5521065
1999-09-26,0.0011047543218921307,1024.9289335958467,0.6000844193949603,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,11.702945,0.615,-2.1,3.33,116.11,529.21,0.5157334463437993,0.6015364
1999-09-27,0.0014515516547206377,1031.3426705219492,0.5546491272535633,1.1920928955078125e-07,1.4245511e-07,4.78,4.78,11.616,-0.505,-4.65,3.64,176.21,436.44,0.559131436155665,0.60656315
1999-09-28,0.001602998234036787,1033.0767017968637,0.573215058485145,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.52,0.065,-5.27,5.4,260.73,416.01,0.571479348453286,0.5805915
1999-09-29,0.001059977250603199,1032.4338320168151,0.7850428862994525,0.0005327974784320402,1.1920929e-07,1.1920929e-07,0.0,11.52,4.71,0.33,9.09,238.76,625.76,0.5668700273302801,0.5546199
1999-09-30,0.000610392208958954,1031.2433719310136,0.6857646810419561,0.00030612700081069326,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.835,-1.02,6.69,206.19,570.12,0.558432469994907,0.53786397
1999-10-01,0.00044909973580813545,1030.1092670778592,0.5309283530683463,1.1920928955078125e-07,1.1920929e-07,0.14999998,0.15,11.327997,-0.755,-3.83,2.32,165.45,461.56,0.5505111774234669,0.5244593
1999-10-02,0.00048499095862577547,1029.2094668985274,0.47613057108622325,1.1920928955078125e-07,0.431655,0.50834495,0.94,11.327997,-2.295,-6.82,2.23,237.36,369.21,0.5443064321873482,0.5144057
1999-10-03,0.0005535567102284524,1028.313883748926,0.6657654326029006,0.0002775423313266817,1.1920929e-07,1.11,1.11,11.232008,2.69,-3.66,9.04,289.14,465.28,0.5382002095974988,0.50519
1999-10-04,0.0005936131643127064,1027.3429304634988,0.8873036634444228,0.00029768752104161614,1.1920929e-07,1.1920929e-07,0.0,11.202197,7.07,0.06,14.08,311.62,606.98,0.5316574692712805,0.4917853
1999-10-05,0.0005439864863667522,1026.217040709089,0.9209074837597875,0.0002727330446023928,1.1920929e-07,1.1920929e-07,0.0,11.136014,7.75,0.37,15.13,313.61,621.41,0.5241702183467178,0.48173177
1999-10-06,0.00036386968181124983,1024.8785470145426,0.8462658138892993,0.0001822658434037693,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.605,1.63,11.58,230.92,685.58,0.5154062012692592,0.4783806
1999-10-07,0.00021716875322032444,1023.5515651861815,0.7921154190039111,0.00010870228223226127,1.1920929e-07,1.1920929e-07,0.0,11.038808,5.62,3.08,8.16,124.85,764.66,0.5068622146318817,0.4750294
1999-10-08,0.000131265163281065,1039.0535029470047,0.7692382060479878,6.567565799207528e-05,1.1920929e-07,30.64,30.64,10.943997,5.08,2.46,7.7,104.47,739.08,0.6161674362448976,0.5412152
1999-10-09,7.933311749937006e-05,1058.501315998154,0.645846468258263,3.966513795680523e-05,1.1920929e-07,11.26,11.26,10.879778,2.285,-0.23,4.8,99.3,602.74,0.7872177408777762,1.4661402
1999-10-10,4.6306609851945236e-05,1064.0657882701803,0.6327680788877954,2.2876651786053002e-05,1.1920929e-07,4.1,4.1,10.847998,1.95,-2.49,6.39,191.11,512.14,0.8443787279787147,1.5164078
1999-10-11,2.7100305903705197e-05,1067.1325536087888,0.72254619419297,1.3551989018291548e-05,1.1920929e-07,5.7,5.7,10.752,4.005,0.29,7.72,146.05,619.4,0.8776373688906749,1.2734475
1999-10-12,1.607133435683218e-05,1076.8409495315448,0.7138995975698238,8.036312897884723e-06,1.1920929e-07,13.54,13.54,10.730442,3.72,0.97,6.47,109.83,653.94,0.9918096183506597,1.4074945
1999-10-13,9.61573169515887e-06,1084.84622265913,0.8950666377821584,4.80809700331934e-06,1.1920929e-07,5.94,5.94,10.655997,7.135,4.57,9.7,103.7,845.86,1.0970438566725915,1.6839668
1999-10-14,-4.151965455810569e-05,1086.0929521042624,0.6754963580266138,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.584111,2.975,-1.52,7.47,220.37,554.98,1.1144091353336967,1.8515255
1999-10-15,0.27551423457691293,1085.5444561542747,0.44170520751608733,1.1920928955078125e-07,1.6794568,0.0005431867,1.68,10.560002,-3.115,-7.69,1.46,221.57,344.43,1.1067357089265681,1.7426124
1999-10-16,1.9088406357064351,1084.0213290649472,0.445068998597456,1.1920928955078125e-07,1.4838532,0.0061467816,1.49,10.463997,-2.86,-8.3,2.58,251.38,325.08,1.085703200359973,1.5582975
1999-10-17,2.0372489542661247,1083.0089457767224,0.6067179592667746,0.2042260930740668,1.1920929e-07,1.1920929e-07,0.0,10.434192,1.645,-2.21,5.5,216.74,524.0,1.071945036469712,1.4158725
1999-10-18,1.2052393287412262,1082.1568549148592,0.6300759074642178,1.2048057307945748,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.305,-2.69,7.3,256.51,502.95,1.0605004414705381,1.3237151
1999-10-19,0.44088634504242935,1081.2051584917212,0.6924576310306623,0.4355857021338254,1.1920929e-07,1.1920929e-07,0.0,10.303789,3.81,-1.23,8.85,252.54,560.92,1.0478624125181717,1.2315577
1999-10-20,0.16834861968588058,1079.7190756704497,0.7489318042663504,0.14197943623050896,1.1920929e-07,1.1920929e-07,0.0,10.2708025,5.055,0.44,9.67,234.26,629.88,1.0284285423342858,1.1645342
1999-10-21,0.07536390216405424,1077.9750320411265,0.886829592813393,0.051245275923649365,1.1920929e-07,1.1920929e-07,0.0,10.176011,7.8,2.38,13.22,253.63,727.39,1.0060804607837734,1.1058886
1999-10-22,0.0381301369003084,1076.1191576868152,0.9115648839778501,0.0226564293257814,1.1920929e-07,1.1920929e-07,0.0,10.154455,8.285,2.16,14.41,263.47,716.71,0.9828324757483329,1.047243
1999-10-23,0.02033789959246997,1074.229057641354,0.9774931439290986,0.011199475504582583,1.1920929e-07,1.1920929e-07,0.0,10.08,9.515,2.48,16.55,272.13,735.46,0.9597078309985728,0.9969753
1999-10-24,0.010236123581529675,1072.4179590809806,0.7625582639181647,0.005379778876835521,1.1920929e-07,1.1920929e-07,0.0,10.029616,5.79,0.76,10.82,231.19,643.82,0.9380603600388449,0.9550856
1999-10-25,0.005979552417740391,1070.4584848449283,0.7532220253114312,0.003079137202360234,1.1920929e-07,0.87,0.87,9.984006,5.7,0.75,10.65,217.92,639.26,0.9151889932207287,0.91319585
1999-10-26,0.003563971240782444,1076.3223475127093,0.6290367224623035,0.001813736554693255,1.1920929e-07,13.87,13.87,9.912125,3.025,-0.36,6.41,129.65,599.73,0.985351359565149,0.96346354
1999-10-27,0.004828862294858349,1085.0518994083743,0.5277785109479262,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,9.881306,0.38,-2.78,3.54,122.36,502.22,1.0998899076492465,1.0723768
1999-10-28,0.006569656822806034,1096.1386495656036,0.6063322011499425,0.0033921231666826186,1.1920929e-07,16.88,16.88,9.800031,2.38,0.75,4.01,65.11,640.27,1.2647456653937263,1.2231798
1999-10-29,0.013468206280963124,1105.003603101166,0.5638272526930858,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.770447,1.24,-0.14,2.62,56.96,609.39,1.4141714298686583,1.5415417
1999-10-30,0.011485753342246307,1105.711282280317,0.7269229417710332,0.006072320899360489,1.1920929e-07,1.65,1.65,9.695994,5.115,1.42,8.81,168.21,680.14,1.4268347174579508,1.5415417
1999-10-31,0.006698219731857479,1108.2007231488924,0.6182575194967321,0.00346121392405158,1.1920929e-07,7.27,7.27,9.658983,2.72,-3.87,9.31,187.07,472.11,1.472288885327354,1.4996519
1999-11-01,0.5950108506396419,1109.5169254350014,0.39167609608295983,1.1920928955078125e-07,0.5699997,2.5480986e-07,0.57,9.5999975,-3.77,-8.78,1.24,219.66,316.11,1.4969034281471931,1.4996519
1999-11-02,0.7662835467663897,1107.7620393613633,0.4950728835119661,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,9.549605,-0.35,-4.68,3.98,196.82,439.3,1.4641752416072342,1.4326284
1999-11-03,0.4888042267292623,1107.34384203381,0.6309836254941604,0.4851480723431491,1.1920929e-07,2.44,2.44,9.502814,3.275,-1.41,7.96,195.88,554.0,1.4564821373807022,1.3656049
1999-11-04,0.3017644471105501,1111.0806897199784,0.46979974342991365,1.1920928955078125e-07,1.5852453e-05,8.719985,8.72,9.44688,-0.99,-5.45,3.47,156.24,411.19,1.526683134256619,1.4828961
1999-11-05,2.7143403742319814,1113.0656866460154,0.4241434583666443,1.1920928955078125e-07,2.550267,0.99973285,3.55,9.403711,-2.405,-7.48,2.67,191.38,347.33,1.5653394646335133,1.5331637
1999-11-06,2.016063846612494,1117.1022852872745,0.6940821799677046,2.016063843073741,1.1920929e-07,7.12,7.12,9.3508835,4.81,0.31,9.31,167.79,623.01,1.6469945922584028,1.4996519
1999-11-07,0.7363389666197547,1119.2745514377407,0.8753027812966786,0.7358723899614477,1.1920929e-07,1.1920929e-07,0.0,9.305303,8.4,3.56,13.24,201.09,786.88,1.692685689000898,1.6253211
1999-11-08,0.2714610989350439,1117.2603068091132,0.7323532428514283,0.25459883659847343,1.1920929e-07,1.1920929e-07,0.0,9.254881,5.775,1.22,10.33,190.44,668.81,1.6502763875780977,1.6839668
1999-11-09,0.11159182152022253,1115.1146282734935,0.6415287145230226,0.08405439728541894,1.1920929e-07,1.1920929e-07,0.0,9.2093,3.885,1.61,6.16,102.93,688.55,1.6062679483159945,1.6588329
1999-11-10,0.05363305795380038,1113.0501388433997,0.6787154196334798,0.033840228696937,1.1920929e-07,0.37,0.37,9.158875,4.84,2.75,6.93,91.28,746.37,1.5650329114898924,1.6001873
1999-11-11,0.02789438372822743,1111.6023803264848,0.7167417574766553,0.01587991763298561,1.1920929e-07,1.72,1.72,9.1157055,5.755,2.28,9.23,140.33,719.93,1.5367492171578405,1.5499196
1999-11-12,0.015167315328403196,1117.636576937117,0.8834023511786049,0.008157676292199666,1.1920929e-07,14.48,14.48,9.069616,8.965,5.2,12.73,106.66,884.16,1.6581171237882493,1.5164078
1999-11-13,0.00836237219569312,1133.7421796464248,0.821383029987103,0.004355907463748324,1.1920929e-07,22.42,22.42,9.019697,7.7,5.12,10.28,75.22,884.64,2.031077955389596,3.133351
1999-11-14,0.004838613571900693,1140.311630087649,0.8619496443313011,0.002477825822488836,1.1920929e-07,1.83,1.83,8.979816,8.425,4.4,12.45,138.68,836.85,2.2063128350692147,5.831049
1999-11-15,0.0028566710936649376,1138.2400841165359,0.7918019716377013,0.0014487355838954134,1.1920929e-07,1.1920929e-07,0.0,8.934819,7.22,1.18,13.26,190.2,667.12,2.149482766807885,4.8592076
1999-11-16,0.0016783804090742234,1135.2686817164213,0.6786144871989531,0.0008462324412175929,1.1920929e-07,1.1920929e-07,0.0,8.898189,4.975,1.5,8.45,131.23,683.31,2.0705125214166644,4.029791
1999-11-17,0.0009082353542348219,1137.6280097004542,0.5946339774707219,0.0004561797828265148,1.1920929e-07,8.36,8.36,8.856113,3.04,-0.88,6.96,116.92,572.56,2.132973197804544,3.4768467
1999-11-18,0.0007095764153117272,1141.0608487832537,0.46010074434390724,1.1920928955078125e-07,3.1113626e-07,3.4799995,3.48,8.819144,-0.685,-2.49,1.12,67.62,511.73,2.227234560208697,3.116595
1999-11-19,0.0013553699070572886,1139.421765909438,0.5085339982774334,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,8.77487,0.855,-2.41,4.12,128.5,513.26,2.1817188060145685,2.7730994
1999-11-20,0.001469511824981756,1140.8085023933397,0.46852708111216784,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,8.7332115,-0.28,-2.52,1.96,70.93,510.35,2.2201657924880487,2.530139
1999-11-21,0.0024325539607053036,1144.8330256867546,0.42352315837751636,1.1920928955078125e-07,0.015740681,5.8242593,5.84,8.6989975,-1.72,-3.43,-0.01,58.47,476.9,2.3356242893528822,2.3206904
1999-11-22,3.669536704333111,1143.605246313135,0.3600725827021244,1.1920928955078125e-07,4.4999995,4.0233135e-07,4.5,8.664108,-3.935,-5.29,-2.58,51.55,415.34,2.299778355869283,2.1279976
1999-11-23,7.737261667186669,1140.9763202273055,0.38077093665721007,1.1920928955078125e-07,4.0377364,0.0022636664,4.04,8.627145,-3.06,-4.47,-1.65,58.31,442.33,2.2248642294309064,1.9520609
1999-11-24,10.695999850730185,1141.8046810242945,0.4169527016571272,1.1920928955078125e-07,0.030300025,9.6497,9.68,8.595817,-1.735,-3.2,-0.27,53.79,484.11,2.2482021249712356,1.8263917
1999-11-25,10.698312351099357,1152.7065435439185,0.47006506160777506,1.1920928955078125e-07,1.1920929e-07,17.83,17.83,8.557922,-0.09,-0.97,0.79,33.52,570.69,2.5791573791093394,1.7928799
1999-11-26,10.940072728047436,1168.056772961618,0.4099774704600905,1.1920928955078125e-07,4.0729775,13.707023,17.78,8.531138,-2.19,-5.03,0.65,98.31,424.52,3.129368416904658,1.7426124
1999-11-27,19.769792684757526,1165.9171297348482,0.37617953947614485,1.1920928955078125e-07,2.719881,0.00011899948,2.72,8.493611,-3.315,-5.84,-0.79,101.0,395.08,3.0461481474604866,1.6253211
1999-11-28,20.474295255659968,1162.640929560197,0.43957749593186446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.46193,-1.015,-3.84,1.81,123.11,459.17,2.9229905476375104,1.5080299
1999-11-29,20.494381045071915,1159.89556988143,0.5141097487751074,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,8.435142,1.33,-2.39,5.05,135.1,512.68,2.82363106427701,1.4158725
1999-11-30,19.603040807113786,1159.2599737560095,0.5389802418768914,1.0953238152539768,1.1920929e-07,2.38,2.38,8.403806,2.085,-1.93,6.1,135.55,533.56,2.801113444793349,1.340471
1999-12-01,19.403421726981847,1158.4908772693868,0.44098504913169223,1.1920928955078125e-07,5.221367e-07,2.1899996,2.19,8.383783,-0.785,-2.45,0.88,65.42,511.32,2.7741062070718607,1.3320931
1999-12-02,19.403439524425398,1160.7421613911656,0.42408158752431485,1.1920928955078125e-07,0.0003898382,7.87961,7.88,8.353316,-1.32,-3.06,0.42,61.13,491.76,2.8539051096181054,1.2985812
1999-12-03,22.95039219159604,1160.1223873604317,0.34483884225399697,1.1920928955078125e-07,4.27,1.2725592e-07,4.27,8.330447,-4.19,-6.31,-2.07,82.24,386.62,2.8317104028986724,1.2650695
1999-12-04,24.912270091745828,1157.0152666937433,0.32764629254914407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3078165,-4.825,-8.06,-1.59,139.11,333.86,2.7230162636795594,1.189668
