date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-24,106.95778201055556,1569.7686610712542,1.018437044413746,0.6775679129464862,1.1920929e-07,32.96,32.96,13.920006,2.17,-0.08,4.42,214.31,610.96,9.973848251351889,17.517668
1996-04-25,106.72989419898522,1578.2671566598506,1.0008377429376816,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.981369,1.77,-1.08,4.62,270.4,568.01,10.672537039228112,15.028315
1996-04-26,106.73809825218359,1575.907550399211,0.9655148473043733,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.0160055,1.23,-2.03,4.49,309.22,529.65,10.473778852937608,10.787195
1996-04-27,106.83048764522727,1571.4623299586483,0.9364550290188143,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.0941725,0.745,-3.38,4.87,377.73,479.42,10.109341661932547,8.565217
1996-04-28,106.70083096078301,1565.4179596047536,1.0376966813000186,0.9732604520959285,1.1920929e-07,3.71,3.71,14.112002,2.285,-4.55,9.12,570.83,438.72,9.634058252412414,7.1545844
1996-04-29,102.62956007142373,1561.2015477738228,1.2253313243720578,6.797817230224609,1.1920929e-07,1.04,1.04,14.205977,4.7,-0.05,9.45,507.86,608.75,9.315805738071443,6.278701
1996-04-30,94.62386666973049,1559.1884181320052,1.2572790349269405,7.771935939788818,1.1920929e-07,0.43,0.43,14.208,5.105,-0.65,10.86,587.93,584.26,9.16758545150037,5.6794124
1996-05-01,89.80478484964503,1557.1919321651255,1.0701714330841507,1.7939089488437787,1.1920929e-07,6.04,6.04,14.302003,2.62,-1.22,6.46,345.18,562.81,9.022919800041219,5.4028172
1996-05-02,89.55539800468706,1552.4014149941393,0.9430756605391599,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.304003,0.81,-3.61,5.23,406.09,472.26,8.685040346279903,4.997145
1996-05-03,89.55545886142482,1546.209485000637,0.9527939642042352,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.4000025,0.92,-4.35,6.19,487.49,445.36,8.266995006972166,4.6006927
1996-05-04,89.55449441714411,1538.9039516524408,0.9235007540116418,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.4000025,0.535,-4.27,5.34,538.93,448.09,7.79956581388864,4.277999
1996-05-05,88.43917458386306,1532.0833466339745,1.1184501056025464,3.4665723324318094,1.1920929e-07,0.67,0.67,14.495997,3.315,-4.46,11.09,665.06,440.04,7.3870499839323465,3.9737446
1996-05-06,83.70261588203094,1528.6796158905943,1.1676708480192048,5.090104103088379,1.1920929e-07,1.1920929e-07,0.0,14.495997,3.99,-2.66,10.64,653.83,500.85,7.189423739113134,3.7616887
1996-05-07,79.69520199597484,1524.6093157782093,1.1033627184864925,2.9253815749329988,1.1920929e-07,0.26,0.26,14.590006,3.09,-2.36,8.54,585.99,515.32,6.96002477673259,3.6141715
1996-05-08,77.86326898165628,1518.6636870563364,1.0409449961465875,0.9732604520959285,1.1920929e-07,1.1920929e-07,0.0,14.591997,2.285,-3.68,8.25,637.03,466.64,6.63802412618807,3.475874
1996-05-09,76.5484258443266,1512.4570616461895,1.080672142607595,2.251739336074934,1.1920929e-07,1.1920929e-07,0.0,14.679633,2.81,-4.03,9.65,673.76,453.53,6.317770057593079,3.3467965
1996-05-10,72.69233627175517,1509.1948967249286,1.1814081469994508,5.498992919921875,1.1920929e-07,1.1920929e-07,0.0,14.688005,4.16,-2.77,11.09,671.41,499.92,6.155689120818798,3.2545981
1996-05-11,65.60936166882642,1512.8090158653733,1.2996543358781991,8.673896789550781,1.1920929e-07,7.31,7.31,14.76617,5.48,0.69,10.27,435.01,640.04,6.335510014954617,3.2822578
1996-05-12,53.90442960576612,1523.9238344758319,1.5330343543999803,14.434423446655273,1.1920929e-07,7.57,7.57,14.783998,7.875,4.73,11.02,294.43,858.75,6.9221181964931695,3.7616887
1996-05-13,39.060042402414574,1537.8610545283086,1.5662395830231335,14.783182144165039,1.1920929e-07,8.49,8.49,14.827572,8.02,5.63,10.41,229.17,914.35,7.735029748816508,4.6099124
1996-05-14,24.725229679396477,1554.5430310359652,1.5486976560063326,13.833115577697754,1.1920929e-07,15.95,15.95,14.880012,7.625,5.49,9.76,213.15,908.28,8.834497698973617,6.426218
1996-05-15,11.66904791312327,1571.940128166296,1.50480421872881,11.66904791312327,1.1920929e-07,13.7,13.7,14.896369,6.995,4.49,9.5,253.95,847.34,10.147897291788082,8.565217
1996-05-16,4.275851774127037,1576.7452892413937,1.5681732096689454,4.275851774127037,1.1920929e-07,5.46,5.46,14.975989,7.5,4.13,10.87,335.96,826.11,10.543917229151056,9.007769
1996-05-17,1.562360007938524,1578.4207126288513,1.5096974827016985,1.5623597517629368,1.1920929e-07,16.62,16.62,14.975989,6.9,2.45,11.35,411.22,732.79,10.685601563758816,8.95245
1996-05-18,0.569269440115621,1582.3289937121401,1.3936964268438226,0.5673571632243394,1.1920929e-07,13.32,13.32,15.054197,5.565,1.89,9.24,357.83,703.14,11.023555274946021,11.709178
1996-05-19,0.21326759307483517,1580.8749775510105,1.3089900788804754,0.19066949784843698,1.1920929e-07,7.87,7.87,15.072008,4.615,1.36,7.87,328.83,677.47,10.896593950906636,11.155989
1996-05-20,0.09129524433694106,1574.919180620053,1.3261675351324926,0.06514864641338443,1.1920929e-07,4.13,4.13,15.099956,4.84,0.11,9.57,433.13,616.37,10.39162883777095,9.588618
1996-05-21,0.04526455664221886,1566.856431958062,1.4506247267827845,0.027668777573577948,1.1920929e-07,2.2,2.2,15.165992,6.21,0.16,12.26,558.39,616.45,9.74510230070833,8.334722
1996-05-22,0.023735093891799473,1563.789660542064,1.3126593933416892,0.01326935884432598,1.1920929e-07,12.51,12.51,15.168,4.725,1.3,8.15,343.56,675.01,9.50988642507782,7.9474893
1996-05-23,0.012412827975300848,1561.9557265739484,1.2528244029364364,0.0065911159084992435,1.1920929e-07,3.56,3.56,15.211606,4.0,0.92,7.08,345.99,656.13,9.371948488761804,7.5233774
1996-05-24,0.005369353123364156,1554.8630056364157,1.5361668126065158,0.0027567341331190096,1.1920929e-07,2.59,2.59,15.264003,7.105,1.31,12.9,534.59,670.9,8.857047597834706,6.9794073
1996-05-25,0.002874306010270569,1545.7765228703026,1.85530841685862,0.001457805670883331,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.13,1.55,18.71,705.21,683.09,8.238527965768384,6.7028127
1996-05-26,0.0013903025648765708,1536.1474968577036,2.0313963546342837,0.000699983557655759,1.1920929e-07,1.1920929e-07,0.0,15.307578,11.62,4.82,18.42,646.41,864.69,7.630149629083014,6.85955
1996-05-27,0.0005912764501822135,1526.778186518636,1.8528347939079772,0.00029651224214609833,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.205,3.72,16.69,638.18,800.37,7.081334489688273,7.108485
1996-05-28,0.00032763126330009044,1520.0389818256174,1.4196778594359585,0.0001640839870217254,1.1920929e-07,0.41,0.41,15.3600025,6.15,2.17,10.13,462.47,717.57,6.711156490643204,7.1730237
1996-05-29,0.000138925231888949,1516.710284258696,1.2907426812004141,6.951086648685261e-05,1.1920929e-07,5.99,5.99,15.387936,4.715,0.67,8.76,371.53,643.26,6.535518153964964,6.730472
1996-05-30,4.920124210719412e-05,1513.2705253583847,1.3201358359416038,2.4606672959037204e-05,1.1920929e-07,2.95,2.95,15.447608,5.03,0.58,9.48,433.9,638.92,6.358847520534551,6.011326
1996-05-31,2.7381420021063012e-05,1507.43672684987,1.5858907480720603,1.3692584365925719e-05,1.1920929e-07,0.29,0.29,15.455992,7.88,2.08,13.68,608.29,711.42,6.070065621611297,5.485796
1996-06-01,1.2236473200887494e-05,1500.1055443820512,1.8360365650525592,6.118610928634269e-06,1.1920929e-07,1.1920929e-07,0.0,15.461903,10.235,2.75,17.72,671.62,747.3,5.725684209299372,5.2553
1996-06-02,5.739776089733348e-06,1492.3254257543617,2.417556320248368,2.869970407440552e-06,1.1920929e-07,1.1920929e-07,0.0,15.499561,14.695,6.32,23.07,675.65,952.4,5.381558573347917,5.2460804
1996-06-03,2.3174586218698173e-06,1484.9939923575118,2.5223616949235486,1.1587427374710682e-06,1.1920929e-07,1.1920929e-07,0.0,15.543619,15.425,8.09,22.76,637.75,1086.99,5.076229033720286,5.80849
1996-06-04,-7.833340592566313e-07,1478.1320910910513,2.0936317439191225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.465,6.21,18.72,609.72,953.63,4.806167847245622,6.472317
1996-06-05,-2.705375955092179e-06,1471.5540413163956,1.7509691055797467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,9.7,2.76,16.64,645.65,746.57,4.560776485658217,6.6751533
1996-06-06,-2.5917736433925436e-06,1465.0744779090346,2.1705963637312244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.579936,13.16,4.05,22.27,689.07,810.95,4.331311397515436,6.0666447
1996-06-07,-1.9817498453558736e-07,1458.8113898958302,2.923546122018324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.613392,18.1,8.35,27.85,677.62,1098.29,4.120491622684218,5.8177094
1996-06-08,3.5978490197512265e-06,1452.9090268786977,2.753231562624575,1.7989568711695322e-06,1.1920929e-07,1.1920929e-07,0.0,15.639614,17.135,9.14,25.13,642.05,1166.63,3.931214820072739,6.2418213
1996-06-09,7.912826152727663e-06,1447.275033605682,2.1191451928099925,3.9565696084080575e-06,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.9,5.3,20.5,643.49,891.97,3.7586603299058945,6.3524594
1996-06-10,1.1863284197653473e-05,1441.8170548248288,1.9204998072780468,5.931993942606209e-06,1.1920929e-07,1.1920929e-07,0.0,15.647997,11.385,3.17,19.6,662.43,770.4,3.598722812099373,5.734731
1996-06-11,1.4565750937788428e-05,1436.4427352841838,1.8354813563875638,7.283405871644231e-06,1.1920929e-07,1.1920929e-07,0.0,15.6539135,10.72,4.15,17.29,598.14,824.67,3.447888203682273,5.199981
1996-06-12,1.5136754156392284e-05,1431.0597197317923,2.01881755020149,7.568949881511026e-06,1.1920929e-07,1.1920929e-07,0.0,15.664364,12.285,3.07,21.5,671.81,764.94,3.303146729352073,4.785089
1996-06-13,1.2692821636724794e-05,1425.5756529156997,2.483181996506969,6.34681358766461e-06,1.1920929e-07,1.1920929e-07,0.0,15.675925,15.7,6.06,25.34,661.97,931.29,3.1619348518966546,4.480835
1996-06-14,6.678050269141854e-06,1419.950438087918,2.5573618575331807,3.3391366254593783e-06,1.1920929e-07,1.1920929e-07,0.0,15.6915865,16.235,8.45,24.02,598.99,1115.76,3.0233581349755103,4.360977
1996-06-15,-1.3109336207645057e-06,1414.4261382320478,2.5961074422778525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.709414,16.53,7.84,25.22,621.98,1064.79,2.893179903309638,4.2872186
1996-06-16,-9.04020610637639e-06,1409.2792293043835,2.464910240189296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.726197,15.715,6.63,24.8,631.57,975.71,2.7769436197067665,4.176581
1996-06-17,-1.4296853111235172e-05,1404.7805498256969,1.657052239674972,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.735611,9.38,3.23,15.53,521.26,785.34,2.67917799791622,4.010624
1996-06-18,-1.4867960558882233e-05,1401.2009383167601,1.1731416778533386,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,15.735611,4.135,-0.07,8.34,334.56,611.52,2.6038505969766477,3.6971498
1996-06-19,-9.124981211387405e-06,1398.7858731962167,1.4274520579219638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735611,7.135,-0.08,14.35,577.93,607.23,2.5542294176271403,3.3099172
1996-06-20,-2.613088966646113e-07,1397.52426071247,1.6698301486594807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.741989,9.575,2.47,16.68,559.55,728.93,2.5286848436021048,3.0241027
1996-06-21,8.776302044878602e-06,1397.3406332013524,1.8397277057895032,4.3883435811331345e-06,1.1920929e-07,0.42,0.42,15.741989,11.105,3.38,18.83,564.02,779.16,2.5249881932884426,2.8120465
1996-06-22,1.547116515502251e-05,1398.172629986435,1.6534794528673964,7.736180969888196e-06,1.1920929e-07,10.55,10.55,15.735611,9.42,5.07,13.77,280.25,879.65,2.541780668283042,2.8673656
1996-06-23,1.7306593975547397e-05,1399.9578903912893,1.5486863954735746,8.654045783259415e-06,1.1920929e-07,4.28,4.28,15.735611,8.38,4.13,12.63,285.12,824.9,2.578191061908497,2.7290683
1996-06-24,1.1780233122384053e-05,1402.5527359791477,1.582395250278035,5.89046349592267e-06,1.1920929e-07,7.42,7.42,15.726197,8.695,5.27,12.12,234.59,893.64,2.6320449430530464,2.7567277
1996-06-25,-1.5186943540069813e-06,1404.629361735736,1.7496763419118047,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.726197,10.245,4.51,15.98,366.99,845.73,2.6759528385962943,2.63687
1996-06-26,-1.8911917298863382e-05,1405.6798975810834,2.171853772347612,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.709414,13.705,6.94,20.47,421.96,1002.22,2.69844346687658,2.5446718
1996-06-27,-3.625776319916893e-05,1405.6260663093155,1.995076959457502,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,15.6915865,12.355,7.64,17.07,304.59,1055.91,2.697286426821193,2.5631113
1996-06-28,-4.9414559541907354e-05,1404.3895907145575,1.7437853322877745,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,15.675925,10.245,6.22,14.27,318.66,954.7,2.670845978463152,2.5077925
1996-06-29,-5.4240633814062414e-05,1401.8921935909348,1.9065332240507142,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.6539135,11.71,4.13,19.29,547.94,823.4,2.618230120648249,2.3418355
1996-06-30,-4.659431350261791e-05,1398.0555977325728,2.3609955759819647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,15.22,7.01,23.43,575.22,1000.49,2.5394118336418567,2.2219777
1996-07-01,-2.1001928758256708e-05,1393.2238428187063,2.670992228922713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,17.32,8.91,25.73,573.1,1151.55,2.443516067044917,2.157439
1996-07-02,2.2990723391271284e-05,1388.5768563865531,3.234834587762695,1.1496683129034956e-05,1.1920929e-07,1.1920929e-07,0.0,15.646003,20.62,11.28,29.96,587.29,1333.77,2.3547052957202297,2.1021202
1996-07-03,7.405779542340053e-05,1384.131751795236,3.2428744262697022,3.7042609103731024e-05,1.1920929e-07,1.1920929e-07,0.0,15.63015,20.735,12.33,29.14,552.0,1425.34,2.2727749604669154,2.056021
1996-07-04,0.0001203625192965395,1379.8232472262634,2.316044389373125,6.021747748402584e-05,1.1920929e-07,1.1920929e-07,0.0,15.5956,15.175,8.11,22.24,519.26,1091.61,2.196084008844876,1.9822624
1996-07-05,0.00015006812696909648,1375.5860608611447,1.7669869938769527,7.509036458081222e-05,1.1920929e-07,1.1920929e-07,0.0,15.568364,10.89,4.3,17.48,506.12,834.09,2.1231868957492575,1.8808444
1996-07-06,0.0001513378503994799,1371.354910881388,1.9141308322204,7.572618305122058e-05,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.23,3.87,20.59,577.09,802.21,2.0528082601530087,1.7609866
1996-07-07,0.00011195152224970228,1367.0648588203387,2.3825789562372255,5.600709397991371e-05,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.84,6.34,25.34,600.93,949.93,1.9838313362451376,1.6595685
1996-07-08,-3.0664725270550556e-05,1362.721022099658,2.858431511173875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.534186,18.955,10.21,27.7,564.15,1255.25,1.9163507887610998,1.58581
1996-07-09,-0.00028072720505897955,1358.3609506447635,2.933679235931569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483919,19.505,11.05,27.96,549.73,1323.35,1.8509261924247036,1.5212711
1996-07-10,-0.0005880221410794427,1353.9912834516897,2.364482772230781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,15.975,8.31,23.64,529.94,1104.86,1.7875985394070693,1.4567324
1996-07-11,-0.0009023357572957985,1349.6186595164704,2.418894897989608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455992,16.405,8.1,24.71,551.42,1087.8,1.7263969129126595,1.3921936
1996-07-12,-0.0011734542776719052,1345.2497178351405,2.634425257192071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.421422,17.92,9.38,26.46,552.31,1184.28,1.6673395464085603,1.3276548
1996-07-13,-0.00135116392617162,1340.8910974037337,2.73184676812589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.376364,18.635,9.48,27.79,568.29,1181.85,1.6104348602714795,1.2815557
1996-07-14,-0.0013852509267588018,1336.5494372182845,3.0089177065028765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.35,11.37,29.33,554.03,1333.47,1.5556824685857844,1.2354566
1996-07-15,-0.0012255015033973086,1332.2313762748274,3.167088192260605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.351636,21.295,13.17,29.42,518.89,1508.08,1.5030741501820026,1.1893574
1996-07-16,-0.00082344561654161,1327.9666352330944,2.705397948106626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.28038,18.74,11.39,26.09,493.49,1350.85,1.4528619230503192,1.1432583
1996-07-17,-0.0002256323885105445,1324.21851426896,2.3220615481425617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.25,6.33,26.17,588.36,941.05,1.410119084986418,1.106379
1996-07-18,0.00040063456880865076,1320.9949685813904,1.7562996601664322,0.00020071855401191172,1.1920929e-07,1.1920929e-07,0.0,15.255606,11.76,5.5,18.02,459.49,908.08,1.3743656021607016,1.0694997
1996-07-19,0.0008831923271633946,1318.0682986329762,1.5210449586745687,0.00044354622262276453,1.1920929e-07,1.1920929e-07,0.0,15.184359,9.595,3.54,15.65,453.72,790.06,1.3426906287777125,1.0510601
1996-07-20,0.0010498779583011058,1315.210804886308,1.5292217576732452,0.0005276945631578724,1.1920929e-07,1.1920929e-07,0.0,15.168,9.73,3.61,15.85,452.84,792.06,1.3124688031410974,1.0234005
1996-07-21,0.0007450031156000461,1312.188834950847,1.8895362418900261,0.0003738891254878201,1.1920929e-07,1.1920929e-07,0.0,15.133386,13.17,5.4,20.94,521.92,902.26,1.2812472039995868,0.99574107
1996-07-22,0.00017543191910585477,1308.7678633083844,2.3123590770319185,8.77929004287973e-05,1.1920929e-07,1.1920929e-07,0.0,15.072008,16.585,8.16,25.01,530.35,1077.56,1.2467986420828754,0.95886177
1996-07-23,-0.0004179371088010196,1305.0036837652533,2.6930268979625254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072008,19.19,10.1,28.28,538.23,1166.04,1.2099633241397014,0.9219825
1996-07-24,-0.0008694228055656887,1301.0196160502112,2.9047843952843677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003917,20.61,11.73,29.49,520.41,1235.85,1.1721610229098083,0.8915571
1996-07-25,-0.0010133440086332658,1296.9389798920165,2.9199092514295746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975989,20.785,12.47,29.1,495.19,1305.07,1.1346664595251013,0.8629756
1996-07-26,-0.0007137491961669128,1292.7813837304082,2.9369636093543035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.941408,20.98,12.16,29.8,510.72,1238.15,1.097698008133398,0.83623815
1996-07-27,-0.0002925681037362445,1287.6643350578759,3.1671250708456924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,22.425,13.61,31.24,501.02,1348.19,1.0538476117974864,0.8113446
1996-07-28,4.471973831759904e-05,1282.6205056659144,3.2581623081821753,2.2364868796204183e-05,1.1920929e-07,1.1920929e-07,0.0,14.877977,22.99,13.88,32.1,501.55,1355.06,1.0123392954355355,0.789217
1996-07-29,0.00020469936958273358,1279.2564365376766,2.5714467462777413,0.00010245443933455732,1.1920929e-07,1.1920929e-07,0.0,14.789914,19.065,12.12,26.01,425.87,1327.78,0.9855674877511995,0.77262133
1996-07-30,0.00014165514097804355,1278.1996775337134,2.3186414188022257,7.087773592804697e-05,1.1920929e-07,6.9,6.9,14.783998,17.345,11.25,23.44,294.31,1339.18,0.9773046549961738,0.8159545
1996-07-31,5.655216593274703e-05,1275.740632916904,2.4664421185396357,2.8284078334839645e-05,1.1920929e-07,1.1920929e-07,0.0,14.704361,18.505,11.26,25.75,442.26,1242.7,0.9583444638277245,0.81872046
1996-08-01,-1.0473685915912006e-06,1272.3361246669574,2.433180138132359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.34,9.01,27.67,518.59,984.48,0.9327000324482859,0.73942995
1996-08-02,-1.449246438790671e-05,1269.1851905657204,1.8244038292281564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619947,13.7,6.65,20.75,445.48,928.24,0.9095775141068018,0.7154584
1996-08-03,-6.753871479090638e-06,1267.8252833987415,1.3413748716207878,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.591997,8.86,5.05,12.67,265.91,879.19,0.8997760262024844,0.73574203
1996-08-04,-2.2718202674728883e-07,1268.4118801373572,1.2112985907340366,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.539586,7.33,4.16,10.5,223.0,825.53,0.9039908830445182,0.737586
1996-08-05,3.3916304255018327e-06,1270.4300945519874,1.1834841377672434,1.6958439706432715e-06,1.1920929e-07,8.18,8.18,14.495997,6.995,4.44,9.55,147.14,847.02,0.9186436996087175,0.8039687
1996-08-06,2.762383665446393e-06,1273.1006862273657,1.3539407417020926,1.3812109096319832e-06,1.1920929e-07,3.78,3.78,14.443603,9.1,3.79,14.41,305.31,803.78,0.9383986744480417,0.80304676
1996-08-07,8.854771779726923e-07,1273.3802758140737,1.9206315908247253,4.42740549160928e-07,1.1920929e-07,2.66,2.66,14.4000025,14.73,5.92,23.54,473.56,863.49,0.9404912720077829,0.7108485
