date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-04-15,136.03580294058463,1225.3427278958118,0.7934066557916106,1.1920928955078125e-07,3.129002,0.060998056,3.19,13.055997,-0.43,-6.94,6.08,451.2,389.23,6.213620291330232,3.4843547
1998-04-16,136.35504177024814,1220.347038339498,0.9439793036646202,0.07802320086679337,1.1920929e-07,1.44,1.44,13.152008,2.05,-5.25,9.35,564.09,438.69,6.01849751678558,3.1813674
1998-04-17,136.22119330397183,1214.306832877524,1.0912361069777896,0.18877018988132477,1.1920929e-07,1.1920929e-07,0.0,13.152008,4.275,-3.85,12.4,611.5,484.77,5.790742726402766,2.9938037
1998-04-18,135.97721121374585,1208.0172721508739,1.3092398141634984,0.3261462152004242,1.1920929e-07,1.1920929e-07,0.0,13.221428,7.035,-0.73,14.8,600.94,598.41,5.562740673774141,2.9577339
1998-04-19,135.6313508430753,1201.6975996089238,1.4391224670154052,0.40130481123924255,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.545,0.51,16.58,604.63,656.66,5.342688288161532,3.0370877
1998-04-20,135.19269258975606,1195.402968906867,1.579722800868299,0.47721004486083984,1.1920929e-07,1.1920929e-07,0.0,13.2602,10.07,0.95,19.19,615.25,679.81,5.132161541179262,3.2535074
1998-04-21,134.67031685158403,1189.1885336998962,1.759998511298038,0.5615769028663635,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.765,2.1,21.43,611.49,740.5,4.9324562143652795,3.5637088
1998-04-22,134.07140201685243,1182.6949067928272,1.9004896667593534,0.6272785067558289,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.085,4.14,22.03,591.09,863.2,4.732076544094451,4.1985393
1998-04-23,133.45873863923052,1175.8143903155828,1.7483351553422692,0.5595859289169312,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.725,3.5,19.95,578.75,817.17,4.528633359766306,4.6241646
1998-04-24,133.03743532447743,1179.544672704751,1.2450413926918356,0.29354429244995117,1.1920929e-07,16.88,16.88,13.440002,6.38,2.26,10.5,303.67,742.49,4.63782017928348,5.266209
1998-04-25,132.76474067867875,1184.264563873349,1.2328922365266188,0.278114378452301,1.1920929e-07,3.14,3.14,13.528331,6.07,0.54,11.6,403.03,651.47,4.779753987111776,4.847798
1998-04-26,132.44575624260935,1179.8557300237956,1.3812292057924511,0.36720970273017883,1.1920929e-07,1.1920929e-07,0.0,13.536,7.86,0.67,15.05,551.27,660.69,4.647042994244015,4.2057533
1998-04-27,131.95934017268675,1174.1690893300097,1.837225535107999,0.5934321880340576,1.1920929e-07,1.1920929e-07,0.0,13.5545,12.405,4.39,20.42,568.12,850.15,4.481295303707076,4.2057533
1998-04-28,131.36260860943244,1168.5222347106262,1.8688584006972762,0.6063734292984009,1.1920929e-07,1.1920929e-07,0.0,13.632,12.665,3.26,22.07,597.22,807.52,4.3225576261953655,4.544811
1998-04-29,130.7379268844807,1162.994423619817,1.9425544696626826,0.6412151455879211,1.1920929e-07,1.1920929e-07,0.0,13.632,13.365,3.95,22.78,594.35,851.19,4.172614020260947,4.9848638
1998-04-30,130.08068901736635,1157.5245970134522,2.031050825938601,0.6753103137016296,1.1920929e-07,1.1920929e-07,0.0,13.728,14.05,4.82,23.28,586.89,895.13,4.0293636727876,5.4249167
1998-05-01,129.44975437369825,1151.855943339995,1.765377139072603,0.5668031573295593,1.1920929e-07,1.1920929e-07,0.0,13.728,11.87,3.89,19.85,559.91,842.69,3.886093365405274,5.6701922
1998-05-02,128.98755011299016,1157.2609885508427,1.3948958278643422,0.3769156336784363,1.1920929e-07,18.69,18.69,13.762119,8.055,3.93,12.18,265.72,833.54,4.02258557266211,6.1318874
1998-05-03,128.61969119496638,1164.0765567083617,1.3958119723778937,0.36944955587387085,1.1920929e-07,5.24,5.24,13.824003,7.905,4.18,11.63,250.69,849.2,4.201552000799989,5.6341224
1998-05-04,128.2371993617361,1162.8892714013812,1.4299733959774799,0.38886135816574097,1.1920929e-07,3.45,3.45,13.824003,8.295,3.67,12.92,338.07,821.29,4.169812727295304,5.381633
1998-05-05,127.87121152175365,1162.2188664671298,1.3218079594806962,0.3236575424671173,1.1920929e-07,5.3,5.3,13.919663,6.985,1.86,12.11,318.81,728.35,4.15199706265116,5.295065
1998-05-06,127.46351085804429,1164.8819484213798,1.5321753974873396,0.4356488585472107,1.1920929e-07,8.36,8.36,13.919997,9.235,3.86,14.61,335.11,851.38,4.223219662367603,5.266209
1998-05-07,127.03824974480297,1165.7736773165375,1.490278220338988,0.4125039875507355,1.1920929e-07,3.59,3.59,13.938502,8.77,5.91,11.63,188.0,961.29,4.247340450834962,5.0714316
1998-05-08,126.55536324816556,1162.8333036166482,1.701705859696775,0.5137938857078552,1.1920929e-07,2.58,2.58,14.016003,10.805,6.38,15.23,324.29,985.67,4.168322492319456,5.533127
1998-05-09,126.15301121926711,1174.585687031942,1.287020260752445,0.2900601327419281,1.1920929e-07,27.43,27.43,14.016003,6.31,2.43,10.19,261.5,750.94,4.493234525624923,6.4420886
1998-05-10,125.91778525494398,1189.169483960968,1.1631507335558606,0.20220915973186493,1.1920929e-07,13.07,13.07,14.059728,4.545,1.75,7.34,182.98,710.79,4.931856142107708,5.7351184
1998-05-11,125.68681700495566,1192.2100185478278,1.3230640668063791,0.29453977942466736,1.1920929e-07,2.51,2.51,14.112,6.4,2.79,10.01,278.21,762.75,5.028563977591849,4.855012
1998-05-12,125.44272143115808,1191.9581126788805,1.1678772432711404,0.20071592926979065,1.1920929e-07,8.73,8.73,14.112,4.515,0.63,8.4,262.27,660.65,5.020480268872526,4.508741
1998-05-13,125.24200234566085,1192.4898175382552,1.1651838771503962,0.19499193131923676,1.1920929e-07,5.06,5.06,14.181437,4.4,1.69,7.11,184.08,710.1,5.0375580405551785,4.2057533
1998-05-14,125.02647618034956,1190.2008973680859,1.2262954900099037,0.23331785202026367,1.1920929e-07,2.39,2.39,14.208006,5.17,2.77,7.57,204.68,770.09,4.96445122448243,4.01819
1998-05-15,124.77106152193176,1186.5549789660538,1.2812236703300808,0.2686573565006256,1.1920929e-07,1.9,1.9,14.208006,5.88,2.46,9.3,300.94,744.66,4.850187247891226,3.8450541
1998-05-16,124.48971551912908,1187.1994477966225,1.3181671503727925,0.28607821464538574,1.1920929e-07,11.32,11.32,14.277436,6.23,1.82,10.64,292.98,708.25,4.870191955945493,5.1219296
1998-05-17,124.25816816826818,1193.6707460450061,1.1151118671321374,0.15517278015613556,1.1920929e-07,15.39,15.39,14.304003,3.6,-0.66,7.86,280.53,594.27,5.0756962395099245,5.08586
1998-05-18,124.0391415471722,1195.062486672856,1.3189312295082267,0.2801053524017334,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.11,0.49,11.73,477.12,652.88,5.121013453906645,4.335605
1998-05-19,123.68763826007941,1189.1259818616888,1.5567347352713359,0.4085220694541931,1.1920929e-07,1.1920929e-07,0.0,14.347722,8.69,1.48,15.9,562.84,700.09,4.930486087156091,4.0326176
1998-05-20,123.27778209259247,1184.2661737974927,1.4965069127709045,0.37840884923934937,1.1920929e-07,2.19,2.19,14.399992,8.085,1.31,14.86,464.41,688.26,4.779803133419034,3.895552
1998-05-21,122.93421748397647,1180.4081429577084,1.3162471956554742,0.2828429043292999,1.1920929e-07,2.58,2.58,14.399992,6.165,0.67,11.66,412.8,676.09,4.663467207436305,3.7584863
1998-05-22,122.61737343877891,1176.2525838705164,1.358379883937323,0.3084764778614044,1.1920929e-07,1.3,1.3,14.4184885,6.68,0.88,12.48,456.74,674.91,4.54132502774404,3.5997787
1998-05-23,122.25669696560205,1172.4122829689047,1.6146099878889753,0.4398795962333679,1.1920929e-07,2.16,2.16,14.495661,9.32,2.58,16.06,503.58,769.02,4.4312951894177,3.7296302
1998-05-24,121.84233652469545,1168.1041053727727,1.5208458236883409,0.3963274359703064,1.1920929e-07,2.86,2.86,14.495997,8.445,3.21,13.68,401.73,800.0,4.311029748063151,3.6935604
1998-05-25,121.45551198039142,1177.4985582860347,1.4819773225292798,0.370196133852005,1.1920929e-07,26.15,26.15,14.495997,7.92,3.4,12.44,332.1,800.23,4.5776076399853745,5.8289
1998-05-26,121.15164555617348,1190.9246961398712,1.2449210081888582,0.22734498977661133,1.1920929e-07,11.19,11.19,14.530125,5.05,0.66,9.44,323.63,656.41,4.987453509688546,6.160743
1998-05-27,120.97336072424524,1194.388116995778,1.1230296815539755,0.14521801471710205,1.1920929e-07,9.92,9.92,14.591672,3.4,0.32,6.48,239.45,645.03,5.099004635215052,5.367205
1998-05-28,120.80182855340152,1206.2488315256055,1.2306525870390341,0.20594218373298645,1.1920929e-07,26.96,26.96,14.592006,4.62,1.98,7.26,229.2,726.87,5.5002656067340485,10.676698
1998-05-29,120.60047787675514,1227.9857674683374,1.2436877925495964,0.2004670798778534,1.1920929e-07,26.92,26.92,14.592006,4.51,1.46,7.56,274.75,699.86,6.319398633010565,10.532418
1998-05-30,120.39339036248653,1234.3920208892935,1.3384835205913632,0.2507387101650238,1.1920929e-07,2.71,2.71,14.6105,5.52,0.85,10.19,432.66,669.71,6.583318706906676,6.954282
1998-05-31,120.00468088216806,1227.5315198791297,1.9466731540018765,0.5406718850135803,1.1920929e-07,1.1920929e-07,0.0,14.680336,11.345,3.7,18.99,601.8,819.22,6.301091671876403,5.7784023
1998-06-01,119.39902616010896,1219.8944984868158,2.23374376538864,0.6551518440246582,1.1920929e-07,1.1920929e-07,0.0,14.688008,13.645,5.26,22.03,599.52,927.83,6.001127703079126,5.619694
1998-06-02,118.71959186180962,1213.428400075474,2.313293603411546,0.6877537965774536,1.1920929e-07,1.1920929e-07,0.0,14.688008,14.3,6.62,21.98,580.96,1014.24,5.758345873491266,5.922682
1998-06-03,118.0722944562594,1210.898939012851,2.050584244396965,0.5924367308616638,1.1920929e-07,10.2,10.2,14.688008,12.385,7.12,17.65,379.39,1033.7,5.666067450088798,6.0020356
1998-06-04,117.54509041152306,1210.251110860168,1.6974636833454362,0.44286611676216125,1.1920929e-07,0.97,0.97,14.706506,9.38,6.22,12.54,320.0,977.14,5.642672553888423,5.5547686
1998-06-05,117.06590886194776,1204.3880911323522,1.8528243836229732,0.5125495791435242,1.1920929e-07,1.1920929e-07,0.0,14.757436,10.78,4.48,17.08,559.6,882.41,5.435287190546472,5.4682007
1998-06-06,116.49873887019433,1197.9698201383637,2.132063033285422,0.627029538154602,1.1920929e-07,1.1920929e-07,0.0,14.783667,13.08,6.42,19.74,561.23,996.19,5.216990363827455,5.396061
1998-06-07,115.8218977684012,1197.4215231971039,2.2773277363115523,0.6805365681648254,1.1920929e-07,8.58,8.58,14.784002,14.155,7.34,20.97,418.75,1059.15,5.198753364977497,5.807258
1998-06-08,115.21534539885016,1196.1812246260022,1.8698820731153696,0.5237487554550171,1.1920929e-07,2.9,2.9,14.784002,11.005,7.17,14.84,313.48,1042.5,5.157734449235457,5.749546
1998-06-09,114.66641584020527,1191.6050792369078,2.0077882914865524,0.5832285284996033,1.1920929e-07,3.38,3.38,14.784002,12.2,5.22,19.18,467.81,916.44,5.009173219268025,5.576411
1998-06-10,113.99414607799353,1194.9707874996948,2.41512323165646,0.729812741279602,1.1920929e-07,16.56,16.56,14.787111,15.145,8.93,21.36,391.2,1165.66,5.118015176099556,6.64408
1998-06-11,113.33924641971255,1209.962751811108,1.991858596813351,0.5640655755996704,1.1920929e-07,28.22,28.22,14.796208,11.815,8.13,15.5,277.67,1108.53,5.6322901891246815,8.368223
1998-06-12,112.76815989196615,1217.2298904029858,2.071797947169833,0.5894502997398376,1.1920929e-07,6.89,6.89,14.818119,12.325,7.4,17.25,364.81,1062.02,5.89986402016832,7.358265
1998-06-13,112.12911903516421,1216.7268244532804,2.364486613117038,0.6942243576049805,1.1920929e-07,7.27,7.27,14.853434,14.43,9.02,19.84,361.15,1174.28,5.880938530199552,6.694578
1998-06-14,111.428113423922,1212.3433402925104,2.3938973922801807,0.7061700820922852,1.1920929e-07,1.1920929e-07,0.0,14.872336,14.67,8.3,21.04,519.02,1112.7,5.71857866004394,6.600796
1998-06-15,110.66845236181435,1204.9752151611913,2.669993698431923,0.8002427816390991,1.1920929e-07,1.1920929e-07,0.0,14.879669,16.56,8.49,24.63,565.13,1145.36,5.455706665199905,6.240097
1998-06-16,109.87632113385168,1197.802740685502,2.548097638201054,0.7666454315185547,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.885,6.71,25.06,578.64,1039.68,5.211426338666394,6.232883
1998-06-17,109.16679999838578,1191.0372909527123,2.1843142651022847,0.6459437012672424,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.46,6.51,20.41,521.97,996.95,4.991041333496108,5.4609866
1998-06-18,108.4554114563099,1184.4963030862884,2.5121682275918453,0.7641567587852478,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.835,7.01,24.66,574.91,1042.74,4.786833513452753,5.396061
1998-06-19,107.70199092346836,1178.0867119820718,2.498574288056607,0.7641567587852478,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.835,7.21,24.46,571.15,1046.42,4.59483517090433,5.6485505
1998-06-20,106.93702533969196,1171.8540487123826,2.447200291815058,0.7514643669128418,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.58,6.65,24.51,574.75,1009.76,4.415524491802406,5.6052666
1998-06-21,106.1792174523307,1165.8662661373642,2.4502650056613633,0.7566906809806824,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.685,7.23,24.14,561.72,1047.61,4.24985281009293,5.410489
1998-06-22,105.41654543914268,1160.1900078476674,2.3110984193564628,0.7128896117210388,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.805,6.82,22.79,550.72,1020.02,4.098543602586664,5.396061
1998-06-23,104.66409512634604,1154.7754542948257,2.213880578193061,0.6817808747291565,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.18,6.42,21.94,542.4,1001.35,3.959233588317614,5.266209
1998-06-24,103.93929980663772,1149.566179125811,2.247590655140421,0.6977085471153259,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.5,6.99,22.01,528.47,1043.73,3.82967636556417,5.1579995
1998-06-25,103.25959277271473,1144.505755987595,2.3640828216003578,0.7425050735473633,1.1920929e-07,0.77,0.77,14.880006,15.4,9.72,21.08,420.9,1220.07,3.707881937163332,4.8838677
1998-06-26,102.64211924441429,1139.5377112345188,1.9409894871714246,0.5867127180099487,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.27,4.67,19.87,528.64,868.95,3.592079595156741,5.035362
1998-06-27,102.02159917320225,1134.6051591300597,2.1551973299733005,0.6743148565292358,1.1920929e-07,1.1920929e-07,0.0,14.879669,14.03,6.25,21.81,520.15,977.91,3.480682839401135,4.7179465
1998-06-28,101.34530620449901,1129.6996315369827,2.4556086056266504,0.7848129272460938,1.1920929e-07,1.1920929e-07,0.0,14.872336,16.25,7.06,25.44,554.34,1047.53,3.37332287276963,4.6241646
1998-06-29,100.62331868127211,1124.833167602165,2.396566558044265,0.7693830132484436,1.1920929e-07,1.1920929e-07,0.0,14.853434,15.94,6.48,25.4,558.13,994.26,3.2700901202778483,4.6313787
1998-06-30,99.86571494648916,1120.0178064724842,2.419940676424903,0.7823242545127869,1.1920929e-07,1.1920929e-07,0.0,14.827733,16.2,6.3,26.1,562.87,992.86,3.1710513639109954,4.544811
1998-07-01,99.08257334311772,1115.2655872948171,2.384574473591469,0.7751070261001587,1.1920929e-07,1.1920929e-07,0.0,14.802503,16.055,6.96,25.15,545.17,1036.67,3.0762524293701694,4.429387
1998-07-02,98.28397221412536,1110.5885492160414,2.4485228743483365,0.8007405400276184,1.1920929e-07,1.1920929e-07,0.0,14.796208,16.57,7.88,25.26,531.51,1099.67,2.985720800425833,4.5664525
1998-07-03,97.47366374947487,1105.9847498319248,2.462165693752979,0.8094510436058044,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.745,8.48,25.01,513.7,1141.3,2.899209246396429,4.768444
1998-07-04,96.61099317529538,1101.3577357097304,2.532645413218788,0.83632892370224,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.285,9.13,25.44,501.72,1194.19,2.8147870050875627,4.7179465
1998-07-05,95.70064283549685,1096.717812926111,2.619490479061409,0.8679353594779968,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.92,9.49,26.35,506.35,1227.15,2.7325977643912074,4.7395883
1998-07-06,94.75964023140173,1092.1031748395283,2.8307490035874605,0.9366233348846436,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.3,10.6,28.0,507.19,1315.85,2.6532368019370067,4.6241646
1998-07-07,93.80501286433241,1087.552014808444,2.9669136642229907,0.9804244637489319,1.1920929e-07,1.1920929e-07,0.0,14.776334,20.18,11.16,29.2,513.11,1369.58,2.577225303118563,4.6746626
1998-07-08,92.85378823561135,1083.1025261913207,2.852170650152868,0.9535464644432068,1.1920929e-07,1.1920929e-07,0.0,14.722125,19.64,10.1,29.18,524.58,1281.8,2.505017523303591,4.6963043
1998-07-09,91.92242697456328,1078.7910240365445,2.7002295106207255,0.9124830365180969,1.1920929e-07,1.1920929e-07,0.0,14.691112,18.815,8.76,28.87,537.34,1177.91,2.436979551916122,4.313963
1998-07-10,91.0059582440569,1074.588900432711,2.5114762970581723,0.8552430272102356,1.1920929e-07,1.1920929e-07,0.0,14.688008,17.665,7.9,27.43,531.25,1096.86,2.3724462786907488,4.061474
1998-07-11,90.09415452939898,1070.4663024961865,2.302182563365196,0.7863061428070068,1.1920929e-07,1.1920929e-07,0.0,14.688008,16.28,6.92,25.64,518.87,1039.92,2.310795274266771,3.8306262
1998-07-12,89.18226111001313,1066.4140724114473,2.495291086361925,0.8562384843826294,1.1920929e-07,1.1920929e-07,0.0,14.687673,17.685,8.25,27.12,510.74,1124.47,2.2517581056604437,3.6358485
1998-07-13,88.26552326532293,1062.4230523629697,2.844844929207974,0.9727094769477844,1.1920929e-07,1.1920929e-07,0.0,14.635734,20.025,10.67,29.38,498.85,1325.93,2.195087203816219,3.6935604
1998-07-14,87.33918627475195,1058.48408453523,2.8148602192190006,0.969225287437439,1.1920929e-07,1.1920929e-07,0.0,14.595111,19.955,11.36,28.55,470.58,1373.77,2.1405540549151,3.7657003
1998-07-15,86.39849515854756,1054.5880103329373,2.7396222688939793,0.9495645761489868,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.56,9.4,29.72,518.29,1228.45,2.087947601662606,3.6791325
1998-07-16,85.43124125610113,1050.7015182959808,3.0869000852796287,1.0545876026153564,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.67,11.29,32.05,514.53,1393.3,2.03675865236971,3.5132108
1998-07-17,84.43256910911492,1046.806583447259,3.5332105107454557,1.1767826080322266,1.1920929e-07,1.1920929e-07,0.0,14.565436,24.125,13.37,34.88,512.29,1565.22,1.9867175412260853,3.6574905
1998-07-18,83.40846267974298,1042.9161016730088,3.3646260009042934,1.140696406364441,1.1920929e-07,1.1920929e-07,0.0,14.508205,23.4,12.79,34.01,509.56,1542.05,1.937961005693792,3.7079885
1998-07-19,82.36490593013932,1039.0429688594672,3.288662515726206,1.124768853187561,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.08,12.24,33.92,514.26,1494.34,1.8906104901170824,3.4915688
1998-07-20,81.30788282245798,1035.2000808928717,3.3340686329509177,1.139949917793274,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.385,12.82,33.95,505.26,1540.8,1.8447732091062068,3.412215
1998-07-21,80.24337731885304,1031.4003336594594,3.008084800056959,1.0570762157440186,1.1920929e-07,1.1920929e-07,0.0,14.443725,21.72,11.2,32.24,509.55,1370.69,1.800543270303625,3.390573
1998-07-22,79.17737338147847,1027.6566230454673,2.8410530395437084,1.013772964477539,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.85,11.61,30.09,474.69,1409.81,1.758002839430546,3.2679353
1998-07-23,78.11585497248836,1023.9818449371327,2.74392038157915,0.9871439337730408,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.315,12.97,27.66,405.73,1519.94,1.7172233329332538,3.1092277
1998-07-24,77.06480605403674,1020.3888952206926,2.7143138287231423,0.9809222221374512,1.1920929e-07,1.1920929e-07,0.0,14.399655,20.19,11.86,28.52,443.17,1426.4,1.678266625965037,3.1164415
1998-07-25,76.02903544957177,1016.88780504623,2.8614794495870393,1.0339313745498657,1.1920929e-07,1.1920929e-07,0.0,14.316208,21.255,13.82,28.69,398.03,1598.02,1.6411562385210217,3.1669395
1998-07-26,74.95900739234581,1013.3562067179613,2.874829588648755,1.0416463613510132,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.41,13.11,29.71,428.64,1536.25,1.604553775372735,2.98659
1998-07-27,73.85304062509663,1009.7886338419002,3.049759239399573,1.0956511497497559,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.495,12.77,32.22,475.97,1520.03,1.568407254000248,2.8423102
1998-07-28,72.74874815075604,1006.2754548830726,3.055827027122317,1.1051080226898193,1.1920929e-07,1.1920929e-07,0.0,14.2265,22.685,12.09,33.28,499.23,1459.78,1.5336077025552028,2.7124584
1998-07-29,71.68374297225591,1002.907038306505,2.8016207364830343,1.0341802835464478,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.26,11.12,31.4,491.43,1351.31,1.5009673653027666,2.6042488
1998-07-30,70.7519776034183,999.8500438769262,2.220917573872608,0.840559720993042,1.1920929e-07,1.1920929e-07,0.0,14.208006,17.37,7.48,27.26,496.01,1077.76,1.471946465165141,2.474397
1998-07-31,69.94640817237224,997.0698089167226,2.0471262827233656,0.7803332209587097,1.1920929e-07,1.1920929e-07,0.0,14.124203,16.16,7.7,24.62,453.21,1088.11,1.4460404192810439,2.3156893
1998-08-01,69.13794640839804,994.3312107329348,2.251500575805403,0.8622113466262817,1.1920929e-07,1.1920929e-07,0.0,14.112,17.805,9.18,26.43,447.32,1190.68,1.4209681329878106,2.2219074
