date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-09,499.4582631902806,666.7021208443132,0.7836339019287032,10.645241737365723,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.475,-2.67,13.62,656.23,501.61,0.6002519777363862,0.5053647
2006-04-10,489.41226677114634,675.3388816487594,0.7656497986722997,9.584583282470703,1.1920929e-07,1.1920929e-07,0.0,12.863997,4.93,-2.73,12.59,640.25,496.15,0.6619636673116068,0.63170594
2006-04-11,483.2071123715358,680.1669868615143,0.6217011788859671,3.142785651351687,1.1920929e-07,1.1920929e-07,0.0,12.959997,1.62,-3.25,6.49,472.75,483.52,0.699186010245752,0.63170594
2006-04-12,476.1395265675761,685.7976519004935,0.8107537804985008,10.596587181091309,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.45,-2.28,13.18,647.43,517.12,0.7452476509898014,0.6064377
2006-04-13,463.55764249814166,696.7505885711873,0.931946515210423,14.04129409790039,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.22,-0.88,15.32,663.77,562.31,0.8437209192013342,0.8338518
2006-04-14,449.9123489412539,709.2586753792187,0.905110129069361,12.640057563781738,1.1920929e-07,1.19,1.19,13.056003,6.5,-1.64,14.64,601.8,532.06,0.9721868487922825,1.0359977
2006-04-15,440.90675073707877,716.9648454350444,0.7305955149300746,5.838221073150635,1.1920929e-07,1.1920929e-07,0.0,13.152,3.005,-0.79,6.8,386.72,577.96,1.060891477063263,1.061266
2006-04-16,431.6547968118033,724.2926614634476,0.9253142516341673,12.455172538757324,1.1920929e-07,1.1920929e-07,0.0,13.152,6.405,-1.17,13.98,650.46,557.55,1.1527372841809376,1.0865341
2006-04-17,420.80397125204087,732.5205855847986,0.7870916029297748,7.161611080169678,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.685,-6.86,14.23,754.34,353.3,1.2653744274391834,1.2886801
2006-04-18,425.5981404810784,733.4562690115365,0.4227755282481888,1.1920928955078125e-07,14.55,1.1920929e-07,14.55,13.248003,-5.245,-9.06,-1.43,295.15,307.05,1.2788613109538767,1.1370707
2006-04-19,433.1367815723979,731.7743311116309,0.4485244443492525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,-4.495,-10.93,1.94,605.07,268.73,1.2547199890946468,1.0865341
2006-04-20,432.4340724660734,730.4898736730431,0.6650421859082523,2.198870100340173,1.1920929e-07,1.1920929e-07,0.0,13.343994,1.135,-8.94,11.21,754.38,307.18,1.2365911741803204,0.9096565
2006-04-21,426.7010035879502,735.3639403910287,0.8491504695159101,9.049388885498047,1.1920929e-07,2.4,2.4,13.343994,4.655,-6.41,15.72,696.12,357.22,1.3068053109747293,0.8591201
2006-04-22,413.5354988751998,746.9214185226612,1.1219854290716924,16.65888214111328,1.1920929e-07,1.1920929e-07,0.0,13.44,8.565,-1.1,18.23,732.06,531.7,1.4896490858235638,1.1118025
2006-04-23,395.9543741108824,761.7617458602549,1.1314521069901193,16.31830596923828,1.1920929e-07,1.1920929e-07,0.0,13.44,8.39,-0.57,17.35,710.14,559.6,1.762428874065631,1.4150213
2006-04-24,389.5857222313266,765.4683139742933,0.582265118866394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-1.66,-8.61,5.29,637.1,320.6,1.8380241565569027,1.490826
2006-04-25,389.4173234757146,763.2380570058069,0.6200339750415504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-0.72,-7.54,6.1,627.64,344.14,1.7921582866540051,1.3644848
2006-04-26,385.9963301046907,764.1419422185547,0.8426032786813558,7.083765029907227,1.1920929e-07,1.1920929e-07,0.0,13.632,3.645,-4.54,11.83,695.2,432.29,1.8106073740702808,1.3392166
2006-04-27,377.11600966179117,770.252295719548,0.9125706243730485,9.175889015197754,1.1920929e-07,1.1920929e-07,0.0,13.632,4.72,-3.25,12.69,685.87,472.11,1.9404062504012658,1.6424354
2006-04-28,371.9488764080261,772.6364666218568,0.7052559968782053,1.4683132223789102,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.76,-5.9,7.42,622.13,393.27,1.993539791453346,1.819313
2006-04-29,370.26906142597556,771.4127602505405,0.7415496500797261,2.9384384302045987,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.515,-6.5,9.53,688.73,362.81,1.966089046760052,1.6424354
2006-04-30,364.14519221558135,777.7532931363106,0.9208747579421869,8.952080726623535,1.1920929e-07,5.97,5.97,13.727997,4.605,-2.51,11.72,477.07,510.33,2.1125366459597332,1.7435083
2006-05-01,355.6572806359827,786.3196263985699,0.9004345193627094,7.774652481079102,1.1920929e-07,1.1920929e-07,0.0,13.824,4.0,-3.86,11.86,678.14,441.45,2.3278674020269485,1.8951178
2006-05-02,346.6484400843104,791.5229293083826,0.9755963827171998,9.925161361694336,1.1920929e-07,1.1920929e-07,0.0,13.824,5.105,-2.56,12.77,666.49,481.51,2.469238969058254,2.122532
2006-05-03,339.7270179843409,798.0108898889697,0.7999109245109367,3.736365556716919,1.7076731e-07,5.73,5.73,13.92,1.925,-4.45,8.3,446.95,443.21,2.6576003082158515,2.0972636
2006-05-04,333.94131629651633,805.1092486761316,0.935832319866176,8.00819206237793,1.1920929e-07,4.06,4.06,13.92,4.12,-2.84,11.08,474.21,493.49,2.8801818637431644,1.9709225
2006-05-05,327.57042045678486,810.9147728096107,0.8465189310158038,4.865139961242676,1.1920929e-07,2.64,2.64,13.936597,2.505,-4.17,9.18,486.1,447.99,3.076013658425086,2.0467272
2006-05-06,321.29442581280165,815.554042585717,0.9468828026551673,7.774652481079102,1.1920929e-07,2.48,2.48,14.016003,4.0,-3.04,11.04,566.85,473.73,3.2420342442312187,2.1478002
2006-05-07,313.19115485041004,822.5519498552109,0.9688303116943598,8.19307804107666,1.1920929e-07,4.13,4.13,14.016003,4.215,-1.64,10.07,432.47,541.8,3.50956695927614,2.349946
2006-05-08,305.2729081903577,832.8706935716064,0.9478595214033583,6.996187210083008,1.1920929e-07,9.82,9.82,14.112,3.6,-1.78,8.98,402.14,538.61,3.9448540502603358,2.6026285
2006-05-09,301.92385327993446,835.2907673976033,0.7432081379086372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.01,-8.28,8.26,722.27,318.21,4.054523838403329,2.6026285
2006-05-10,301.86367209868087,830.7909351398445,0.6148304417961827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-2.64,-11.77,6.49,759.61,238.04,3.8529793077048042,2.4257507
2006-05-11,300.7233403806276,827.4600145821021,0.8428506246714188,3.609865188598633,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.86,-7.7,11.42,765.43,317.88,3.710270570142974,2.3246777
2006-05-12,290.54672566462125,832.7968607564579,1.2767795752776758,15.598225593566895,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.02,0.1,15.94,686.66,557.35,3.9415552341777373,2.6026285
2006-05-13,273.6256452693451,844.1588350330686,1.3818082933254483,17.38869285583496,1.1920929e-07,1.1920929e-07,0.0,14.296994,8.94,0.32,17.56,718.82,549.38,4.483102281851389,3.5628214
2006-05-14,257.47295197325724,854.2123469770886,1.2868274362423353,14.868413925170898,1.1920929e-07,1.1920929e-07,0.0,14.304,7.645,-1.23,16.52,732.1,485.05,5.0240144306845815,5.129452
2006-05-15,243.677527812182,861.5163280039914,1.2388419371121036,13.476907730102539,1.1920929e-07,1.1920929e-07,0.0,14.304,6.93,-2.58,16.44,751.56,436.83,5.457490250712682,6.3928638
2006-05-16,229.06383291924087,869.1429095570646,1.3702815312639411,16.036109924316406,1.1920929e-07,1.1920929e-07,0.0,14.4,8.245,-2.26,18.75,778.87,429.79,5.950076380865192,7.1003747
2006-05-17,211.17070903270636,879.2812956202821,1.5581466742906502,19.58785629272461,1.1920929e-07,1.1920929e-07,0.0,14.4,10.07,0.95,19.19,730.87,555.48,6.674403031055339,7.858422
2006-05-18,190.914786141117,890.828256756002,1.627927358289063,20.53174591064453,1.1920929e-07,1.1920929e-07,0.0,14.4,10.555,1.13,19.98,735.72,555.69,7.607356317011385,8.338518
2006-05-19,169.43434472699397,902.5122699965964,1.756132663853539,22.263830184936523,1.1920929e-07,1.1920929e-07,0.0,14.496,11.445,2.87,20.02,694.26,643.93,8.684193813138377,9.576662
2006-05-20,147.31168287798576,913.5878887737324,1.762105342176722,21.99136734008789,1.1920929e-07,1.1920929e-07,0.0,14.496,11.305,3.63,18.98,653.49,693.23,9.845355761226932,11.244366
2006-05-21,125.31642114794262,923.4076723232902,1.7816055212283195,22.0010986328125,1.1920929e-07,1.1920929e-07,0.0,14.496,11.31,2.4,20.22,718.22,597.3,11.004073763125081,11.90134
2006-05-22,103.38427389176415,937.2037095388682,1.7955413918882843,21.748098373413086,1.1920929e-07,10.67,10.67,14.512594,11.18,1.94,20.42,544.35,657.49,12.865962478285448,11.370707
2006-05-23,87.63295317447633,947.0401996737146,1.2555937283781096,10.479817390441895,1.1920929e-07,7.19,7.19,14.592003,5.39,0.82,9.96,336.72,647.67,14.382903636276126,15.085137
2006-05-24,74.86402244402743,947.1248465310211,1.4706969304974717,15.17979907989502,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.805,-0.12,15.73,684.12,537.25,14.396705097807818,10.713733
2006-05-25,57.054687470815004,948.8330839108932,1.7454014458430898,20.3273983001709,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.45,0.68,20.22,755.17,517.49,14.678076864642808,10.359977
2006-05-26,35.21033821506381,953.7568418693872,1.9143644024333781,22.818485260009766,1.1920929e-07,1.1920929e-07,0.0,14.688,11.73,2.64,20.82,725.98,601.85,15.520239940075689,10.334709
2006-05-27,14.399957920826417,956.7466905132422,1.8129183970742038,14.399957920826417,1.1920929e-07,1.1920929e-07,0.0,14.688,10.815,3.84,17.79,618.56,720.01,16.05503100815757,9.829344
2006-05-28,5.268660228025288,949.1010660689499,1.2051417749379585,5.268660228025288,1.1920929e-07,0.38,0.38,14.688,4.64,-3.21,12.49,662.83,435.0,14.722713756297056,8.31325
2006-05-29,1.9255543988511545,937.7245827245451,1.0212346047914251,1.9255543904955228,1.1920929e-07,1.1920929e-07,0.0,14.688,2.355,-4.61,9.32,633.61,408.49,12.942120538841563,5.988572
2006-05-30,0.7020415771572657,925.7481618037618,1.1871139185967474,0.7014148952535183,1.1920929e-07,1.1920929e-07,0.0,14.784,4.69,-4.28,13.66,733.47,372.85,11.299800739665576,4.7756968
2006-05-31,0.259013046002368,914.350896133003,1.319539741445537,0.2409400702301909,1.1920929e-07,1.1920929e-07,0.0,14.784,6.48,-2.41,15.37,726.24,424.81,9.930842394854436,4.8262334
2006-06-01,0.10672083258375431,903.7098963443208,1.5844934478519914,0.07940730611064342,1.1920929e-07,1.1920929e-07,0.0,14.784,9.49,-0.89,19.87,773.0,440.7,8.802841768871184,5.483207
2006-06-02,0.051686078511004055,893.7175512219842,1.8444206749248193,0.032376853225715,1.1920929e-07,1.1920929e-07,0.0,14.784,12.07,1.95,22.19,755.71,535.39,7.8605269301500025,6.3675957
2006-06-03,0.027333237234907763,884.44236681986,1.8235683003591263,0.015522841004465044,1.1920929e-07,1.1920929e-07,0.0,14.784,12.055,3.27,20.84,698.8,621.28,7.076353071521015,6.9487653
2006-06-04,0.013894985841740346,875.9013274885566,1.8012717004631416,0.007429394407234578,1.1920929e-07,1.1920929e-07,0.0,14.88,11.91,2.75,21.07,713.33,588.77,6.423621972144185,7.4288616
2006-06-05,0.007665628213756555,867.9452389648848,1.8438343994478614,0.003979646852325981,1.1920929e-07,1.1920929e-07,0.0,14.88,12.43,3.94,20.92,679.13,652.67,5.869876108978008,8.414323
2006-06-06,0.003513030424928618,860.3593314460176,2.043643116649076,0.0017873654966527066,1.1920929e-07,1.1920929e-07,0.0,14.88,14.235,3.56,24.91,758.13,567.31,5.38641133353689,8.414323
2006-06-07,0.0013693683018993694,853.0454140662757,2.2729061874889434,0.0006893720015612414,1.1920929e-07,1.1920929e-07,0.0,14.88,16.12,7.3,24.94,678.56,734.27,4.958022909436259,8.060568
2006-06-08,0.0007654217047184115,846.4557507110625,1.8377813097450417,0.0003841755211734638,1.1920929e-07,0.27,0.27,14.88,12.78,5.15,20.41,612.8,695.29,4.601310256383015,7.7320805
2006-06-09,0.00035525724985299007,840.8725471867929,1.6157098665692886,0.0001779441438785868,1.1920929e-07,0.66,0.66,14.88,10.83,3.93,17.73,569.74,658.75,4.31923849353249,8.768078
2006-06-10,0.00017453035778748258,835.495925343859,1.3857162996186934,8.734133098888437e-05,1.1920929e-07,1.1920929e-07,0.0,14.968994,8.43,1.96,14.9,564.95,586.22,4.06395993684549,8.389054
2006-06-11,7.755149470719808e-05,829.944937815761,1.6841930830415477,3.879078293867377e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,11.595,2.26,20.93,717.02,479.81,3.816221873969532,5.963304
2006-06-12,-1.5772383746137512e-06,824.3702699605566,1.9359639611050754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.945,3.76,24.13,743.32,498.93,3.5826244608472932,4.8515015
2006-06-13,-4.1719010822856756e-05,818.9320444094075,1.9874353873746733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.48,5.47,23.49,693.77,582.1,3.368529652185571,4.902038
2006-06-14,-2.7902859647945813e-05,813.7823323212523,1.7076558042048817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.13,1.62,22.64,755.15,418.95,3.1775998455674928,5.028379
2006-06-15,9.959554011924312e-06,808.9475825695715,1.2504579907535185,4.980024987752242e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,7.335,-0.67,15.34,656.5,419.43,3.008208484935821,3.8913085
2006-06-16,5.538605613591738e-05,804.3646049842346,1.2353107902625797,2.770069710579837e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,7.235,0.75,13.72,568.34,510.88,2.8559828902610263,2.7037013
2006-06-17,9.740703373521561e-05,799.969365126027,1.446885891445153,4.872723719128503e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,9.775,1.49,18.06,673.58,457.45,2.7172344215672344,2.4762871
2006-06-18,0.00012505287382100116,795.6978285557344,1.721509587873727,6.256553245853293e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,12.62,3.95,21.29,687.68,498.13,2.5888527199099403,2.6278965
2006-06-19,0.00012735396340445625,791.4859608341424,1.9415233910319922,6.371752927673483e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,14.655,5.23,24.08,714.49,511.18,2.468204867773648,2.6531649
2006-06-20,9.272047519385645e-05,787.2722837209665,1.838624880726051,4.638173031168888e-05,1.1920929e-07,1.1920929e-07,0.0,14.976,13.855,5.27,22.44,677.87,529.7,2.3531313025475074,2.4762871
2006-06-21,-2.723343562727987e-05,783.1968886517659,1.532383046574014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.015,1.52,20.51,721.99,395.14,2.246940583836464,2.1983366
2006-06-22,-0.00022855852297089138,779.3406925477126,1.5795189079950491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.575,3.31,19.84,660.15,484.88,2.1508774674643423,1.920386
2006-06-23,-0.00047029328562021145,775.6622620686057,1.6195456060232942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.05,2.9,21.2,697.97,435.0,2.0630726256583833,1.7687765
2006-06-24,-0.0007114762223584732,772.120163874245,1.5916017258345385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.845,2.79,20.9,695.76,411.89,1.9819114168516172,1.5918989
2006-06-25,-0.0009111458319689095,768.6729646244297,1.5326531480457257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.315,3.24,19.39,652.14,402.55,1.9059914565432896,1.4402895
2006-06-26,-0.0010283406132347542,765.2792309789594,1.5011072232417595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.055,1.89,20.22,703.08,315.83,1.8340904865232586,1.3139483
2006-06-27,-0.00102209906493924,761.8975295976334,1.599279172272223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.135,2.59,21.68,714.41,306.29,1.7651425180697116,1.2128754
2006-06-28,-0.000851459685865601,758.4864271402513,1.7362411732183107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.53,4.73,22.33,677.76,363.04,1.6982206391476289,1.1118025
2006-06-29,-0.0004931948473449123,755.0202657935456,1.8984705918909452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.06,5.16,24.96,719.95,341.7,1.6328170042811467,1.061266
2006-06-30,-5.259947990470155e-05,751.5626231420937,1.9363712578808447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.46,6.16,24.76,693.71,375.2,1.5700838045083663,1.0107294
2006-07-01,0.00034670121353258445,748.1594745518784,1.7510498176973224,0.0001736511107939455,1.1920929e-07,1.1920929e-07,0.0,14.976,13.89,6.35,21.43,611.04,424.87,1.5106933327105923,1.2128754
2006-07-02,0.0005860808078657614,744.8504993972635,1.849042637727289,0.00029389912825822167,1.1920929e-07,1.1920929e-07,0.0,14.976,14.85,7.0,22.7,628.6,427.37,1.4551012316180691,0.98546124
2006-07-03,0.0005469128779936449,741.6753770526128,1.6752452527510548,0.0002742042213731787,1.1920929e-07,1.1920929e-07,0.0,14.896597,13.4,5.11,21.69,652.79,349.08,1.40368215617131,0.88438827
2006-07-04,0.0003139687664685117,738.594086090189,1.7340433867718565,0.0001572308239976066,1.1920929e-07,1.1920929e-07,0.0,14.88,14.045,5.33,22.76,671.61,344.23,1.3555204811108335,0.8338518
2006-07-05,0.0001544031577270935,735.5328169420314,1.7247335721278552,7.726117968949613e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,14.025,5.4,22.65,666.24,338.98,1.3093082784347336,0.73277885
2006-07-06,8.368016301586723e-05,732.3722860359502,1.6858835843106055,4.1857587431118e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,13.725,7.38,20.07,538.0,459.98,1.2632499435811597,0.70751065
2006-07-07,4.8875045794735905e-05,728.8337068823386,1.8070412880357851,2.4443494822502667e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,14.935,8.04,21.83,577.22,408.38,1.21360212213747,0.70751065
2006-07-08,2.9173280209708572e-05,730.626950262837,1.340005865338381,1.4588767805534682e-05,1.1920929e-07,9.95,9.95,14.88,10.095,6.44,13.75,246.85,782.58,1.2385133191144249,0.8338518
2006-07-09,1.7410309186033348e-05,740.7581561761597,1.2282012337548138,8.705912390179644e-06,1.1920929e-07,14.25,14.25,14.872992,8.525,6.35,10.7,154.34,949.61,1.3891694876050207,1.3139483
2006-07-10,1.0366346646284428e-05,743.164564880516,1.5646623660382624,5.1834419759989505e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,12.39,6.25,18.53,532.46,529.42,1.4275683448460488,1.0107294
2006-07-11,6.218967228262329e-06,740.1908591745722,1.7372280435954393,3.1095803030145987e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,14.145,5.51,22.78,671.34,369.72,1.380268666905507,0.70751065
2006-07-12,3.5689471790117415e-06,737.0491613284507,1.8289651442540944,1.7845054329657838e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,15.055,7.14,22.97,636.02,440.16,1.3319983241038666,0.5811694
2006-07-13,-1.2366533030631989e-06,733.9427153047155,1.8134948889269822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.985,6.78,23.19,647.69,417.11,1.2859296139124894,0.5053647
2006-07-14,-8.365545225568206e-06,730.8908496490135,1.957296881395709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.704597,16.4,6.19,26.61,720.63,349.07,1.2422222429716403,0.42956004
2006-07-15,-1.6298401755948854e-05,727.8791833026479,2.2004497814883868,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,18.445,8.11,28.78,527.95,540.45,1.2005471503835619,0.40429178
2006-07-16,-2.351589606165073e-05,724.8933352069216,2.28679379128041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.165,10.08,28.25,663.36,493.5,1.1606096838815854,0.35375533
2006-07-17,-2.8498701310119387e-05,721.9189243031378,2.1895641823527656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.5,10.09,26.91,632.03,531.55,1.122146191250767,0.35375533
2006-07-18,-2.9727490668800422e-05,718.9415695325996,2.2115548559442875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608597,18.83,9.97,27.69,653.05,450.29,1.0849212186519561,0.32848707
2006-07-19,-2.568293730513938e-05,715.94688983661,2.0754634579182865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.85,9.39,26.31,632.87,438.28,1.0487252207062963,0.35375533
2006-07-20,-1.579820671240755e-05,712.9633733156262,1.910729345877661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.54,9.29,23.79,571.8,491.07,1.013865055211929,0.35375533
2006-07-21,-5.45434546427579e-06,710.1638693628588,1.775220945547471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.39,7.27,23.51,619.94,381.18,0.9822094365755333,0.32848707
2006-07-22,2.2920774387822757e-06,707.4295394116847,1.779316739753888,1.1460518534386007e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,15.6,5.63,25.57,684.27,327.75,0.9522451386286379,0.30321884
2006-07-23,5.088320208994251e-06,704.5971059286096,2.084201752403545,2.5442248320034847e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,18.3,8.74,27.86,663.29,408.66,0.9221693198670521,0.2779506
2006-07-24,3.178569345190096e-06,702.2688499240084,2.026038478901753,1.5893099308527513e-06,1.1920929e-07,1.1920929e-07,0.0,14.496,17.88,8.65,27.11,649.29,407.99,0.8981597249634433,0.2779506
2006-07-25,1.7824450414314145e-06,701.7744088297886,1.8144622342990435,8.912304634915214e-07,1.1920929e-07,4.05,4.05,14.4,16.165,8.53,23.8,428.12,625.7,0.893141945814015,0.30321884
2006-07-26,1.0476433052630075e-06,701.323210585782,1.8458791894276163,5.238243965227415e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.46,8.02,24.9,613.77,424.29,0.8885874784368691,0.30321884
