date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-28,20.47397089424328,1721.300405950828,0.49160361637163497,1.1920928955078125e-07,0.07699257,2.6630075,2.74,9.12,-2.255,-7.16,2.65,155.86,358.01,2.9230320474078333,2.5337815
2005-11-29,16.109166066662542,1724.805584544336,0.8120553192417693,14.125455856323242,1.1920929e-07,3.32,3.32,9.12,5.05,-0.25,10.35,153.8,600.66,3.1638978712798416,4.108835
2005-11-30,5.955653522135654,1748.289818284374,1.232023832080944,5.955653522135654,1.1920929e-07,32.57,32.57,9.116917,11.3,7.8,14.8,93.87,1064.35,5.378032315360121,12.988484
2005-12-01,2.177052680170667,1763.1847121267822,0.856045289947258,2.177052679406745,1.1920929e-07,4.72,4.72,9.024,5.675,0.0,11.35,155.59,600.0,7.529313722264123,6.756751
2005-12-02,0.7953669220741735,1758.2834230585809,0.6680413338079496,0.7950874569496537,1.1920929e-07,1.1920929e-07,0.0,9.024,2.015,-1.94,5.97,148.64,533.97,6.740148177135253,4.7479873
2005-12-03,0.6393885936272139,1752.616240196104,0.480437528715725,1.1920928955078125e-07,1.2659017,0.5940983,1.86,9.024,-2.685,-6.72,1.35,153.62,370.4,5.930200878821164,3.789259
2005-12-04,1.9838376874849348,1746.662610601183,0.39837945234904437,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.024,-5.25,-7.99,-2.51,113.22,335.19,5.183929319266419,3.1957605
2005-12-05,3.486791220894531,1741.392595592442,0.38689383730407223,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.974128,-5.535,-8.28,-2.79,117.64,320.44,4.602095189862231,2.8533578
2005-12-06,4.4456352650629976,1736.6236716967512,0.4320780129508004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.895,-8.11,0.32,172.1,320.0,4.132075679197156,2.5109549
2005-12-07,4.445283213459973,1732.2717954538555,0.39445100795370325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.125,-9.17,-1.08,166.38,306.79,3.7451786619250504,2.0544176
2005-12-08,4.445132603194669,1728.347058671069,0.2988027364248134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.865,-13.98,-3.75,199.29,209.97,3.4274207899967664,1.9402832
2005-12-09,7.316205121782946,1724.7602036015553,0.30849661518478505,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,8.928,-8.41,-14.49,-2.33,168.93,201.94,3.160655991258687,1.8718027
2005-12-10,19.44476091601891,1721.3629186605287,0.39696282320998877,1.1920928955078125e-07,16.93,1.1920929e-07,16.93,8.928,-4.95,-8.0,-1.9,100.67,320.0,2.9271628282271114,1.8261489
2005-12-11,28.39991776284612,1718.1426383000903,0.39808642199214817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.885,-11.55,1.78,234.21,241.89,2.7217805348307826,1.7120146
2005-12-12,28.402206706928876,1715.1159758494412,0.39424321577622906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-4.99,-10.7,0.72,214.58,280.0,2.541902497947807,1.5978802
2005-12-13,28.402206706928876,1712.307448273179,0.2921575348457109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.847591,-8.92,-17.3,-0.54,253.75,162.69,2.385639223464908,1.483746
2005-12-14,28.402206706928876,1709.7622158183835,0.1738200177682967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.6,-23.79,-7.41,253.6,80.0,2.2523392322149345,1.2554774
2005-12-15,28.402206706928876,1707.4025555125374,0.16995068888059978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.865,-24.92,-6.81,258.78,80.0,2.1354207690216827,1.483746
2005-12-16,28.402206706928876,1705.124773257171,0.21864862539570146,1.1920928955078125e-07,14.58,1.1920929e-07,14.58,8.832,-12.645,-22.95,-2.34,197.84,93.26,2.028319746076077,1.9402832
2005-12-17,28.402206706928876,1702.915992743,0.44646131386067106,1.1920928955078125e-07,17.77652,0.3234806,18.1,8.832,-3.01,-7.17,1.15,129.26,358.6,1.9295957883867894,1.8261489
2005-12-18,28.402206706928876,1700.7739598663306,0.41043187950501375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.17,-8.54,0.2,179.68,320.0,1.8384470218713278,1.483746
2005-12-19,28.402206706928876,1698.696420523469,0.3873832427130919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.955,-8.86,-1.05,164.99,318.22,1.754157701235238,1.3696117
2005-12-20,28.402206706928876,1696.681120610721,0.3276772620883286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.23,-10.73,-3.73,151.78,280.0,1.676087831060406,1.2554774
2005-12-21,28.402206706928876,1694.725806024393,0.2549418674356161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.565,-17.09,-4.04,236.71,161.11,1.6036641483746117,1.1869968
2005-12-22,28.402206706928876,1692.8282226607907,0.24085993816233314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.295,-18.25,-4.34,244.64,144.37,1.5363722750225692,1.1413431
2005-12-23,28.402094114310295,1690.9914395960898,0.34967969845533686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.3,-12.19,-0.41,224.23,240.0,1.4739271099634064,1.0956893
2005-12-24,28.37564174158262,1690.235234616442,0.5566879878864551,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,8.832,0.245,-3.88,4.37,166.93,456.95,1.4489619205580682,1.1413431
2005-12-25,28.383803141175587,1688.8080756916231,0.5587209864058853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,0.31,-4.01,4.63,181.57,440.0,1.4029923083877065,1.8718027
2005-12-26,27.090697168053925,1702.6419496857663,0.6040121272718751,2.67857961506877,1.1920929e-07,26.71,26.71,8.832,1.325,-3.35,6.0,144.27,476.23,1.9176870679374503,8.51442
2005-12-27,26.03524327185125,1720.5475576025542,0.5375883794494374,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,8.832,-0.515,-5.3,4.27,147.37,414.47,2.8737400038858842,4.6566796
2005-12-28,27.829517386526753,1721.707277902547,0.40020288525676184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.847591,-4.715,-9.91,0.48,212.16,289.71,2.9500226328926433,3.0131457
2005-12-29,26.437736444227923,1718.4093634239691,0.4515900840549104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.878128,-3.05,-9.42,3.32,235.9,298.33,2.7382299193307293,4.3599305
2005-12-30,25.754676877711876,1724.3840135017908,0.6337782452740897,3.785233503950721,1.1920929e-07,16.81,16.81,8.928,1.685,-2.0,5.37,120.47,529.36,3.1339096683967718,8.286151
2005-12-31,26.15403973804724,1728.5897956862816,0.36840815029919544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.035,-11.16,-0.91,212.07,260.67,3.446266750298555,4.3142767
2006-01-01,28.45887860991139,1724.9336519326157,0.3527348486695322,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,8.928,-6.6,-10.5,-2.7,115.75,274.49,3.173064569826635,3.3783755
2006-01-02,30.569620486901552,1721.477345196202,0.45155186965450617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.155,-5.9,-0.41,112.92,400.0,2.9347391537548373,3.0587995
2006-01-03,30.80020036171866,1722.5014960270871,0.48877841207621536,1.1920928955078125e-07,0.031822015,8.988178,9.02,8.928,-2.045,-6.45,2.36,127.99,373.5,3.003428690186967,2.6250892
2006-01-04,33.75316937589156,1720.8161596407404,0.3375656961884078,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,8.928,-7.165,-14.92,0.59,235.63,191.86,2.891230358575929,2.3968205
2006-01-05,35.090614952335955,1717.6849197634335,0.3612701983772141,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.943594,-6.24,-14.23,1.75,247.01,207.79,2.6937822265495486,2.2826862
2006-01-06,36.370085210676024,1715.4882130717067,0.523201502080564,1.1920928955078125e-07,1.2117625e-06,2.139999,2.14,9.024,-1.17,-4.09,1.75,117.54,452.72,2.563367429862463,2.0544176
2006-01-07,36.8213236461075,1713.0747377902724,0.3449572385688952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.955,-11.96,-1.95,194.85,240.0,2.427350830480183,1.8261489
2006-01-08,37.31585525034877,1710.401184858624,0.3195128983810329,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.024,-7.97,-12.04,-3.9,167.43,240.0,2.2850865228051993,1.7576684
2006-01-09,38.77574726568714,1707.8121574256922,0.42366710424043313,1.1920928955078125e-07,1.7999994,6.9737433e-07,1.8,9.024,-4.085,-8.32,0.15,159.64,327.68,2.1552716519192567,1.7120146
2006-01-10,39.369254395693105,1705.7353996522772,0.5614330151726192,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.039595,-0.1,-4.04,3.84,163.17,453.83,2.0564928299241845,1.7576684
2006-01-11,39.3828748665753,1702.8610961486756,0.5041317430865645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.745,-7.28,3.79,212.27,358.22,1.9272043122970077,2.168552
2006-01-12,37.94861570695046,1708.0200475678612,0.6623470989668129,5.244863674350739,1.1920929e-07,12.92,12.92,9.12,2.16,-2.77,7.09,145.8,499.19,2.1654172970234766,4.0631814
2006-01-13,33.45392317248873,1715.4724173571046,0.641648698257774,3.6162146263394277,1.1920929e-07,1.1920929e-07,0.0,9.12,1.63,-3.94,7.2,213.11,444.44,2.5624529035199664,3.4925098
2006-01-14,26.564244606943074,1724.848107282773,0.7479055513191284,10.330462455749512,1.1920929e-07,12.68,12.68,9.12,3.815,-3.38,11.01,183.82,480.0,3.1669385872341893,14.9744215
2006-01-15,20.178585847592224,1747.6445730116277,0.5874693508786594,1.1920928955078125e-07,1.1920929e-07,29.19,29.19,9.215998,-0.075,-10.73,10.58,214.66,267.92,5.300208873454735,11.527565
2006-01-16,31.343259327016177,1747.824447778042,0.19484997993257144,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.215998,-14.975,-19.89,-10.06,186.01,128.68,5.3217897685377675,6.939366
2006-01-17,30.930936040551952,1742.6116575254666,0.2267447015307409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.005,-18.71,-7.3,236.75,140.89,4.730593875968101,6.208906
2006-01-18,37.161404990716555,1737.8327784465853,0.38663058359495256,1.1920928955078125e-07,13.46,1.1920929e-07,13.46,9.262128,-5.95,-15.49,3.59,220.68,190.67,4.246495476629078,21.639864
2006-01-19,40.42831979892722,1754.3980913548355,0.792749724169584,11.267687797546387,1.1920929e-07,35.87,35.87,9.312,4.12,-3.76,12.0,205.57,467.84,6.1737768665987565,16.047283
2006-01-20,34.49584940733644,1770.067128279129,0.5778667171498117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.645,-4.24,2.95,169.37,450.27,8.795852503130144,7.9894013
2006-01-21,27.616460617247956,1767.93266158061,0.8564000759329938,14.402012825012207,1.1920929e-07,1.1920929e-07,0.0,9.327598,5.14,-0.89,11.17,245.69,569.82,8.381793283546159,6.391521
2006-01-22,17.90239421558903,1768.2798178626144,0.6820539811447413,3.6008492875413367,1.1920929e-07,1.1920929e-07,0.0,9.408,1.625,-8.36,11.61,304.92,324.64,8.447785027158238,5.2501783
2006-01-23,19.373904431562305,1761.1912766902963,0.4615838309636923,1.1920928955078125e-07,6.5599837,1.6226768e-05,6.56,9.408,-3.9,-8.12,0.32,150.55,330.9,7.197771266871862,4.337104
2006-01-24,28.814138215224173,1754.1017921775797,0.45818342930277334,1.1920928955078125e-07,11.959985,1.4970303e-05,11.96,9.423594,-3.97,-8.68,0.74,166.56,320.0,6.132590614830636,3.8805664
2006-01-25,35.205774703575194,1747.9150220328831,0.5008916540142163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.79,-7.84,2.26,236.58,330.94,5.3326898671837455,3.5381634
2006-01-26,36.7786434155228,1742.598143559551,0.48468008817670205,1.1920928955078125e-07,3.3417702,0.008229728,3.35,9.504,-3.21,-8.43,2.01,198.66,322.56,4.729149913994589,3.0359726
2006-01-27,38.32344895728648,1737.7307350011095,0.30743336696956275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550128,-9.455,-16.15,-2.76,289.89,172.77,4.236717727950508,2.7392235
2006-01-28,38.33888486561673,1733.382145242623,0.355239452111188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.555,-15.02,-0.09,306.78,195.05,3.84030790802524,2.8533578
2006-01-29,38.381834718328825,1729.1835516443377,0.6332956574305059,0.2889216636110934,1.1920929e-07,1.1920929e-07,0.0,9.6,0.575,-6.07,7.22,287.59,390.94,3.4928035294291013,3.3098948
2006-01-30,34.077708097907895,1734.8688140229717,0.7147627861285951,5.2141348591962355,1.1920929e-07,11.21,11.21,9.696,2.15,-2.24,6.54,165.26,520.44,3.971472617976957,4.337104
2006-01-31,32.13002222903946,1740.1129939029533,0.6164700287344295,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,9.696,-0.05,-2.69,2.59,108.82,501.84,4.4709682044928,3.766432
2006-02-01,32.097280656113675,1739.8495266769708,0.5507012471026635,1.1920928955078125e-07,0.00031277986,3.9496875,3.95,9.696,-1.665,-3.18,-0.15,69.83,483.29,4.444436817100027,3.0816262
2006-02-02,32.17015312093236,1736.4686774230709,0.4946068148765775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.295,-7.06,0.47,207.58,361.02,4.1176330124841245,2.967492
2006-02-03,32.603367138057976,1735.3223907852544,0.6495958391951075,0.3827064844591668,1.1920929e-07,8.24,8.24,9.792,0.605,-6.32,7.53,233.95,384.34,4.012375397787602,5.5241003
2006-02-04,27.353532340365796,1746.686469823957,0.7996695008712148,9.116679191589355,1.1920929e-07,14.34,14.34,9.888,3.42,-1.44,8.28,192.96,559.4,5.186724152964386,8.560073
2006-02-05,18.274219981239632,1766.932954342948,0.7837269967287314,7.672430515289307,1.1920929e-07,22.52,22.52,9.888,2.95,-1.6,7.5,184.76,548.89,8.194622279271437,17.302761
2006-02-06,13.14505794728034,1774.0308473577568,0.6906213759275769,1.7045574598633308,1.1920929e-07,0.73,0.73,9.903597,1.01,-4.2,6.22,276.78,450.11,9.61978802318509,9.929685
2006-02-07,13.007008870678323,1765.1866254834633,0.4960789731746331,1.1920928955078125e-07,0.1799981,1.9043684e-06,0.18,9.984,-3.755,-7.17,-0.34,203.83,357.07,7.87763620314967,5.7067156
2006-02-08,13.086857283434053,1757.5286640002387,0.3814425362454322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.31,-11.74,-2.88,257.59,251.85,6.626200841060299,4.108835
2006-02-09,13.08277785606037,1751.0109721543931,0.35465993997097695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.37,-13.47,-3.27,287.05,220.25,5.71900288983158,3.3098948
2006-02-10,13.08277785606037,1745.2993357920448,0.3427131279866193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.785,-15.13,-2.44,329.58,186.73,5.026713680486969,2.7392235
2006-02-11,13.081679596071723,1740.2367747464104,0.2934665949353874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.925,-15.26,-6.59,261.72,185.65,4.483487673865077,2.2826862
2006-02-12,14.80529015757416,1735.659102344248,0.35397365147677967,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,10.176,-8.405,-15.07,-1.74,262.44,188.72,4.0430116694202,2.168552
2006-02-13,19.082143310741714,1731.5052516560802,0.2533920355079922,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,10.268919,-12.885,-16.36,-9.41,169.74,168.27,3.6808835037877623,2.0544176
2006-02-14,20.96297658740643,1727.6925540003294,0.3387942822897346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.055,-15.22,-2.89,349.1,186.41,3.377117422172326,1.985937
2006-02-15,20.960124787388445,1724.0303498875849,0.5199759217379212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287592,-3.185,-8.42,2.05,316.9,322.42,3.1089713769031473,2.0315907
2006-02-16,18.69617580432508,1722.6201095255212,0.8369958591805028,9.669795036315918,1.1920929e-07,1.1920929e-07,0.0,10.368,3.6,-4.83,12.03,390.16,434.86,3.0114872416494554,2.2142055
2006-02-17,7.468829316452926,1729.5992767719874,0.9843849668839549,7.468829316452926,1.1920929e-07,1.1920929e-07,0.0,10.368,5.98,-3.06,15.02,398.06,483.01,3.5257603194448013,2.6479158
2006-02-18,2.7594159705922015,1731.7496801056586,0.7130430187658714,1.7514028146000715,1.1920929e-07,3.84,3.84,10.463997,1.025,-7.95,10.0,304.1,332.9,3.701264573214631,2.3968205
2006-02-19,3.5620726127656326,1728.7944955773194,0.28197408542633634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.725,-17.38,-6.07,346.14,161.01,3.4622400482743774,1.9402832
2006-02-20,3.562069132052513,1725.1844550184876,0.28560784067031036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.65,-16.83,-6.47,332.0,166.14,3.1910933452005574,1.7120146
2006-02-21,3.562069132052513,1721.7681812304563,0.38699750622255974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.595,-13.0,-2.19,346.11,240.0,2.9540841541075964,1.483746
2006-02-22,3.562069132052513,1718.516328847163,0.44019212240343425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.94,-11.58,-0.3,357.62,251.68,2.7448545505255986,1.3696117
2006-02-23,3.562069132052513,1715.4532352327624,0.5498087884578594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.825,-8.7,3.05,366.58,319.24,2.5613427524990597,1.3011311
2006-02-24,3.562069132052513,1712.57292487168,0.5881373026804685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.975,-7.06,3.11,337.62,360.57,2.399989408575073,1.2554774
2006-02-25,3.562069132052513,1709.8599131767942,0.3496512708166202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.105,-15.22,-2.99,385.57,184.79,2.25731568080068,1.1869968
2006-02-26,3.562069132052513,1707.2987155609821,0.3069251385927354,1.1920928955078125e-07,8.24,1.1920929e-07,8.24,10.848,-10.925,-16.25,-5.6,271.47,171.68,2.1304174036288295,1.1413431
2006-02-27,3.562069132052513,1704.8738474371223,0.2169895781340277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-15.36,-20.7,-10.02,372.89,123.88,2.016854720892892,1.0956893
2006-02-28,3.562069132052513,1702.5698242180924,0.23456701541940006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-14.47,-20.71,-8.23,410.11,120.71,1.914565044314602,1.1413431
2006-03-01,3.562069132052513,1700.3711613167702,0.3027832783632916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.165,-16.41,-5.92,371.99,160.0,1.8217941870574879,1.0272088
2006-03-02,3.562069132052513,1698.2623741460336,0.35618063453697507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-9.12,-14.79,-3.45,390.36,194.93,1.7370417561565485,0.98155504
2006-03-03,3.562069132052513,1696.2279781187606,0.39873447039768894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-7.59,-13.09,-2.09,381.19,220.8,1.6590178060631948,0.91307443
2006-03-04,3.562069132052513,1694.2524886478288,0.34092630311624816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.785,-12.45,-7.12,215.68,235.43,1.5866084435873242,0.8902476
2006-03-05,3.562069132052513,1692.3204211461161,0.45865707422391666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.77,-9.97,-1.57,324.44,288.84,1.5188485912517986,0.8445939
2006-03-06,3.562069132052513,1690.4162910265004,0.5176668774532885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.2,-10.69,2.29,429.93,268.34,1.4549005045488492,0.82176703
2006-03-07,3.562069132052513,1688.5246137018598,0.5195070909862349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.135,-10.9,2.63,439.99,263.59,1.3940369304242202,0.7989401
2006-03-08,3.562069132052513,1686.6455031411858,0.5173824773063886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-4.295,-11.01,2.42,440.64,260.8,1.3360987409228386,0.8445939
2006-03-09,3.5621099277621213,1684.7940117662793,0.5892837706179654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.455,-10.75,5.84,477.58,268.44,1.2813677781089376,0.91307443
2006-03-10,2.670102230419002,1684.9354973909233,0.8355834032028131,2.6701022304122346,1.1920929e-07,2.33,2.33,11.424,2.465,-0.06,4.99,182.83,610.9,1.2854698560831173,1.5293998
2006-03-11,0.9762550089957012,1686.1737114347022,1.1827327965179342,0.9761988115416078,1.1920929e-07,1.31,1.31,11.424,7.695,1.83,13.56,377.71,706.22,1.3219342774372715,2.305513
2006-03-12,0.3568019424542838,1685.0935485757793,0.8912753783306874,0.34701214892744553,1.1920929e-07,1.1920929e-07,0.0,11.52,3.295,-4.18,10.77,463.22,447.49,1.290067747980273,2.0772443
2006-03-13,0.1404556757229081,1684.6448710270304,1.018934400408001,0.11277270218145614,1.1920929e-07,4.58,4.58,11.52,5.305,-1.07,11.68,318.33,560.0,1.2770579270994666,4.0403543
2006-03-14,0.06500940430361964,1695.6612507573886,1.1413194996280767,0.042713236483519074,1.1920929e-07,21.99,21.99,11.616,6.805,2.85,10.76,229.19,747.75,1.637913469238361,9.473147
2006-03-15,0.034053949007448674,1705.1862650311884,0.9164813518480179,0.01989845679785405,1.1920929e-07,2.01,2.01,11.616,3.41,-3.82,10.64,459.94,467.3,2.0311392888163207,3.3327217
2006-03-16,0.028754873617042306,1703.4505551752045,0.6186253886719615,1.1920928955078125e-07,0.03882771,0.3311723,0.37,11.711997,-2.395,-5.8,1.01,280.86,396.44,1.953038791282634,2.0087638
2006-03-17,0.1495718503214733,1701.0026043536145,0.5520116512727786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.975,-9.22,1.27,400.73,304.18,1.8479674724009876,1.6891878
