date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-21,0.0,385.3350782304807,3.0358815689611234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.125,19.25,31.0,426.99,2239.7,0.27402960022103356,0.5518987
2005-05-22,0.0,381.931261030874,3.126092214077285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.805,20.4,31.21,401.07,2384.15,0.2501826875720403,0.54433846
2005-05-23,0.0,378.5280122486598,3.110170989457735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52958,25.755,20.01,31.5,421.36,2321.3,0.2284144805984535,0.5065372
2005-05-24,0.0,375.1221875673413,3.021191552218158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.39,19.67,31.11,422.75,2293.95,0.20852594102445343,0.42337435
2005-05-25,0.0,371.65679149403684,3.232161041940021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.765,21.95,31.58,368.2,2631.89,0.19006604561607982,0.37801284
2005-05-26,0.0,381.06133573301304,3.0949650207679253,1.1920928955078125e-07,1.1920929e-07,25.17,25.17,13.536003,25.54,20.04,31.04,318.58,2326.83,0.24442848858393607,0.34021154
2005-05-27,0.0,390.54149469884356,3.140083473264689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.36,19.78,30.94,425.61,2302.52,0.31497601136421777,0.3477718
2005-05-28,0.0,387.12259076109797,3.195683644091368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.83,20.17,31.49,430.32,2346.78,0.2874497937981885,0.32509103
2005-05-29,0.0,383.65643535968695,3.190747108254079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53842,25.96,19.92,32.0,449.1,2313.75,0.2619977913389278,0.29485
2005-05-30,0.0,379.9791281781041,3.3632519455261076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.955,20.41,33.5,465.18,2386.38,0.23745451289120337,0.24948846
2005-05-31,0.0,389.3289576077216,3.4527029235584448,1.1920928955078125e-07,1.1920929e-07,31.08,31.08,13.632,26.99,20.92,33.06,332.25,2466.45,0.3049243593127192,0.31753078
2005-06-01,0.0,432.9938791003316,3.494308177475622,1.1920928955078125e-07,1.1920929e-07,63.33,63.33,13.632,25.3,21.0,29.6,263.68,2480.0,0.9804441769767033,1.1340384
2005-06-02,0.0,477.89437257572155,3.5120863804249787,1.1920928955078125e-07,1.1920929e-07,31.84,31.84,13.632,23.645,20.0,27.29,235.8,2319.88,3.258416269204662,3.2887115
2005-06-03,0.0,491.92284121624624,3.6690271658007663,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.632,23.905,21.0,26.81,191.2,2480.0,4.742063541306291,5.571909
2005-06-04,0.0,504.82516927213743,3.912035079034052,1.1920928955078125e-07,1.1920929e-07,27.89,27.89,13.632,24.58,21.36,27.8,208.87,2538.14,6.696477791529991,7.431732
2005-06-05,0.0,516.5272229979713,4.230891930834962,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,13.632,25.565,21.5,29.63,254.6,2560.0,9.157619343595966,12.398821
2005-06-06,0.0,516.1227923652648,4.382853507679087,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.632,26.21,21.76,30.66,288.05,2601.07,9.05908938353126,9.601525
2005-06-07,0.0,506.7766680015578,4.56026636156684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634419,27.25,22.5,32.0,381.41,2720.26,7.055306613436798,8.391885
2005-06-08,0.0,502.8161520702342,4.515824028889728,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,13.691003,27.14,21.85,32.43,311.46,2616.76,6.346127799813496,7.787064
2005-06-09,0.0,507.84722082292586,4.587282303498145,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,13.728003,27.195,22.84,31.55,271.54,2774.53,7.260255429880358,5.723114
2005-06-10,0.0,516.0119388769517,4.164237863297964,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,13.728003,25.175,23.01,27.34,151.67,2802.07,9.032268147565203,4.6495576
2005-06-11,0.0,527.0931736964615,4.621910782362374,1.1920928955078125e-07,1.1920929e-07,31.99,31.99,13.728003,26.66,23.89,29.43,190.14,2973.86,12.148461277824369,5.844078
2005-06-12,0.0,534.596764812135,4.966891052046993,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,13.728003,27.705,23.91,31.5,251.77,2977.56,14.84862561181497,6.962996
2005-06-13,0.0,524.9246851561368,4.932418900012614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.91,23.32,32.5,392.19,2850.5,11.463867719075571,6.9403152
2005-06-14,0.0,510.6626770136448,4.75368411276001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.74,22.61,32.87,425.88,2737.41,7.828119847190998,6.3279347
2005-06-15,0.0,499.10791943582797,4.897619128721642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.7,23.9,33.5,401.97,2976.62,5.746883164736242,5.458505
2005-06-16,0.0,489.18236076279766,4.736252400473835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.455,23.91,33.0,389.4,2979.27,4.406895518710519,4.42275
2005-06-17,0.0,480.50676745050146,4.656081811230241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.47,23.94,33.0,391.01,2985.38,3.4942444377221045,3.5230796
2005-06-18,0.0,472.8012410466767,4.449986395909437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.94,23.53,32.35,389.09,2887.6,2.843429931592353,2.774614
2005-06-19,0.0,465.29934357247333,4.256758433277518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.425,22.35,32.5,434.67,2695.23,2.326468739454107,2.1093116
2005-06-20,0.0,458.88972693600317,4.0530246313451554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.79,22.0,31.58,423.67,2640.0,1.959928923432683,1.5498526
2005-06-21,0.0,455.9766471759237,3.853920413013312,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.728003,26.0,22.0,30.0,284.17,2640.0,1.8130121659567224,1.1415987
2005-06-22,0.0,461.65221900006986,3.771892284857886,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,13.728003,25.395,22.0,28.79,254.58,2640.0,2.110234083905758,0.9072308
2005-06-23,0.0,468.0442990851204,3.866179586427323,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.728003,25.59,21.45,29.73,298.37,2552.57,2.5037088269383556,0.73334485
2005-06-24,0.0,472.30823545356606,3.865460073389636,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.728003,25.425,21.5,29.35,289.01,2560.0,2.8061802452392195,0.70310384
2005-06-25,0.0,471.94687874449824,3.9633406060415757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.885,21.5,30.27,415.74,2560.0,2.7791877447566233,0.6577423
2005-06-26,0.0,464.08068379931524,4.371515535352617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.955,22.92,32.99,440.79,2787.24,2.251856639562281,0.47629616
2005-06-27,0.0,464.26959542108057,4.279120523640529,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.728003,27.56,23.12,32.0,308.56,2818.79,2.2632640139991858,0.3855731
2005-06-28,0.0,471.54869081112804,4.413829480591618,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.728003,27.84,23.2,32.48,317.48,2832.22,2.7497446232003537,0.39313334
2005-06-29,0.0,481.8512000735944,4.426482176426972,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,13.728003,27.5,23.5,31.5,291.3,2880.0,3.6221864164304787,0.7409051
2005-06-30,0.0,494.63294902457886,4.479061109475732,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,13.728003,27.24,22.97,31.51,308.5,2794.74,5.09857910745713,1.5422924
2005-07-01,0.0,495.52386043988713,4.672841309589552,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.728003,27.975,23.95,32.0,378.19,2986.84,5.2215372090998695,4.400069
2005-07-02,0.0,490.88390151751133,4.526920283923139,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.728003,27.57,24.01,31.13,269.08,3001.03,4.61209870117906,7.1671233
2005-07-03,0.0,487.82484246265295,4.7192273433637535,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.728003,28.44,24.38,32.5,290.94,3061.24,4.249748508238911,6.244772
2005-07-04,0.0,481.78222852886563,4.820567169068747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7215805,29.065,24.13,34.0,433.86,3021.36,3.615510224851418,4.483232
2005-07-05,0.0,473.83495614276234,4.743453630922892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653878,29.165,23.94,34.39,446.46,2985.29,2.923146729644949,3.4096756
2005-07-06,0.0,466.51350124241696,4.613339437741893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.97,23.44,34.5,460.11,2870.31,2.4032635842185517,2.6385295
2005-07-07,0.0,459.72552206565837,4.571090503559335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.07,23.64,34.5,453.84,2913.48,2.004237955445335,2.0488296
2005-07-08,0.0,453.0077804616029,4.465128311574964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.91,23.39,34.43,459.07,2861.84,1.674607643604992,1.5725334
2005-07-09,0.0,477.0352404552592,4.158336531052645,1.1920928955078125e-07,1.1920929e-07,58.03,58.03,13.632,26.68,22.36,31.0,307.05,2697.96,3.1843919142630814,2.3512397
2005-07-10,0.0,507.09741846669584,4.493376530085342,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,13.632,26.975,23.55,30.4,255.01,2892.63,7.116097165592017,4.339587
2005-07-11,0.0,503.2442244362161,4.871573905616331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.58,24.25,32.91,393.18,3040.43,6.419208600540726,5.571909
2005-07-12,0.0,497.4401186061182,4.897727554077963,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.632,28.89,23.78,34.0,325.53,2946.76,5.4961486076352495,5.7609153
2005-07-13,0.0,498.0341735739901,4.8661986481940716,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,13.632,28.75,24.0,33.5,311.66,3000.0,5.584178191494143,4.861245
2005-07-14,0.0,498.63755955804993,4.727563277948426,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.595008,28.25,23.0,33.5,334.3,2800.0,5.6750339329867305,4.0749784
2005-07-15,0.0,496.2603974993109,4.688462918061737,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.536003,28.265,23.03,33.5,333.0,2804.41,5.325425488153035,4.158141
2005-07-16,0.0,495.5777780993332,4.810727614259199,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,13.536003,28.76,23.52,34.0,329.87,2883.88,5.229073040823398,4.2942257
2005-07-17,0.0,497.7397716697042,4.8066719761952985,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.536003,28.665,23.5,33.83,326.9,2880.0,5.5403776343136615,3.7876885
2005-07-18,0.0,493.6363063297106,4.840568813251001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.945,24.5,33.39,392.99,3080.0,4.964456690216572,3.2660308
2005-07-19,0.0,484.5510799501154,4.710123113419749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.785,24.65,32.92,375.66,3103.49,3.893442618850262,2.7897346
2005-07-20,0.0,477.1941666378878,4.6972525730689885,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.536003,29.015,24.53,33.5,365.41,3084.56,3.1979573562874903,2.3663602
2005-07-21,0.0,473.14725120740155,4.708283081825388,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.461881,29.315,24.52,34.11,356.11,3082.75,2.8698680909332914,2.0110283
2005-07-22,0.0,468.3640808637554,4.700183029317784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.5,24.5,34.5,419.58,3079.61,2.5252160728463773,1.6859372
2005-07-23,0.0,461.0610281950176,4.620609040777644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.475,25.0,33.95,388.91,3160.0,2.077127250429338,1.3532859
2005-07-24,0.0,460.4417065924057,4.540885128737447,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,13.44,29.18,24.35,34.01,307.9,3056.29,2.043002009701959,1.1642795
2005-07-25,0.0,459.49101676973225,4.317395593223363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.295,23.09,33.5,436.12,2814.84,1.991705701923346,1.149159
2005-07-26,0.0,457.3096664188675,4.405352941823612,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,13.44,28.75,24.0,33.5,306.16,3000.0,1.878822059531583,1.4213282
2005-07-27,0.0,453.46596152420796,4.434100606661431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.155,24.46,33.85,401.37,3074.15,1.695256819224849,1.149159
2005-07-28,0.0,451.9386137407725,4.389139748033535,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.344003,29.03,24.52,33.54,317.51,3082.87,1.6273956947605295,1.5498526
2005-07-29,0.0,453.91283159602716,4.344960379756988,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.344003,28.765,23.99,33.54,357.97,2996.78,1.7156414783779677,2.3209987
2005-07-30,0.0,453.7967603590225,4.300099259864499,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,13.344003,28.58,23.16,34.0,388.16,2825.5,1.7103232652454665,2.1319923
2005-07-31,0.0,451.9154041190614,4.205485647296187,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.344003,28.25,22.5,34.0,343.73,2720.0,1.6263857095703091,1.8673834
2005-08-01,0.0,450.45949118938614,4.269192024745395,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,13.248,28.715,23.43,34.0,328.48,2869.04,1.5642675306161555,1.6708167
2005-08-02,0.0,448.1920100096596,4.196847599177721,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.248,28.495,23.49,33.5,379.86,2878.43,1.472214129458932,1.3986474
2005-08-03,0.0,443.6914923494857,4.20965232472424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.735,23.47,34.0,426.21,2874.53,1.3052419026253177,1.1642795
2005-08-04,0.0,438.3173089933913,4.107756047206306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.51,23.0,34.02,439.2,2800.0,1.130478097255614,0.9752731
2005-08-05,0.0,433.6951131836415,4.00494966179905,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.241575,28.25,22.5,34.0,441.78,2720.0,0.9990074159273409,0.8165077
2005-08-06,0.0,433.4662093937827,3.958328716250807,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.152,28.17,22.39,33.95,389.82,2702.67,0.9929095000202052,0.79382694
2005-08-07,0.0,438.4060112898747,3.9804034177525294,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,13.152,28.065,23.13,33.0,308.2,2821.37,1.133163447270508,1.6556962
2005-08-08,0.0,445.18544506815755,3.9332313818344136,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.152,27.57,22.75,32.39,305.52,2759.45,1.3584554900959527,2.1168718
2005-08-09,0.0,449.8768521755497,4.033179289975596,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,13.152,27.835,23.42,32.25,283.92,2867.92,1.5400784437780453,2.4797642
2005-08-10,0.0,448.45818247302157,4.186336920124298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.705,23.91,33.5,395.59,2979.02,1.482733011639285,2.8502166
2005-08-11,0.0,442.9081148825309,4.2593846320173885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.25,24.0,34.5,416.09,3000.77,1.2781768683534274,2.9636204
2005-08-12,0.0,437.3436333048264,4.299544865397671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.655,24.31,35.0,417.31,3048.98,1.101416330532523,2.623409
2005-08-13,0.0,431.9087685433123,4.180833498557066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.37,23.74,35.0,431.94,2937.87,0.9523964206286368,2.1622334
2005-08-14,0.0,429.09191984058555,4.036305335232967,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.96,28.98,23.5,34.46,319.84,2880.0,0.8832751512020792,1.8371423
2005-08-15,0.0,426.5563252469146,3.9580143716562532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.73,22.9,34.56,443.53,2784.3,0.8253562442681437,1.5347321
2005-08-16,0.0,421.4709603245803,4.1320558187690155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.74,24.48,35.0,408.47,3077.44,0.7203899191263564,1.2550026
2005-08-17,0.0,424.13306303006044,4.21718271790549,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,12.96,30.0,24.5,35.5,326.61,3080.0,0.7735560224854534,1.0281949
2005-08-18,0.0,431.86908562693384,4.093263083312136,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,12.864003,29.255,23.51,35.0,327.68,2881.55,0.9513860529376205,0.8769897
2005-08-19,0.0,432.9213712520513,4.247289958271186,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.864003,29.89,24.28,35.5,380.86,3044.49,0.9785445190859544,0.7711462
2005-08-20,0.0,428.5908267249166,4.061085519068451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.25,23.5,35.0,427.81,2880.0,0.8715154625882069,0.6275013
2005-08-21,0.0,422.9851908039946,4.049637583971616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.44,23.89,34.99,415.64,2973.88,0.7501663647821467,0.5518987
2005-08-22,0.0,422.52964695859436,3.896495738736248,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.767997,28.89,23.78,34.0,326.09,2947.38,0.7410811930608698,0.6577423
2005-08-23,0.0,429.28496829559384,3.9566295123453625,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,12.767997,28.88,23.49,34.27,306.29,2878.43,0.8878478508203326,0.6728628
2005-08-24,0.0,434.105601666444,3.9727319590916164,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,12.767997,28.75,23.5,34.0,316.34,2880.0,1.010036632304633,0.6275013
2005-08-25,0.0,435.9354770919672,3.975494295845721,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,12.761578,28.695,24.53,32.86,253.73,3085.0,1.060702897855011,0.61994106
2005-08-26,0.0,436.77872153276735,3.853578061053731,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.672003,28.22,24.0,32.44,258.45,3000.0,1.0848988532681392,0.59726024
2005-08-27,0.0,439.434442381541,3.744858591182588,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,12.672003,27.59,23.19,31.99,269.94,2829.8,1.1647675438235567,0.54433846
2005-08-28,0.0,444.8303980153877,3.9853594265892562,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,12.672003,28.5,24.0,33.0,270.53,2999.05,1.3456156579282386,0.559459
2005-08-29,0.0,444.8217850736602,4.100356663793127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.16,24.82,33.5,346.96,3131.96,1.3453056940425936,0.559459
2005-08-30,0.0,439.1655545008365,4.117126456722838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,29.47,25.94,33.0,291.95,3355.38,1.1564203932885209,0.49897692
2005-08-31,0.0,434.981790642222,3.933771643275216,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.575997,28.81,24.74,32.88,326.64,3118.61,1.0339875702546104,0.47629616
2005-09-01,0.0,432.5694203454311,3.7864869825458283,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.575997,28.215,23.93,32.5,309.3,2982.26,0.969375800281164,0.42337435
2005-09-02,0.0,430.75206035354086,3.8986567717113525,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.48,28.965,24.43,33.5,273.0,3068.43,0.9233809877499014,0.49141666
2005-09-03,0.0,427.64270521086115,3.761961733040965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.445,23.89,33.0,369.22,2974.28,0.8496915597101505,0.4536154
2005-09-04,0.0,423.6083334524807,3.6797413898435374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.215,23.5,32.93,380.81,2879.64,0.7627747079117541,0.4687359
2005-09-05,0.0,419.3179485107181,3.432907403488517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.28,22.59,31.97,385.67,2734.38,0.6800757726436114,0.4536154
2005-09-06,0.0,415.2451836298644,3.393927174166481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.25,22.5,32.0,388.8,2720.0,0.6098826692131118,0.4309346
2005-09-07,0.0,411.25819629216636,3.4497342552657337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.72,23.5,31.94,353.1,2880.0,0.5481907592455625,0.4006936
2005-09-08,0.0,407.2962145008994,3.3892834426369074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.575,23.66,31.49,333.87,2917.87,0.49306889237569307,0.4006936
2005-09-09,0.0,403.4211774862499,3.3255035310450998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.545,23.05,32.04,370.71,2807.99,0.4445222312970704,0.37801284
2005-09-10,0.0,399.6626796989425,3.282718529023009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.48,22.3,32.66,407.52,2687.88,0.4020065580171237,0.3477718
2005-09-11,0.0,396.0501756067655,3.179214348468872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,27.065,21.63,32.5,421.23,2581.5,0.3649797055580328,0.3326513
2005-09-12,0.0,392.61311967750737,2.906162439651813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,25.75,19.0,32.5,477.01,2200.0,0.3329219098775589,0.29485
2005-09-13,0.0,389.3337443590338,3.0277498031325036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.635,20.93,32.34,431.53,2468.39,0.3049634028689719,0.29485
2005-09-14,0.0,386.0595034837973,3.0290957453814413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.795,21.22,32.37,423.7,2515.93,0.2793911958036612,0.27216923
2005-09-15,0.0,382.80180653011735,2.942369324162944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,26.425,20.61,32.24,434.38,2416.97,0.256076596729766,0.24948846
2005-09-16,0.0,379.5712979535714,3.035239657238661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.28,21.56,33.0,423.39,2569.65,0.2348782996785645,0.21924743
2005-09-17,0.0,376.3195683557591,3.0892043145721786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.755,22.01,33.5,420.06,2641.24,0.21531257091806685,0.21924743
2005-09-18,0.0,373.0655116925525,2.9856922852090615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.295,20.99,33.6,442.05,2478.95,0.19736441276115788,0.18900642
