date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-01,1.308724191531497e-12,1328.865226333737,1.0790652674105077,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.48,4.755,-2.49,12.0,442.75,514.64,3.8847541400466916,3.0840867
2007-04-02,3.726079587648763e-13,1325.129614421989,0.9745295735926022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.16,-2.28,8.6,389.76,522.2,3.6294986165011345,2.8860261
2007-04-03,1.8648631418231784e-13,1320.6672178770714,1.0741568480515056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.55,0.1,9.0,337.92,618.16,3.3464708790502344,2.7332366
2007-04-04,3.071305387914529e-14,1316.373399492136,1.1623128463038215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.79,0.91,10.67,364.32,659.91,3.0949916654549856,2.6087413
2007-04-05,-5.657380680816845e-14,1312.090098791947,1.4627729047266858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.265,1.79,16.74,448.6,701.63,2.862958303452608,2.4729283
2007-04-06,-4.851411258682151e-14,1308.0384905130043,1.903736442637198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.505,5.72,21.29,447.08,911.8,2.659507856175615,2.3654096
2007-04-07,-2.362582867496996e-14,1307.8285407357016,1.9171501716998016,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.863997,13.5,7.12,19.88,305.01,1012.48,2.649368456860015,2.3173091
2007-04-08,-7.862902777953085e-15,1313.0137096394292,1.4246083968077787,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,12.863997,8.725,2.37,15.08,311.33,728.16,2.911474062907519,2.297503
2007-04-09,-3.4975957441988777e-15,1322.8124109313835,1.4459503779857459,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,12.959994,8.725,2.71,14.74,299.1,747.43,3.479663705028421,2.7219186
2007-04-10,-2.053610676787903e-15,1327.169191851694,1.1757677606286727,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.959994,5.5,0.29,10.71,278.2,627.19,3.766711321483504,2.5974236
2007-04-11,-1.2235958747057702e-15,1331.3015339567648,1.3792792616148153,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.0560055,7.78,1.46,14.1,307.82,685.45,4.060822440407034,2.5012226
2007-04-12,-7.230456702191113e-16,1338.1680864516093,1.2813437190812949,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.0560055,6.57,2.17,10.97,246.42,718.74,4.601188243458244,3.9612122
2007-04-13,-4.25608369702181e-16,1340.081741798283,1.20002947714814,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.152,5.44,-0.09,10.97,292.17,610.41,4.76420819144833,4.102684
2007-04-14,-2.5150438349754597e-16,1339.8677813662584,1.4929919471759587,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.152,8.795,1.5,16.09,335.0,687.41,4.745698299059805,3.8480346
2007-04-15,-1.3810097026953004e-16,1336.0221245728892,1.2312533657318994,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.248,5.765,0.77,10.76,354.58,646.68,4.425004365579372,3.3953247
2007-04-16,-7.477498764830183e-17,1333.5427903279376,1.234029352801963,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.271911,5.8,0.9,10.7,286.34,654.59,4.2298334454796525,3.1406753
2007-04-17,-4.326300905728516e-17,1335.5394090754799,1.4954062622278,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.344003,8.645,4.41,12.88,246.46,832.53,4.386312116009729,3.338736
2007-04-18,-2.4262548044344842e-17,1337.54341512031,1.1022613732673474,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.391053,3.92,-0.15,7.99,245.89,609.01,4.549190952031893,3.6782684
2007-04-19,-1.3879453535022935e-17,1335.4095982831036,1.1302940512099917,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.440002,4.265,-0.39,8.92,273.32,595.14,4.375964928743651,3.7065628
2007-04-20,-7.074060495421023e-18,1331.0187669262177,1.2463316504873982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513991,5.705,0.08,11.33,409.29,616.19,4.039984689838077,3.4519136
2007-04-21,-4.015904767405656e-18,1329.7797496856779,1.4265025693882445,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.535995,7.76,1.3,14.22,329.91,678.1,3.9499321537902197,3.2821472
2007-04-22,-2.284960883018568e-18,1333.9772403075222,1.3224060679854532,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.609989,6.465,3.15,9.78,208.84,770.56,4.263399887175055,3.480208
2007-04-23,-1.3456799353189117e-18,1335.1591676706844,1.4137074718408547,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.631994,7.45,2.4,12.5,331.67,726.24,4.356072080866311,3.2538528
2007-04-24,-7.758982618674387e-19,1331.7944328480876,1.658675591990398,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.706,9.89,3.19,16.59,443.14,775.74,4.097402578459929,3.0557923
2007-04-25,-4.486802027490291e-19,1326.8666288777247,1.589960141915791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.26,4.62,13.9,370.32,850.56,3.746033344764326,2.8577316
2007-04-26,-2.1169065286141667e-19,1321.925424753013,1.471912329611196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802003,8.035,3.34,12.73,370.19,778.21,3.4239606125219995,2.6936243
2007-04-27,-8.370593006710957e-20,1317.0848939248117,1.6221097173643666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.58,3.92,15.24,420.72,813.65,3.135316229495839,2.5436642
2007-04-28,-4.716034045267086e-20,1312.346690331088,1.8005661794628995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.871047,11.23,4.96,17.5,441.96,876.71,2.876354953176377,2.3993628
2007-04-29,-2.331549600566371e-20,1307.7514883226195,1.8062688085775807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.28,5.61,16.95,419.41,905.47,2.6456569612439074,2.2720382
2007-04-30,-1.236010245404778e-20,1304.1381374290017,1.5822309057714898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.943909,9.21,2.72,15.7,461.68,741.6,2.4773232222247943,2.1588607
2007-05-01,-7.231913407889095e-21,1311.0137788504128,1.5673388594742388,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,14.015989,8.9,2.81,14.99,332.36,756.06,2.8074400483644624,2.1051013
2007-05-02,-4.2982361689887935e-21,1322.2694376274046,1.5619312615195542,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.023292,8.705,3.25,14.16,312.17,778.17,3.445458114496018,2.4502928
2007-05-03,-2.5070861203689656e-21,1327.9084835919425,1.3644984264863016,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.111998,6.46,2.27,10.65,265.0,723.13,3.8177179882713426,2.6002529
2007-05-04,-1.3010144698935342e-21,1328.1697584909675,1.328097041115141,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.111998,6.045,0.8,11.29,315.17,651.13,3.8359090856030944,2.5351758
2007-05-05,-6.191531550212286e-23,1325.5123286834153,1.4838350144694141,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.208,7.67,2.03,13.31,437.29,705.75,3.6548591794912495,2.3201387
2007-05-06,9.177522050654092e-22,1321.0080422062344,1.5886334686974848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.78,3.42,14.14,427.02,789.12,3.367286509540159,2.1588607
2007-05-07,1.312620625274367e-21,1315.6661415867977,2.053513227222615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.8,7.03,18.57,434.03,1003.54,3.0554212308774926,2.0456831
2007-05-08,8.96178181521435e-22,1310.461160484385,2.3542966738587343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.085,8.9,21.27,450.44,1152.38,2.7793547459045107,1.940994
2007-05-09,2.956062510147984e-22,1305.744857259471,1.8135951554845906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378,10.855,1.8,19.91,531.22,701.49,2.550810262610965,1.8391342
2007-05-10,-1.9701518574036232e-22,1301.4147115032877,1.847249909695196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.175,3.68,18.67,501.02,793.84,2.3575643132787674,1.75991
2007-05-11,-4.359087563106966e-22,1297.368605294584,1.7361326647185151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407289,10.235,2.96,17.51,496.2,762.34,2.1902479277406,1.6976624
2007-05-12,-3.074341975218292e-22,1293.5020182393189,1.7538135495378777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.345,5.37,15.32,397.29,895.81,2.0414628268044877,1.6552209
2007-05-13,-2.8228690915084353e-23,1289.7283515697138,1.5097346995999783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.05,5.31,10.79,249.05,903.79,1.9060043343115127,1.6184381
2007-05-14,2.6600012946839344e-22,1286.0460278533549,1.6266865542487527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,9.155,2.57,15.74,479.34,726.27,1.7824938375677928,1.5505316
2007-05-15,4.94497779402131e-22,1282.4651475819285,2.0598232712954196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,12.94,6.66,19.22,460.59,972.6,1.670066423647537,1.4996017
2007-05-16,5.765097746596554e-22,1278.995811247121,1.8301466657938326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599295,11.085,2.21,19.96,531.81,721.07,1.5679088653153688,1.4543308
2007-05-17,4.35208231632677e-22,1275.6581606176571,1.8301056135268212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.03,3.07,18.99,510.39,763.1,1.4755312103820364,1.4232069
2007-05-18,2.0767742433261088e-22,1273.0403968691346,2.0075914424525174,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.688,12.54,6.34,18.74,447.31,947.34,1.4069030270258822,1.3835949
2007-05-19,2.8698242211077223e-23,1271.7862863142468,2.113099539707281,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.711911,13.355,8.34,18.37,376.05,1107.07,1.3751650339042332,1.3637887
2007-05-20,-5.681619954139061e-23,1272.3207061084304,1.817646675904285,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.784008,10.86,6.86,14.86,246.88,993.79,1.3886011933534357,1.3892537
2007-05-21,-3.878821162116421e-23,1273.6190078456195,1.5497344379987277,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.784008,8.345,4.08,12.61,267.64,825.65,1.4217919576886617,1.468478
2007-05-22,-1.6357956300272324e-23,1271.865006803933,1.5212652918752714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831034,8.03,2.84,13.22,409.62,753.21,1.377135996466275,1.3496416
2007-05-23,-3.0289913746985682e-24,1268.857377337101,1.7743879654237549,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.880003,10.42,4.76,16.08,420.89,861.03,1.3038032938090913,1.2902234
2007-05-24,-7.77803461038184e-25,1266.3939851239293,2.2098021538798207,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.880003,13.965,7.88,20.05,415.32,1073.96,1.246658788673667,1.2675879
2007-05-25,-3.605994549176882e-25,1263.3378238909627,2.352596809691629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.903919,15.0,9.25,20.75,425.4,1179.85,1.179232319031934,1.2279758
2007-05-26,-1.0400302239970445e-25,1259.913033799071,2.1421790851515037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.44,6.64,20.24,468.97,984.19,1.1079965957560072,1.196852
2007-05-27,-4.13335041268227e-26,1256.6552805824845,2.1214996464412885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.325,8.2,18.45,396.48,1095.64,1.0442327725162988,1.1685576
2007-05-28,-6.735426932956838e-27,1253.4840425654695,1.5764571569653165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9832945,8.65,3.44,13.86,407.39,783.74,0.9856887758700243,1.1346043
2007-05-29,2.5612598455983665e-26,1250.3137007870228,1.914006554183909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.068669,11.655,5.34,17.97,453.14,907.17,0.9304421688657413,1.0949923
2007-05-30,4.6266674775872504e-26,1247.1110244722336,2.624654676676916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.835,9.43,24.24,482.35,1194.28,0.8777755258219699,1.0553801
2007-05-31,4.578290476258342e-26,1243.8427828461909,2.5271024850613393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.25,8.48,24.02,494.14,1118.12,0.8271027916242075,1.015768
2007-06-01,2.1203649790299753e-26,1240.484684047636,2.497230453845423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079294,16.09,9.2,22.98,463.34,1176.2,0.7780822355601136,0.9846442
2007-06-02,-1.2863122233446179e-26,1237.200351896107,2.575955560115767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.145991,16.575,9.29,23.86,473.7,1183.12,0.7329500518172851,0.9506909
2007-06-03,-4.6753419198646926e-26,1234.2888649937154,2.5891714883458627,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.167992,16.675,9.36,23.99,472.65,1188.47,0.69513521971266,0.9167377
2007-06-04,-7.114622590450874e-26,1232.0512098535205,2.6307253304289557,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,15.167992,16.97,11.69,22.25,378.58,1375.01,0.6674035027046216,0.89693165
2007-06-05,-7.672052715023783e-26,1230.7883729885812,2.233407223382685,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.167992,14.29,9.61,18.97,299.26,1209.12,0.6522441428017205,0.92239654
2007-06-06,-5.536692855856036e-26,1230.735746142965,1.7000709846249937,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,15.191906,9.9,4.05,15.75,365.6,824.13,0.6516199275811233,0.9393732
2007-06-07,-3.056281600642069e-26,1230.4726366301306,1.7205648950708037,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.241983,10.04,5.71,14.37,321.86,916.57,0.6485080925254866,0.9082494
2007-06-08,-1.5794501746713987e-26,1229.2570814301716,1.7600214378802876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.39,5.46,15.32,387.2,905.57,0.6343233547367446,0.86863726
2007-06-09,-9.250498735145124e-27,1230.440914617611,2.121778145261104,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,15.263994,13.36,8.21,18.51,332.57,1096.58,0.6481339168617308,0.8403429
2007-06-10,-5.2438518063378644e-27,1235.4363757481156,1.9115450571687593,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,15.263994,11.62,10.04,13.2,117.29,1242.85,0.7098005616310773,0.92805547
2007-06-11,-3.0953399919766655e-27,1236.7172980312903,1.6678851490505335,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,15.263994,9.45,4.48,14.42,405.56,846.69,0.726536661952206,0.8912727
2007-06-12,-1.7839580999653842e-27,1234.6788742138144,1.7801481615865984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.5,5.14,15.86,417.95,890.61,0.7000852816229747,0.8120485
2007-06-13,-1.0126522439891266e-27,1232.0922336986166,2.1484384928097455,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.287903,13.515,6.2,20.83,478.71,957.05,0.6679018265341197,0.7639481
2007-06-14,-4.938399230910908e-28,1229.5945234860026,1.881593121930026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.311042,11.395,6.89,15.9,372.19,1003.91,0.6382296805630444,0.74980086
2007-06-15,-2.595288782284118e-28,1227.6489318489712,2.2540617573836377,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,15.337997,14.3,8.54,20.06,429.73,1125.07,0.6160329224437667,0.7271654
2007-06-16,-5.810055367666779e-29,1225.6440972576108,2.216050379565912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356667,14.03,9.74,18.32,362.82,1219.48,0.5939675796197226,0.7271654
2007-06-17,1.4018958346836676e-28,1223.3837461813253,1.8470152917655993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,11.13,6.34,15.92,400.69,955.32,0.5700364115787881,0.7073593
2007-06-18,2.791066186561279e-28,1220.9175561569887,2.011604291898571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.525,7.15,17.9,429.37,1013.99,0.5450244932812227,0.68189436
2007-06-19,3.0241563733605147e-28,1218.2952047214756,2.0248510548674936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.665,6.78,18.55,451.53,984.29,0.5196315766951468,0.66208833
2007-06-20,1.7495554386853057e-28,1215.7528057182967,2.4892367757587945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.065,9.07,23.06,483.9,1155.53,0.4961429127240024,0.6394528
2007-06-21,-1.837841850884148e-29,1214.0164828743682,2.37509354967615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.315,8.12,22.51,487.27,1091.19,0.480714534206756,0.61681736
2007-06-22,-2.1481776587445447e-28,1212.8441501852578,2.1967593172581217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.055,6.57,21.54,499.77,977.38,0.4705698274553288,0.608329
2007-06-23,-3.599024313868871e-28,1211.8781571040595,1.973820910592215,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,15.360005,12.34,6.2,18.48,393.41,943.78,0.4623717500423142,0.60267013
2007-06-24,-3.991723482047174e-28,1210.7608530838666,2.0957824297747467,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,15.360005,13.32,7.71,18.93,391.09,1056.7,0.45306751501375603,0.608329
2007-06-25,-2.8688373833092288e-28,1209.1320646603265,1.8077476671220545,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.360005,10.975,5.04,16.91,451.83,873.55,0.43983832403336465,0.6139879
2007-06-26,-1.5827412275886524e-28,1206.8120976481,2.04984905190164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.015,6.53,19.5,468.76,952.22,0.4216594808844116,0.5913524
2007-06-27,-8.294647393061935e-29,1204.2024559778195,2.411138931167095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356667,15.7,7.18,24.22,521.13,952.49,0.40210716361395515,0.5602286
2007-06-28,-4.8907463257965803e-29,1205.555571485883,2.2312184573002147,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,15.337997,14.43,8.85,20.01,309.02,1153.12,0.41212925108483095,0.56588745
2007-06-29,-2.8492055071172215e-29,1211.0871890104484,2.2671792054838034,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,15.311042,14.645,10.2,19.09,269.69,1256.05,0.45576551812326044,0.6479412
2007-06-30,-1.6720201549742384e-29,1211.6343418623865,1.9407114465491777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271295,12.165,6.76,17.57,421.82,985.24,0.4603252395651357,0.6196468
2007-07-01,-9.809488849438838e-30,1208.8629118446718,2.42637537780515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.84,8.62,23.06,491.28,1088.56,0.43768973279709417,0.55739915
2007-07-02,-5.579477386401322e-30,1206.2114371912312,2.2284802563755184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,14.48,8.58,20.38,442.12,1109.43,0.4170765348674204,0.5319342
2007-07-03,-3.1457388626213165e-30,1203.3106154336297,2.7753716818452134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.155,11.89,24.42,451.59,1361.15,0.39563521475513885,0.5149576
2007-07-04,-1.2179765917196567e-30,1200.1366900714797,2.8203324411901693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.47,11.72,25.22,465.88,1329.74,0.37343601372045526,0.49515152
2007-07-05,8.211159045595192e-31,1196.9723888630915,2.993783690865682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.525,12.46,26.59,470.63,1386.98,0.352544141215238,0.48100433
2007-07-06,2.4119106215314047e-30,1193.871568966503,2.581007717401285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.215044,17.125,8.54,25.71,516.67,1051.57,0.3332056845600054,0.46119827
2007-07-07,2.994779554511194e-30,1190.8880875397522,2.5478791941342496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.175297,16.995,9.52,24.47,485.7,1142.98,0.315601058429368,0.4470511
2007-07-08,2.0733298207344176e-30,1188.055514498489,2.4630821438604906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,16.48,8.72,24.24,493.38,1057.38,0.2997484191354139,0.43290392
2007-07-09,2.3269427900307522e-31,1185.1626133618647,2.5811869025792182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.3,9.85,24.75,478.73,1115.6,0.28437975106844415,0.4244156
2007-07-10,-1.8109230702156847e-30,1182.1726633798053,2.6535710388256217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.805,11.71,23.9,418.65,1305.27,0.26932310177794655,0.4102684
2007-07-11,-3.509462151368587e-30,1179.1282746856807,3.1704375630113106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.119053,20.925,13.44,28.41,464.62,1339.24,0.2548111327161513,0.4017801
2007-07-12,-4.31486288890236e-30,1176.0720574128602,2.708041194994815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,18.34,11.96,24.72,428.17,1253.39,0.24102923695955358,0.3876329
2007-07-13,-3.6790652072637274e-30,1173.0466216947134,2.757725954939144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,18.69,11.22,26.16,471.11,1118.37,0.2281204783137775,0.3791446
2007-07-14,-1.5138828572740095e-30,1170.1017514629477,2.7860203016125635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,18.905,11.07,26.74,477.24,1079.55,0.21621977376521667,0.37631518
2007-07-15,1.266409684491767e-30,1167.4742099364198,2.9396403865722394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.023058,19.91,13.82,26.0,405.78,1386.2,0.20612654008130452,0.37065628
