date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-05,-6.225785080859302e-10,626.9150617206424,1.7697357853184936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.135,8.68,15.59,277.32,1134.19,0.00010995891021509785,0.096808165
1998-06-06,-3.3303148421918827e-10,625.4959692057027,1.9803434985365398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.985,7.47,20.5,457.21,1010.21,9.793401958436581e-05,0.09911312
1998-06-07,-2.0029787012407504e-10,623.5305466816362,2.2955482702241135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702586,16.445,9.13,23.76,488.02,1027.53,8.342057467338334e-05,0.096808165
1998-06-08,-1.2035565896176897e-10,634.8514218244744,2.5314275120925163,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,14.738325,17.735,12.6,22.87,282.78,1447.85,0.00021014475942474913,0.15904199
1998-06-09,-7.268903717537081e-11,643.6946870901204,2.594899413536253,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.776405,17.875,14.31,21.44,270.89,1624.81,0.00043246414794934464,0.37340292
1998-06-10,-4.390688575375458e-11,639.9699952036723,2.7423418664278225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.895,13.65,24.14,387.87,1522.17,0.00031910674468136306,0.38031778
1998-06-11,-2.6447062251728987e-11,645.5128169718981,3.2486559940628013,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.783995,21.645,16.25,27.04,290.0,1839.14,0.0005016375338704371,1.2262367
1998-06-12,-1.5951114334582648e-11,656.6964269545165,3.37923617109801,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.783995,22.03,16.09,27.97,311.81,1816.87,0.0012495980146777289,1.2492863
1998-06-13,-9.630094059531876e-12,658.8207947548607,3.195777142920209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.01,13.53,28.49,486.46,1437.86,0.0014861553906937777,0.22358076
1998-06-14,-5.817343267301139e-12,658.5629066797832,3.4767555893077544,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.783995,22.475,16.58,28.37,339.99,1862.81,0.001455204077612739,0.15443207
1998-06-15,-3.5121851434594448e-12,658.957567562555,2.8920218272076625,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.783995,19.3,15.7,22.9,279.04,1776.38,0.0015028369174054992,0.13138251
1998-06-16,-2.1117788410116336e-12,656.3635900991575,2.7386438087429332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784153,18.445,11.42,25.47,483.4,1246.91,0.0012161120769134872,0.12216268
1998-06-17,-1.2344520032623888e-12,653.0735948961194,3.8356605639056407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787733,24.34,17.51,31.17,452.94,1835.02,0.0009297504880398318,0.1106379
1998-06-18,-7.328050032317635e-13,649.0448894869576,4.339412252505456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787733,26.65,21.31,31.99,370.6,2468.11,0.0006692326923369607,0.096808165
1998-06-19,-4.232908377875036e-13,645.1817671646988,3.422225859497332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,22.54,13.17,31.91,538.37,1291.51,0.00048826617272967724,0.0898933
1998-06-20,-2.5514829145312624e-13,641.0050884998294,4.278085754452489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.79858,26.605,19.93,33.28,433.72,2151.69,0.000347234412789971,0.08297843
1998-06-21,-1.5433923464511828e-13,647.0604149192336,3.756020939453404,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,14.79858,24.12,17.12,31.12,348.04,1913.43,0.0005691693232878545,0.82056445
1998-06-22,-9.338981529540421e-14,658.784394510788,3.8046012726594913,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.79858,24.03,18.11,29.95,299.31,2089.13,0.0014817471088788637,0.23049563
1998-06-23,-5.4969359608266745e-14,665.528600414016,4.087716618980611,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.79858,25.12,19.13,31.11,298.35,2221.5,0.002569264081527235,0.26276502
1998-06-24,-3.2433725769729235e-14,667.5452240289271,4.749829909103095,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.787733,27.775,22.09,33.46,292.92,2654.62,0.0030288925472954182,0.26276502
1998-06-25,-1.916396359568753e-14,669.8024840323595,4.743613400760378,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.787733,27.69,20.63,34.75,322.85,2420.23,0.0036415632281192037,0.26967987
1998-06-26,-1.1479751810781913e-14,668.7735727662472,4.949410730966537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784153,28.495,23.18,33.81,350.97,2828.71,0.003348267816913498,0.18209155
1998-06-27,-6.875056994871962e-15,663.4167866764742,4.919137197823306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,28.53,23.09,33.97,359.87,2814.33,0.0021625183636871403,0.09911312
1998-06-28,-4.10065941162387e-15,679.2994895531816,4.733271916200099,1.1920928955078125e-07,1.1920929e-07,38.85,38.85,14.783995,27.4,20.98,33.82,310.09,2476.03,0.007904781933343234,3.895376
1998-06-29,-2.479366454748458e-15,717.751767796644,4.782913939768274,1.1920928955078125e-07,1.1920929e-07,41.51,41.51,14.783995,26.595,19.77,33.42,325.98,2302.52,0.18228572656892136,11.501732
1998-06-30,-1.5005510644119234e-15,731.0793302717262,4.626580119457355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,25.67,18.35,32.99,458.19,2102.2,0.540905005271734,3.9414752
1998-07-01,-9.045967804780717e-16,726.4024641443746,4.118972640393267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,23.725,17.75,29.7,416.32,2039.85,0.36928272812636403,0.7698554
1998-07-02,-5.068849102310705e-16,721.8562062515919,4.224191003275028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.28,19.07,29.49,379.92,2211.49,0.25481567143595274,0.37340292
1998-07-03,-2.370363845350278e-16,717.0942396922712,4.796462182765244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781825,26.665,21.3,32.03,381.61,2528.32,0.17276187854058112,0.26046005
1998-07-04,-1.2341226807915624e-16,712.0378783614893,5.079082467677392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.759528,27.855,22.87,32.84,352.85,2779.03,0.11434981799504501,0.20744607
1998-07-05,-7.110389586425627e-17,707.0604476986497,4.841432884071985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.718189,27.165,22.22,32.11,352.42,2674.98,0.07617642280109163,0.17748164
1998-07-06,-4.200578367329671e-17,701.7961451956119,5.0466498518175325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688161,28.09,22.73,33.45,371.03,2756.38,0.04957218739527315,0.15673703
1998-07-07,-2.5382522192783995e-17,705.9246497404614,4.890907584086668,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,14.688,27.415,21.0,33.83,318.56,2480.02,0.06943277561686916,1.0257056
1998-07-08,-1.5362481264897812e-17,711.1506701541473,4.541849787193784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.95,20.96,30.94,363.77,2473.52,0.10636290438858723,0.44024664
1998-07-09,-9.294137674126124e-18,704.8484975665037,4.563610651797436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.195,21.85,30.54,323.11,2615.44,0.06359493129197097,0.82286936
1998-07-10,-5.627913933164555e-18,722.4194836882426,4.161155335842752,1.1920928955078125e-07,1.1920929e-07,41.35,41.35,14.680411,24.125,19.71,28.54,253.11,2296.94,0.2668027838807135,6.2925305
1998-07-11,-3.4072780395834177e-18,738.0434303271151,4.205561496390187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622194,24.005,21.18,26.83,228.73,2509.29,0.9548812331764537,3.2038891
1998-07-12,-2.060309652981705e-18,733.128621520005,4.370589494413449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.84,20.75,28.93,319.05,2440.22,0.6393725091645311,0.7629405
1998-07-13,-1.1838884119113709e-18,728.1380883342928,4.604476395234145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,25.89,21.09,30.69,361.95,2494.11,0.42547560430706255,0.43563673
1998-07-14,3.063842449090374e-20,723.3455723670738,4.7549471390275215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,26.585,21.42,31.75,379.18,2547.62,0.2877489091204399,0.3111691
1998-07-15,1.4874604129897066e-18,718.7080305969253,4.46431643055919,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.584414,25.58,20.25,30.91,388.28,2361.52,0.1970813157518888,0.24432535
1998-07-16,2.8172914379100785e-18,714.1040789001037,4.376288154866726,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.510586,25.43,19.07,31.79,435.71,2210.64,0.1353529582392121,0.20744607
1998-07-17,3.650845383577062e-18,709.4123331528654,4.84144668218626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.38,21.11,33.65,425.33,2498.22,0.0922950415239372,0.1797866
1998-07-18,3.6188361343156976e-18,704.5114092314667,5.0787534529567635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.375,21.5,35.25,440.26,2559.48,0.06186928431001399,0.15673703
1998-07-19,2.456870616150212e-18,699.260869673694,5.328422280017787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488405,29.4,22.28,36.52,443.73,2684.55,0.040306993005617124,0.13829738
1998-07-20,1.2357365063274616e-18,693.51542055421,5.6703275176040036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403736,30.81,24.03,37.59,421.65,3003.39,0.02521997462395101,0.11985772
1998-07-21,4.596099139793582e-19,687.7268855445822,5.711405191339829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,31.105,24.92,37.29,397.47,3153.05,0.01572467936858774,0.103723034
1998-07-22,2.2088679765185874e-19,682.4268350783476,4.74536167385649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.84,20.7,34.98,452.79,2432.73,0.010203103523515231,0.09219825
1998-07-23,1.078700996397856e-19,678.1706293425965,3.7264895822160335,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.375523,23.665,19.88,27.45,306.66,2310.06,0.007209078261430618,0.0898933
1998-07-24,3.915521585040197e-20,676.1848209980254,3.37529399555603,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.303997,22.075,18.8,25.35,213.14,2167.59,0.006130512801542522,0.09911312
1998-07-25,2.0376595747460392e-20,676.8336570073599,3.05044397076046,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.303997,20.315,16.6,24.03,242.02,1887.85,0.006463882837226027,0.10141808
1998-07-26,1.2333647721217307e-20,691.9571561060383,2.8794490712481884,1.1920928955078125e-07,1.1920929e-07,28.99,28.99,14.301825,18.96,17.02,20.9,137.66,1928.54,0.022208290629927824,0.16595685
1998-07-27,7.471052194355283e-21,705.8697262571101,3.458721758915939,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.208161,21.87,18.03,25.71,249.43,2082.57,0.06912225146926615,0.20975102
1998-07-28,4.5172188447935444e-21,701.7920532290618,3.873602114456381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.95,17.52,30.38,461.71,2002.88,0.04955563566561688,0.13599242
1998-07-29,2.731110180080442e-21,714.292549100051,4.332078311721338,1.1920928955078125e-07,1.1920929e-07,34.68,34.68,14.208003,25.62,20.73,30.51,295.45,2436.35,0.13745093385438037,1.7840362
1998-07-30,1.6515740875702295e-21,751.3706373723462,3.8366497536024715,1.1920928955078125e-07,1.1920929e-07,43.54,43.54,14.115745,22.7,19.26,26.14,230.33,2240.97,2.8333817814315396,7.3528104
1998-07-31,9.999955831960254e-22,766.401153855631,3.3789786477660737,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.112002,20.17,16.41,23.93,257.5,1866.11,9.661202248295,2.3971546
1998-08-01,6.0551726172151275e-22,757.9397042629244,3.531965156637077,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.112002,21.12,16.41,25.83,401.54,1864.36,4.84319893412043,0.77216035
1998-08-02,3.654839098407071e-22,759.307291064181,3.833295924461147,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,14.016164,22.625,18.44,26.81,273.63,2119.73,5.415064572791359,2.104425
1998-08-03,2.206183778252976e-22,761.6688937523785,4.073672357154396,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.0160055,23.635,17.79,29.48,335.0,2044.37,6.5660750490917,1.422158
1998-08-04,1.2777161838046005e-22,757.0681428200013,4.070382392356611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013833,23.73,18.13,29.33,434.26,2086.7,4.510675510655569,0.5485796
1998-08-05,6.755336344560131e-23,750.2010746970075,3.6557967765396486,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.92,22.13,18.89,25.37,290.97,2183.43,2.5754452836711423,0.32269388
1998-08-06,3.903632960320205e-23,744.6956989469584,3.4359766194620214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.185,17.81,24.56,314.99,2049.3,1.6433326537675947,0.2420204
1998-08-07,2.1804918230987027e-23,740.4403264486733,3.3027188347760874,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.8743305,20.66,16.92,24.4,346.17,1913.95,1.1611878004778302,0.20283616
1998-08-08,1.2495204375104894e-23,736.2758673094457,3.57655616990418,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.823995,22.195,15.51,28.88,483.18,1761.14,0.8266119568086595,0.18900642
1998-08-09,5.467725740717859e-24,731.6620905699284,4.0986054635546445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.695,18.83,30.56,439.83,2172.48,0.5672516310839248,0.16134694
1998-08-10,7.526715592643605e-25,726.996503393937,4.1539380451068455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728158,25.17,20.5,29.84,376.1,2400.0,0.3876265431364812,0.13829738
1998-08-11,-4.372496692497164e-25,722.7471574483293,3.6502828418032482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.995,17.65,28.34,419.9,2023.23,0.2740337706525158,0.12446763
1998-08-12,-1.7302729347855594e-25,718.8877328313833,3.31227943677147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720403,21.41,15.04,27.78,466.63,1723.27,0.19999292541884955,0.1106379
1998-08-13,7.160012390096385e-26,715.1809922286681,3.563280154031143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.88,17.68,28.08,409.25,2028.3,0.14778717718481463,0.103723034
1998-08-14,2.2883960431953305e-25,711.510425999135,3.5582090490992035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.945,16.5,29.39,458.76,1880.0,0.1095319959873251,0.09911312
1998-08-15,2.3089816920784177e-25,707.7595245017355,3.7483143450269845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536166,24.075,18.0,30.15,438.79,2080.0,0.08064880368152218,0.09219825
1998-08-16,5.933311846826446e-26,703.7202978009351,4.0286482041980065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,25.455,19.47,31.44,427.24,2274.67,0.05800103683107359,0.08758834
1998-08-17,-2.068417941353755e-25,699.317333177948,4.671946083618321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.511536,28.27,21.85,34.69,425.61,2615.79,0.04049315669170508,0.08067347
1998-08-18,-5.0087679516600895e-25,694.6849816175717,4.695554795509233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.58,21.06,36.1,453.47,2490.12,0.027745806785394855,0.07606356
1998-08-19,-7.561533696221511e-25,689.9581620542122,4.630506968419613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.45,21.5,35.4,437.99,2560.0,0.01886534948766722,0.0737586
1998-08-20,-9.060530025023154e-25,685.2717934222754,4.634214940243729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,28.72,22.4,35.04,414.85,2703.76,0.01286962977205435,0.071453646
1998-08-21,-8.839571788050184e-25,680.7607946561676,4.372155082745232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,27.78,21.47,34.09,420.23,2555.92,0.00890600387989805,0.06684373
1998-08-22,-6.275985175315673e-25,676.5368191931032,4.028679695189546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251759,26.54,19.23,33.85,452.92,2237.39,0.0063091763039208205,0.06453878
1998-08-23,-2.690185226106653e-25,671.9645463646276,4.578596220125097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,28.99,22.09,35.89,421.84,2655.02,0.004344279466581411,0.062233817
1998-08-24,4.11873908164516e-26,667.1248655662919,4.710510624353505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240431,29.655,22.47,36.84,421.23,2714.85,0.0029267465570990124,0.05992886
1998-08-25,2.1869029685394315e-25,662.5903260334088,4.340825997869002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,28.405,20.61,36.2,439.02,2417.56,0.0020214713385472457,0.057623908
1998-08-26,1.8862792806199203e-25,659.7973704997222,3.2403303481405104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.255,17.87,28.64,377.64,2057.96,0.001609448044455272,0.07606356
1998-08-27,1.120138651311087e-25,676.6873167047568,3.698935523298175,1.1920928955078125e-07,1.1920929e-07,34.58,34.58,13.055989,25.275,19.2,31.35,297.75,2231.54,0.006387144501023625,0.1267726
1998-08-28,6.749520914062935e-26,706.4131114152093,4.032770810717944,1.1920928955078125e-07,1.1920929e-07,28.28,28.28,13.055989,26.05,19.5,32.6,305.87,2280.05,0.07225652261218606,4.010624
1998-08-29,4.0809205451462565e-26,714.6715145663975,3.7299731335376323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.585,16.46,32.71,455.48,1873.53,0.1417683728502691,0.63616794
1998-08-30,2.4702252147382005e-26,710.6445881779046,3.944616007716392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,25.68,17.5,33.86,446.11,2000.0,0.10205943078920272,0.23971544
1998-08-31,1.2116235590583556e-26,706.8560738759361,3.8263583806732155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867728,25.36,17.81,32.91,426.88,2049.87,0.07491641042746577,0.12216268
1998-09-01,4.984530275046715e-28,703.4256349599058,3.717804477841559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,24.94,18.93,30.95,371.56,2188.45,0.05662289006230337,0.09450321
1998-09-02,-7.158344551880187e-27,700.06338819258,3.0802148496823003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861819,21.73,14.0,29.46,441.46,1600.0,0.04303522086069922,0.08297843
1998-09-03,-7.856070218204793e-27,696.4790686736571,3.765191916018163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.475,16.96,33.99,439.92,1920.55,0.03212070902385816,0.078368515
1998-09-04,-3.1915578055947828e-27,692.402484619696,3.817280096048771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.825,17.12,34.53,436.8,1938.55,0.02303026288494729,0.06684373
1998-09-05,2.0857307065457506e-27,688.0020868757505,3.6965811961677293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.5,17.5,33.5,414.85,2000.74,0.016081840485791577,0.062233817
1998-09-06,6.535382423567643e-27,683.6522299315517,4.136413921325661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.635,20.07,35.2,386.43,2338.13,0.01127622987193468,0.05992886
1998-09-07,8.717589553850939e-27,679.7272820211784,4.016662869299197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.345,19.99,34.7,378.76,2319.36,0.008185630324677357,0.05531895
1998-09-08,7.195240572422866e-27,676.6008193228241,2.616653608487377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.9,12.41,27.39,411.24,1432.61,0.0063422158391121366,0.053013995
1998-09-09,3.052827117424842e-27,673.9626302228146,2.4185358087274063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.76,11.13,26.39,414.27,1330.07,0.0051137062005094215,0.05070904
1998-09-10,-1.1770021443807417e-27,671.288619372556,2.750387720594051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.02,13.43,28.61,401.41,1548.83,0.004111127051109485,0.048404083
1998-09-11,-4.3403754461202295e-27,668.5087488028073,2.7857837746158585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.445,10.95,31.94,460.27,1315.84,0.003276680087329994,0.046099126
1998-09-12,-5.283421020919978e-27,665.5529805443277,3.1326215689680534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.565,14.53,32.6,419.66,1645.36,0.0025743811665384815,0.046099126
1998-09-13,-3.508735939914556e-27,662.377450384968,3.1850879822526066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.318189,24.035,16.53,31.54,372.87,1882.65,0.0019866558654013083,0.046099126
1998-09-14,-1.9595543736981157e-27,659.2140441214655,3.0638606995184694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.48,18.49,28.47,274.62,2118.94,0.001534624561829321,0.046099126
