date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-21,-0.0005701207217001202,1573.1488442655025,1.5765971940157983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.11,-0.04,18.26,544.42,601.6,2.2310430474033205,2.0618882
2007-04-22,-0.0009082875320600829,1569.4374038757248,1.862222319029278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.775,1.6,21.95,556.11,688.02,1.7841836605823187,1.8213345
2007-04-23,-0.0004309663967140714,1565.7275645335944,2.145876812788722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.98,3.09,24.87,558.69,768.84,1.4269640739140885,1.6409193
2007-04-24,-0.00011714642604985972,1562.0961437830927,2.487027633192228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.44,8.45,24.43,493.68,1116.0,1.1466674045783722,1.5292337
2007-04-25,-3.0498472746048174e-05,1558.9220897689472,2.389533327161599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.431081,15.705,7.89,23.52,490.71,1071.02,0.9471609592885081,1.4261392
2007-04-26,-1.5364006094183542e-05,1559.9391451902948,2.5105272011889967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.5,8.08,24.92,506.38,1086.45,1.0069865882418476,1.3488185
2007-04-27,-5.3918530664585775e-06,1563.4745068701077,2.194995686299448,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.440002,14.255,10.12,18.39,239.3,1249.85,1.2459107852541749,1.838517
2007-04-28,-2.2361585723074128e-06,1565.9399067292684,2.0862959593860286,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.536,13.29,7.55,19.03,337.56,1046.25,1.4453286166070474,1.6237369
2007-04-29,-1.1528078595923295e-06,1565.653510960627,1.840605879513801,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.536,11.285,5.83,16.74,371.08,920.9,1.420614536901535,1.4261392
2007-04-30,-4.804085290111792e-07,1563.3362440493133,2.1609043161503605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.582872,13.83,7.22,20.44,470.94,1017.57,1.2355799223917716,1.3230449
2007-05-01,-2.5277849190608215e-07,1560.768150928012,2.594179764639874,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.631994,16.8,7.75,25.85,532.42,1059.78,1.058535345184873,1.2285417
2007-05-02,-1.0541728346068517e-07,1561.8546037986443,3.044658399427364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.48,10.96,28.0,509.17,1316.86,1.1301088369222723,1.2027681
2007-05-03,-1.055170401780573e-08,1564.8568185934978,2.5361901678303624,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.728,16.265,9.18,23.35,356.52,1174.34,1.3540655697726938,1.3574097
2007-05-04,8.361906671972827e-09,1567.5044080600928,1.6477802243523396,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.728,9.3,8.01,10.59,98.19,1080.83,1.5881236311412734,1.3745921
2007-05-05,4.0457943727154435e-09,1569.9865257288216,1.7684503328637617,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.728,10.385,8.09,12.68,204.57,1086.88,1.8441710454222175,1.2714977
2007-05-06,1.0363957901246536e-09,1571.3322560754511,1.7053042695937148,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.8239975,9.69,3.36,16.02,360.99,778.15,1.9998490028429645,1.2886801
2007-05-07,3.69098626983306e-11,1569.7664900767809,1.4667525338669258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.365,-0.48,15.21,539.32,598.97,1.8198953836369327,1.1512209
2007-05-08,1.809112112602737e-11,1566.3224046268042,1.712916746811918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.81,0.53,19.09,563.35,640.0,1.4790075386995245,1.1082649
2007-05-09,3.0810629634979965e-12,1562.7258878096784,2.141741024452934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.295,4.02,22.57,551.02,807.01,1.1909888274763465,1.0910825
2007-05-10,-4.4411758193238825e-12,1559.4022918331266,2.733011099667225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.335,10.02,24.65,483.65,1241.5,0.9749512788929461,1.0481265
2007-05-11,-2.8720294224397713e-12,1556.7338015031596,2.9430294545189146,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.921378,18.605,11.11,26.1,375.83,1328.75,0.8302170780889353,1.0223528
2007-05-12,8.069615849781631e-13,1554.6595729972605,2.9625950431002783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.625,11.88,25.37,454.62,1390.65,0.7327277455536026,0.97080564
2007-05-13,4.7318704628980835e-12,1552.8836201138588,2.525682908373818,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.016003,15.98,9.02,22.94,426.43,1161.54,0.6584073369206811,0.97080564
2007-05-14,7.864378461487808e-12,1551.1101773174778,1.8157500728944012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.665,1.84,19.49,542.32,707.08,0.5917146678700435,0.86771125
2007-05-15,9.166166830915169e-12,1549.04347907264,2.125777307186798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,13.095,4.0,22.19,539.01,800.17,0.5224686715793851,0.82475525
2007-05-16,7.598916821347985e-12,1546.387759843868,2.8115543992245233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.72,9.94,25.5,485.09,1235.34,0.44524906594462377,0.8333464
2007-05-17,2.3479842399911064e-12,1543.789781513767,2.0678869172171486,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,14.112008,12.705,5.76,19.65,346.56,917.3,0.38076403958877747,0.88489366
2007-05-18,-5.4490513124132034e-12,1542.2256223356799,1.834049228948255,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.180417,10.73,4.89,16.57,310.63,869.58,0.3465350501745439,0.91066724
2007-05-19,-1.3785049595121701e-11,1541.4032029373845,1.2685828846191574,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.208,5.015,0.94,9.09,236.69,651.66,0.32979020157749517,0.95362324
2007-05-20,-2.06513389785134e-11,1541.0234637329418,1.821150184959482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.6,3.49,17.71,474.18,785.32,0.3223339961499804,0.84193766
2007-05-21,-2.4039247832967316e-11,1540.7873451364128,2.5023846035408615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209375,15.73,9.94,21.52,402.81,1235.09,0.3177830332386472,0.79898167
2007-05-22,-2.194010452886244e-11,1540.3957875618587,2.5840623814139345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.155,9.41,22.9,452.25,1192.88,0.3103773170131976,0.76461685
2007-05-23,-1.2171946509218136e-11,1539.4937881102028,2.8814237517818215,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.303994,17.98,11.91,24.05,335.56,1392.54,0.2939674408452291,0.88489366
2007-05-24,5.4451595406350266e-12,1537.6908698572174,2.795941139877544,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.303994,17.495,11.47,23.52,328.42,1357.54,0.2637217862847396,1.1598121
2007-05-25,2.62759177869331e-11,1535.151697677212,2.8111393011687396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323967,17.59,11.08,24.1,449.15,1326.33,0.22632729013777358,0.90207607
2007-05-26,4.5291978296961986e-11,1532.1038637199215,3.0905237011765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.13,12.09,26.17,468.08,1407.57,0.18837548488997813,0.8161641
2007-05-27,5.746499113800758e-11,1528.7749601350804,3.1740997376532136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.62,12.7,26.54,459.02,1463.43,0.15415612847886143,0.7560257
2007-05-28,5.776660637735578e-11,1525.3925790724243,3.1401835984451982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.475,12.79,26.16,448.02,1464.46,0.1257472700357489,0.74743444
2007-05-29,4.1539210985833165e-11,1522.2615478639436,3.0051424257232986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.765,11.48,26.05,473.04,1358.34,0.10413820748961093,0.67870486
2007-05-30,2.0411042864106366e-11,1522.4812292779247,3.1676596258154257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.468416,19.575,12.68,26.47,454.19,1454.08,0.10552506029977118,0.6529312
2007-05-31,4.69353167211017e-12,1527.190136469288,3.3814342227547933,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.496,20.605,13.84,27.37,338.63,1586.18,0.14012369511160597,1.0653088
2007-06-01,-1.876164682272754e-12,1535.8698865450547,3.3075721595675676,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,14.496,20.13,13.64,26.62,329.33,1566.03,0.23633079465487017,1.3488185
2007-06-02,-1.0844348105743357e-12,1546.3559234836505,3.3213919444971807,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.496,20.085,13.39,26.78,336.94,1540.83,0.44439623842280235,1.1512209
2007-06-03,-3.5766570280386194e-13,1555.3214189874286,3.0535713309258012,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.496,18.56,13.35,23.77,281.67,1532.46,0.7625221195562581,2.1220264
2007-06-04,4.2688042140312157e-14,1561.9419801215627,2.4705899021087117,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.515964,14.945,12.53,17.36,143.67,1445.34,1.13607105949028,2.4399009
2007-06-05,5.553314082880204e-14,1565.1207332252745,2.9257161063080943,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.583075,17.635,12.32,22.95,369.58,1426.3,1.3757580874272772,1.5550073
2007-06-06,2.468715738467051e-14,1563.882263820158,2.5225118325250366,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.591994,15.18,8.64,21.72,453.19,1131.08,1.2768837278323661,1.1769944
2007-06-07,5.831593817651421e-15,1560.2613958005584,2.4090741681100534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.465,7.36,21.57,486.86,1028.65,1.026719416183278,0.96221447
2007-06-08,1.9150937047978164e-15,1556.763600510523,3.2379491937545364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.425,11.02,27.83,515.99,1321.35,0.8317082723815371,0.84193766
2007-06-09,8.835806601363914e-16,1555.2717056425963,3.66628736022461,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.591994,21.57,14.34,28.8,350.31,1628.12,0.7602426881336605,0.8591201
2007-06-10,2.262193372425577e-16,1553.8308768304855,2.8495888165228562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.305,8.63,25.98,529.93,1130.52,0.6970582244860676,0.72166085
2007-06-11,6.62567611744344e-17,1550.7713146713893,2.870483364573377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,17.46,10.17,24.75,484.68,1253.83,0.5797620420229659,0.66152245
2007-06-12,3.5464061058211856e-17,1551.4487507540593,2.956616489912036,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,14.611969,17.925,10.61,25.24,361.55,1288.81,0.6039031962010601,0.6271576
2007-06-13,1.7798738207636995e-17,1555.342335240852,2.923795934091922,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.638875,17.665,11.13,24.2,340.05,1330.04,0.7634832026227162,0.70447844
2007-06-14,1.0178969917394461e-17,1559.4240710424483,2.8794986575758497,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.679078,17.32,10.93,23.71,338.7,1314.1,0.9762308395943873,0.73884326
2007-06-15,5.118151887899203e-18,1561.2567884401276,2.4691786062150594,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.688,14.75,11.37,18.13,210.38,1349.48,1.0901471101510025,0.66152245
2007-06-16,2.812923760489714e-18,1559.828342816474,2.5542104086464517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.32,11.05,19.59,346.92,1324.24,1.0002896601076678,0.6099752
2007-06-17,1.4627572406523797e-18,1556.7272252966143,2.7695131853378707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.69,9.3,24.08,502.93,1183.49,0.8298883535315601,0.5670192
2007-06-18,6.609028885775511e-19,1552.94115327899,3.2637118976745847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.49,11.55,27.43,506.98,1363.36,0.6606924965204509,0.54124564
2007-06-19,3.808806353224561e-19,1549.4006858925313,3.6935319840165977,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.688,21.65,14.51,28.79,467.17,1655.94,0.5338295148527304,0.5240632
2007-06-20,2.2262419045135207e-19,1552.657325914474,3.5820470987251483,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,14.688,21.085,14.29,27.88,342.26,1629.71,0.6494955817069581,0.67870486
2007-06-21,1.3165473544386272e-19,1555.92411519021,2.6367458508679413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.885,7.98,23.79,514.99,1078.3,0.7907064149835824,0.5498368
2007-06-22,7.763886193064895e-20,1552.0924655093065,2.8737180341782627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.355,9.97,24.74,491.61,1237.65,0.6277734383352735,0.49828964
2007-06-23,4.5578124119581835e-20,1548.8886097409038,2.545573347477445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.38,7.95,22.81,497.95,1075.96,0.5176185449852694,0.48110723
2007-06-24,2.562339549633138e-20,1546.0668673955045,2.7480654620432174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.675,9.66,23.69,477.65,1212.59,0.43672740947211064,0.47251603
2007-06-25,4.007360675594792e-21,1545.0504846413723,3.127743035064912,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.688,18.855,13.38,24.33,298.07,1535.43,0.41079783371359613,0.48969844
2007-06-26,-1.6422961302856518e-20,1545.6868327815125,3.675100402926015,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.688,21.605,16.01,27.2,296.88,1815.08,0.42684587394959433,0.5240632
2007-06-27,-2.9734239663919034e-20,1547.4745916796126,3.878616152225254,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.688,22.52,16.48,28.56,345.23,1868.27,0.47536569275302204,0.5240632
2007-06-28,-2.999314363248934e-20,1549.9124411993594,3.8734560677115146,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.679078,22.48,16.58,28.38,307.38,1877.83,0.5505375484548856,0.5927928
2007-06-29,-1.5885062816127145e-20,1551.7729447331242,3.7233144055001848,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.660417,21.795,16.91,26.68,269.8,1921.59,0.6158092999601993,0.57561046
2007-06-30,1.2393436117139404e-21,1551.3007737191026,3.1447319522950123,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.638875,18.935,15.65,22.22,201.54,1774.57,0.5985454882326242,0.5498368
2007-07-01,1.624434159544605e-20,1549.145468911073,2.70140362422658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593372,16.465,8.95,23.98,507.33,1156.18,0.5256875352874673,0.48969844
2007-07-02,2.4485708466741225e-20,1546.0688210762125,2.553654109863582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.57,8.59,22.55,489.96,1127.54,0.43677879497616284,0.44674242
2007-07-03,2.131922155727148e-20,1542.8326209816978,2.6933869480889383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.485,9.95,23.02,467.1,1235.64,0.35943677500979193,0.42956004
2007-07-04,1.181718415766158e-20,1541.3697991405118,3.0058201803565234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.335,12.24,24.43,435.54,1419.07,0.32912745442289454,0.42956004
2007-07-05,5.232408762729445e-21,1542.6151700462747,3.300301961343274,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.591994,19.905,14.34,25.47,308.17,1638.74,0.35476056142073903,0.42956004
2007-07-06,2.4804540064789715e-21,1545.5510016449482,3.2222056152857625,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,14.591994,19.465,14.57,24.36,289.79,1661.46,0.42336853987863493,0.42956004
2007-07-07,1.311665952843646e-21,1545.0856559614426,3.216498975512148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.44,12.08,26.8,485.71,1406.3,0.4116688531820581,0.41237763
2007-07-08,5.556260886455226e-22,1541.4935001223755,3.3041873926908045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542872,19.995,12.44,27.55,491.08,1435.56,0.3315884278496488,0.39519522
2007-07-09,2.8533706660124734e-22,1537.6647737832639,3.5259017506379022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497375,21.205,13.61,28.8,487.13,1565.93,0.26330766170638475,0.386604
2007-07-10,1.385370884231202e-22,1535.305562981943,3.860416111094612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.805,16.3,29.31,440.39,1846.84,0.2284341822503198,0.40378642
2007-07-11,4.820810142716069e-23,1536.9379988741648,3.5402950511343594,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.496,21.285,16.45,26.12,272.02,1864.77,0.25203191931716284,0.48110723
2007-07-12,2.3459693311374675e-23,1542.8257098866986,2.8891536814312557,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.496,17.765,12.15,23.38,314.93,1412.02,0.35928720998954694,0.51547205
2007-07-13,1.1894970317853551e-23,1542.7453990195438,2.719338345452574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487081,16.765,10.33,23.2,465.24,1266.0,0.35755373606853397,0.42096883
2007-07-14,5.471765352230711e-24,1539.4067383662339,2.7458807864918526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41997,17.04,10.59,23.49,465.12,1286.96,0.2924304194254699,0.39519522
2007-07-15,3.1221758473406514e-24,1535.7249160122576,3.0147163614391412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.67,11.5,25.84,483.94,1359.66,0.23427652856604989,0.386604
2007-07-16,1.5726675062368865e-24,1531.8807714034533,3.407862005737143,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4000025,20.8,14.52,27.08,435.2,1651.48,0.1858615968148159,0.37801284
2007-07-17,8.590021092408363e-25,1529.940639004135,3.4045369378342043,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.4000025,20.805,14.31,27.3,389.65,1625.86,0.1653665878267826,0.36942163
2007-07-18,4.069374675732433e-25,1528.4688894624246,3.536581910219451,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,14.3724165,21.51,15.41,27.61,319.75,1748.14,0.15134074709274703,0.45533362
2007-07-19,1.036061301595015e-25,1528.6843933349949,3.412650198347797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.975,15.85,26.1,380.6,1797.3,0.15331764008207116,0.40378642
2007-07-20,1.6260573205560083e-26,1532.5201220785043,3.230994883082464,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.303994,19.995,14.74,25.25,294.42,1679.37,0.19315730388020852,0.46392483
2007-07-21,7.96721823584735e-27,1533.9252906018894,2.536109124391208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.915,8.75,23.08,497.15,1139.76,0.2102140201231304,0.39519522
2007-07-22,2.002010790325009e-27,1531.7652815112194,2.4775669539952134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.276408,15.585,8.71,22.46,487.21,1136.52,0.18457342053230286,0.36942163
2007-07-23,-2.2812693940021074e-28,1528.6530568532094,2.5618188219729174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.25,9.18,23.32,492.71,1174.68,0.15302858295865365,0.36083043
2007-07-24,-1.2273918867122708e-28,1526.3510005921448,2.587463556620671,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.208,16.44,10.98,21.9,419.6,1318.48,0.13321862956262612,0.36083043
2007-07-25,-4.475168311754246e-29,1525.2996190393328,2.534661467186254,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.208,16.11,11.49,20.73,330.55,1359.23,0.12504528022814254,0.37801284
2007-07-26,-9.459401060381759e-30,1526.1336965595772,2.8175146683323504,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,14.113383,17.975,13.63,22.32,261.31,1562.1,0.131486640222745,0.42956004
2007-07-27,-5.247441342354577e-30,1529.7755406311082,3.1828534752083923,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.112008,20.0,14.41,25.59,312.29,1644.66,0.16373058366188076,0.42956004
2007-07-28,-2.4441102628626133e-30,1533.7550241006795,3.287741170223606,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.112008,20.51,14.82,26.2,314.17,1690.38,0.20806956349841216,0.48110723
2007-07-29,-1.2271402337513734e-30,1533.8570884977719,3.5211570092181685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.062883,21.75,15.93,27.57,420.59,1807.18,0.20935239387984325,0.39519522
2007-07-30,-7.280666425984705e-31,1541.307651416655,3.3735149092553223,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,14.016003,20.985,15.65,26.32,294.31,1774.82,0.3278979561413116,0.37801284
2007-07-31,-4.356940967622958e-31,1547.87909560027,3.3987467348756875,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.016003,21.04,15.53,26.55,318.66,1761.34,0.48708770059735523,0.386604
2007-08-01,-2.5958799470905103e-31,1545.9382567681926,3.285793753199546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.98842,20.515,13.16,27.87,486.43,1511.81,0.43335797048876434,0.36083043
2007-08-02,-1.4825188611719933e-31,1542.2978066644705,3.392724572421717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.19,13.78,28.6,483.59,1579.52,0.3480447319615249,0.34364802
2007-08-03,-8.325035297425901e-32,1538.455424416281,3.6397240252646714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.45,15.32,29.58,466.94,1745.17,0.27614808824391274,0.35223922
