date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-07-26,1.7487063930767733e-26,378.9684758442523,4.23294283615237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,28.085,22.39,33.78,417.82,2702.15,6.681971527052823e-05,0.06835137
2005-07-27,8.824754262099264e-26,375.5010419683917,4.075902321278566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050259,27.645,22.43,32.86,398.44,2709.55,4.140416157049665e-05,0.05052058
2005-07-28,1.5069815424697991e-25,372.2001366624929,3.3868008899691153,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.015991,24.53,19.25,29.81,416.05,2240.37,2.6252228661382518e-05,0.035661586
2005-07-29,1.8731062770748874e-25,369.002281446365,3.0629681040605212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.915,17.7,28.13,425.28,2031.62,1.6883631211986207e-05,0.02704337
2005-07-30,1.8055669190127808e-25,365.8439978398169,3.163867153587088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00665,23.645,17.42,29.87,468.96,1946.34,1.0917864924141698e-05,0.021991313
2005-07-31,1.111640366084835e-25,362.651126797467,3.206654233571757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.145,17.54,30.75,480.27,1944.35,7.0264535527314075e-06,0.032689787
2005-08-01,-3.4796859739219484e-26,359.30086442104334,3.3910304493384262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.3,18.5,32.1,479.57,2056.38,4.424860448312824e-06,0.053492382
2005-08-02,-2.2146248573042684e-25,355.8219799981651,3.4219159138901865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.635,18.11,33.16,497.98,1977.88,2.7374899397469307e-06,0.038633388
2005-08-03,-4.052862186457651e-25,352.27520078236745,3.4908633072953754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.295,18.72,33.87,493.52,2058.23,1.6777816030637336e-06,0.02734055
2005-08-04,-5.427214357658612e-25,348.7212540271855,3.5236358319961227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.645,18.76,34.53,497.09,2055.65,1.0272795793536517e-06,0.020802593
2005-08-05,-5.902215143713417e-25,345.2208669861547,3.5194121710427964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.805,19.08,34.53,488.35,2110.31,6.336546134723478e-07,0.016344894
2005-08-06,-5.0423983174283345e-25,341.8347669128101,3.3043325132955856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.975,19.0,32.95,467.1,2142.3,3.9707052886741537e-07,0.0118871955
2005-08-07,-2.2382073405264855e-25,338.58950477644646,3.1444068373406946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.26,18.82,31.7,450.09,2145.09,2.5370291249505527e-07,0.007726677
2005-08-08,2.6195541116638262e-25,335.4036913712327,3.0555190389467413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726781,24.92,18.72,31.12,441.68,2142.3,1.6343572602947285e-07,0.0062407777
2005-08-09,8.288516174318038e-25,332.2448524414056,2.900747874223018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.29,18.01,30.57,448.38,2057.89,1.1920928955078125e-07,0.0068351375
2005-08-10,1.346724665371431e-24,329.0855793500609,3.1071380346855113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.68,18.28,33.08,478.4,2038.74,1.1920928955078125e-07,0.013670275
2005-08-11,1.685431335613078e-24,325.8984634602944,3.2758551595308414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622653,26.815,19.08,34.55,476.43,2140.68,1.1920928955078125e-07,0.013670275
2005-08-12,1.7148284087845616e-24,322.65609613520184,3.4068102366398336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.82,20.31,35.33,459.14,2325.75,1.1920928955078125e-07,0.02496311
2005-08-13,1.3049976003967831e-24,319.33238806182896,3.3707884556199863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.815,20.65,34.98,440.81,2398.64,1.1920928955078125e-07,0.021694133
2005-08-14,7.81656371947789e-25,317.71121813984877,3.2712278688736567,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.44947,27.48,20.0,34.96,371.3,2313.02,1.1920928955078125e-07,0.012778736
2005-08-15,4.71756254151469e-25,315.70465336140643,3.1343199509038473,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.440008,26.835,20.17,33.5,416.95,2331.9,1.1920928955078125e-07,0.0065379576
2005-08-16,2.852686928614561e-25,317.71692489528454,3.0439338862068723,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.440008,26.195,20.78,31.61,271.29,2444.77,1.1920928955078125e-07,0.004457698
2005-08-17,1.7266004907118563e-25,321.61159748673225,2.793261842292168,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.344003,24.575,20.66,28.49,255.68,2425.99,1.1920928955078125e-07,0.0038633386
2005-08-18,1.0354938142243438e-25,321.7953491824531,2.85220902016372,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.344003,24.935,21.0,28.87,265.89,2480.0,1.1920928955078125e-07,0.0035661587
2005-08-19,6.240925218036743e-26,322.656377024374,3.000915466274821,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.334656,25.805,21.5,30.11,224.69,2559.84,1.1920928955078125e-07,0.004457698
2005-08-20,3.7683927081882404e-26,321.9988987739369,3.403415320149361,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.248,28.23,21.8,34.66,389.66,2579.1,1.1920928955078125e-07,0.0065379576
2005-08-21,2.2735863570840992e-26,318.67415138795803,3.177060571439054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.17,20.0,34.34,425.88,2259.92,1.1920928955078125e-07,0.008618217
2005-08-22,1.3666759944796622e-26,315.71263351748473,2.7588080881577635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.94,17.5,32.38,443.96,1911.02,1.1920928955078125e-07,0.008618217
2005-08-23,7.977145251677905e-27,313.05286854949657,2.558815123608579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.76,17.0,30.52,421.74,1893.39,1.1920928955078125e-07,0.008321037
2005-08-24,4.743479553422233e-27,310.45898410993226,2.4137894887432223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150781,22.885,15.79,29.98,436.47,1741.52,1.1920928955078125e-07,0.007726677
2005-08-25,2.7669661565072093e-27,308.05595502186645,2.427300187071275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,23.245,15.68,30.81,447.65,1714.21,1.1920928955078125e-07,0.0059435978
2005-08-26,1.672987109659022e-27,312.80296368000853,2.5839286471557528,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,13.055992,24.075,17.63,30.52,298.33,2021.41,1.1920928955078125e-07,0.0059435978
2005-08-27,1.0123648496718848e-27,321.84719372612926,2.711797742077335,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.959989,24.555,21.36,27.75,164.67,2537.32,1.1920928955078125e-07,0.013967455
2005-08-28,6.08193789778045e-28,330.02123388113444,2.796423260844213,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,12.959989,24.655,19.83,29.48,276.9,2306.61,1.1920928955078125e-07,0.016939254
2005-08-29,3.656904308156872e-28,339.65891191829274,2.734559735401422,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,12.9506445,23.765,20.0,27.53,195.13,2320.0,2.940577970523375e-07,0.062407777
2005-08-30,2.2121692896772046e-28,357.2994896856022,2.5338936731322734,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.863997,21.67,20.07,23.27,93.03,2330.9,3.356789510679681e-06,2.615183
2005-08-31,1.3396034266886248e-28,374.30141540423205,2.736109899547814,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.863997,22.195,18.37,26.02,207.51,2108.72,3.508573232996982e-05,1.3432531
2005-09-01,8.086829203642742e-29,377.1464907545728,2.744221947988748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.245,16.0,28.49,405.73,1800.0,5.196165060505531e-05,0.8707371
2005-09-02,4.879913276136508e-29,374.4207489628802,2.8110134351543747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.79,16.64,28.94,399.06,1890.04,3.5668445180508354e-05,0.48143142
2005-09-03,2.763994939105213e-29,371.7662302392533,2.5303277360297205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672064,21.22,13.76,28.68,450.86,1581.16,2.472606430134069e-05,0.28529269
2005-09-04,1.4605603999671478e-29,369.2985090330952,2.4181212550553277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.555,13.39,27.72,443.23,1542.15,1.758829223698372e-05,0.18722333
2005-09-05,6.820216376146728e-30,366.9132426503018,2.378777013137621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.385,12.95,27.82,449.87,1479.66,1.2654215674146432e-05,0.13373095
2005-09-06,-3.043989117487213e-30,364.56990407591746,2.5108121103323255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.555,14.26,28.85,438.27,1620.94,9.157147672927627e-06,0.10104116
2005-09-07,-1.267916454608816e-29,362.23582566381714,2.4185160639626946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.02,13.64,28.4,439.79,1563.01,6.634990696507113e-06,0.077266775
2005-09-08,-1.937330944057053e-29,359.87772352777444,2.338388877364146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.685,13.13,28.24,443.48,1502.49,4.791596948979431e-06,0.062407777
2005-09-09,-2.041442333184872e-29,357.46231378156267,2.4009664461059343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.255,13.76,28.75,437.04,1579.2,3.4330873127025134e-06,0.047548782
2005-09-10,-1.3615166622038997e-29,354.96097762451325,2.5826856619358187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.452306,22.68,15.47,29.89,421.4,1755.28,2.430739553058435e-06,0.038633388
2005-09-11,-3.540828369257457e-30,352.4093369082728,2.651203060068069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.36,15.64,31.08,430.7,1771.45,1.7091352179612128e-06,0.02971799
2005-09-12,5.940220922506647e-30,349.84512671511146,2.637924201058777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.4,15.49,31.31,433.28,1759.11,1.199667578491031e-06,0.022882853
2005-09-13,1.2101092659658664e-29,347.2968135224973,2.4736239232180313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.54,14.83,30.25,429.01,1691.64,8.439143871267935e-07,0.018722333
2005-09-14,1.2214898248603954e-29,344.79286380789836,2.445935625181605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.47,15.25,29.69,412.7,1737.04,5.973038254142862e-07,0.015453354
2005-09-15,6.250967161631051e-30,342.48027142758366,2.5113433505113574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.185,16.26,30.11,396.3,1842.48,4.3407363632405085e-07,0.0118871955
2005-09-16,-4.951227270101196e-31,340.51009483634886,2.6214544152113204,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.191998,24.04,17.78,30.3,324.89,2044.43,3.3071824984785805e-07,0.010104116
2005-09-17,-6.072297903896189e-30,338.69292051707964,2.4070339780268997,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.1907835,22.64,17.5,27.78,314.72,2000.07,2.573504118691291e-07,0.008618217
2005-09-18,-8.668935064750075e-30,336.83034327660494,2.088137749205521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,20.415,14.53,26.3,356.62,1644.36,1.9900767538473996e-07,0.008023857
2005-09-19,-6.60854979707771e-30,334.7342557546702,2.2173414244197254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,21.555,14.0,29.11,407.69,1600.0,1.4901042552085193e-07,0.0074294973
2005-09-20,-2.360676056173837e-30,332.5176293961515,2.3992075731138827,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.000006,23.18,15.22,31.14,367.34,1735.3,1.1920928955078125e-07,0.0062407777
2005-09-21,1.6701631771906693e-30,330.2500296335485,2.3176028920623057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,22.695,15.54,29.85,386.37,1763.28,1.1920928955078125e-07,0.004754878
2005-09-22,4.353494916178319e-30,327.89804099336936,2.3942835439018744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.53,15.66,31.4,400.08,1772.95,1.1920928955078125e-07,0.0038633386
2005-09-23,4.558846173951632e-30,325.4282480021224,2.5630103135904827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.865,17.64,32.09,373.5,2022.52,1.1920928955078125e-07,0.0035661587
2005-09-24,2.7865850083286733e-30,322.8601590416219,2.574506000337651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.817345,25.215,18.59,31.84,351.51,2136.97,1.1920928955078125e-07,0.0032689788
2005-09-25,1.6695339981102302e-30,320.57881359401966,2.589684638440276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.46,19.48,31.44,324.69,2274.9,1.1920928955078125e-07,0.0029717989
2005-09-26,9.94775913208376e-31,322.29588668704025,2.2771575849059325,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.808,23.095,18.13,28.06,215.21,2089.96,1.1920928955078125e-07,0.0021396952
2005-09-27,5.9814959276744e-31,324.6001097707435,1.8817320458403972,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.712,19.82,14.13,25.51,292.52,1610.28,1.1920928955078125e-07,0.0017830794
2005-09-28,3.6110358795367366e-31,322.99672833567405,1.76895673238706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.855,11.52,26.19,382.63,1361.55,1.1920928955078125e-07,0.0014858994
2005-09-29,2.185228542364602e-31,326.15809959998666,1.8381700152637412,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,11.616,19.48,10.92,28.04,302.89,1313.29,1.1920928955078125e-07,0.0013075916
2005-09-30,1.323059033829335e-31,329.00445127695264,1.302531643880291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.62,5.5,21.74,402.58,920.0,1.1920928955078125e-07,0.10995656
2005-10-01,7.8729249488417e-32,327.67300844968435,1.511076027089577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.547691,16.215,6.93,25.5,417.08,994.62,1.1920928955078125e-07,0.24665931
2005-10-02,4.4609651770666873e-32,325.9710060065829,1.9449132673694007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.595,12.67,28.52,369.86,1454.33,1.1920928955078125e-07,0.2526029
2005-10-03,1.315247654303127e-32,324.0193424763701,2.13948057448019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,22.345,14.69,30.0,353.89,1674.84,1.1920928955078125e-07,0.2526029
2005-10-04,-1.0589095632760144e-32,321.9433426335961,2.076140300803168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.08,13.73,30.43,369.58,1572.67,1.1920928955078125e-07,0.2763773
2005-10-05,-1.914423642786158e-32,319.862101287966,2.02439291201459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.755,13.64,29.87,361.4,1564.64,1.1920928955078125e-07,0.46954423
2005-10-06,-1.2365010012467295e-32,317.52730535902555,1.9550414035943497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.425,13.23,29.62,361.2,1520.01,1.1920928955078125e-07,0.56167
2005-10-07,-7.463730209984114e-33,319.184755074215,1.7028024096137624,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,11.328,18.975,12.61,25.34,233.77,1448.68,1.1920928955078125e-07,0.66271114
2005-10-08,-4.514845963718595e-33,321.53741161961347,1.2421672534779837,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.32793,13.63,11.04,16.22,142.47,1323.22,1.1920928955078125e-07,0.73997796
2005-10-09,-2.7251173675980684e-33,320.6482882516243,1.1102964595630966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.005,10.11,13.9,116.79,1248.85,1.1920928955078125e-07,0.76375234
2005-10-10,-1.6159546672653842e-33,319.5743195729124,1.190171192103324,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.232,13.175,10.49,15.86,159.72,1279.08,1.1920928955078125e-07,0.75186515
2005-10-11,-8.823549664270492e-34,318.32431930065945,1.4160578245649342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.22,12.46,19.98,214.77,1436.45,1.1920928955078125e-07,0.71917534
2005-10-12,-4.623312615232018e-34,316.85516642428945,1.5683454602105062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.0,13.5,22.5,248.72,1560.03,1.1920928955078125e-07,0.65082395
2005-10-13,1.933341963542444e-34,315.4797071460765,1.4837257473968133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049344,17.275,12.34,22.21,269.99,1427.24,1.1920928955078125e-07,0.6181342
2005-10-14,1.051557993960384e-33,314.23343810516496,1.3650126346598728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.97,9.52,22.42,328.65,1201.57,1.1920928955078125e-07,0.37147486
2005-10-15,1.9182680262865097e-33,313.06540845446585,1.3673662234442623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.06,8.65,23.47,352.14,1132.29,1.1920928955078125e-07,0.095097564
2005-10-16,2.5993921883239102e-33,311.9246673468904,1.1048352741467704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.785,2.66,22.91,401.01,733.0,1.1920928955078125e-07,0.035661586
2005-10-17,2.9008583750638816e-33,310.7602639353498,1.0402966897901291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.88,2.91,20.85,381.28,752.88,1.1920928955078125e-07,0.016939254
2005-10-18,2.6285944814977104e-33,309.5212473727552,1.2267795206197447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849214,14.75,5.96,23.54,367.82,930.19,1.1920928955078125e-07,0.009509756
2005-10-19,1.7139691002325005e-33,308.1425532580584,1.4942002531641132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.095,9.5,26.69,352.95,1195.68,1.1920928955078125e-07,0.005646418
2005-10-20,9.750725663323776e-34,306.5443142782014,1.6688014573252314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.055,11.54,28.57,343.03,1360.18,1.1920928955078125e-07,0.0035661587
2005-10-21,5.718202843028519e-34,305.3061017198384,1.5786645722819304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.33,12.39,26.27,305.77,1430.98,1.1920928955078125e-07,0.0024665932
2005-10-22,3.252580704477582e-34,307.0980330334422,1.1908647812056594,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,10.752,14.54,8.61,20.47,213.64,1128.84,1.1920928955078125e-07,0.0018425153
2005-10-23,1.9082941050281722e-34,310.5078960124073,0.8645213116616979,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,10.6653385,9.375,4.49,14.26,191.14,839.57,1.1920928955078125e-07,0.0014264635
2005-10-24,1.089159296157817e-34,313.0911688382005,0.71415619423724,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.655997,6.31,0.72,11.9,238.84,640.0,1.1920928955078125e-07,0.0011292836
2005-10-25,6.343471418843276e-35,314.51650198649537,0.6705598422000992,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.655997,5.285,2.77,7.8,139.52,741.98,1.1920928955078125e-07,0.0010104117
2005-10-26,3.204086962767555e-35,314.46844837645557,0.6606895652976981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.2,0.8,9.6,235.68,639.73,1.1920928955078125e-07,0.00092125766
2005-10-27,1.4125758565374116e-35,313.72265618638437,0.7091500724897245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.31,-0.07,12.69,305.27,600.8,1.1920928955078125e-07,0.00092125766
2005-10-28,7.996004610812408e-36,313.03062037598113,0.6863495671770456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550539,5.86,-0.53,12.25,304.17,597.93,1.1920928955078125e-07,0.00092125766
2005-10-29,3.995850724280263e-36,312.3842197619842,0.6411425655458202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.985,-2.5,12.47,331.28,520.0,1.1920928955078125e-07,0.00092125766
2005-10-30,2.11267023610773e-36,311.699479617158,0.7296882411105801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.985,-2.2,16.17,354.63,520.0,1.1920928955078125e-07,0.00092125766
2005-10-31,1.1792648740094789e-36,310.83400424926896,0.9306473469475989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377347,10.95,1.62,20.28,347.87,688.06,1.1920928955078125e-07,0.0010104117
2005-11-01,6.340479347416869e-37,309.86636008139163,0.9950822264852617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.08,4.77,19.39,308.94,861.42,1.1920928955078125e-07,0.0020802591
2005-11-02,3.790237341502696e-37,310.28051242804463,0.8267397913047749,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.368,9.13,1.38,16.88,315.0,670.7,1.1920928955078125e-07,0.0032689788
2005-11-03,2.2740153008046044e-37,310.51660760793175,0.9444458422403754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273214,11.36,2.86,19.86,327.29,749.29,1.1920928955078125e-07,0.0041605183
