date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-05,14.009172470091762,334.8476825594651,0.5644546398527377,1.1822759793974456,1.1920929e-07,43.27,43.27,8.64,0.885,-0.78,2.55,65.95,578.68,46.801620743397805,43.56966
1996-12-06,13.55309770451399,329.0064835716197,0.5203210293894364,0.002134809611327171,0.00037138222,30.319628,30.32,8.64,-0.04,-1.51,1.43,59.1,549.12,37.34287369105335,20.741613
1996-12-07,12.915606095507863,334.5662064916707,0.5696240422890971,1.3670447856600987,1.1920929e-07,56.44,56.44,8.64,1.03,-0.76,2.82,71.22,579.93,46.29519323926909,32.462463
1996-12-08,11.062354498396225,333.274629865393,0.5970927308619107,2.3159916400909424,1.1920929e-07,31.99,31.99,8.64,1.775,0.71,2.84,44.88,639.77,44.040767498039656,51.240376
1996-12-09,8.390790374166775,320.2495711522336,0.5874155955801913,2.965585947036743,1.1920929e-07,8.03,8.03,8.544,2.285,0.56,4.01,71.11,632.76,26.620120651521415,23.50307
1996-12-10,5.450457528084062,313.31934296631886,0.5677182655496974,2.7363173961639404,1.1920929e-07,20.53,20.53,8.544,2.105,-0.14,4.35,91.05,606.92,20.36460063790569,18.225618
1996-12-11,3.458322294142282,314.09632158206546,0.5261147968959393,1.2714872255017429,1.1920929e-07,19.69,19.69,8.544,0.955,-0.77,2.68,73.91,578.98,20.98546670087277,15.893722
1996-12-12,1.7701932302095984,313.34527361923654,0.553071209070049,1.770193193887649,1.1920929e-07,17.97,17.97,8.544,1.72,0.13,3.31,68.72,615.95,20.38502188593346,17.305132
1996-12-13,0.646094571443122,314.22197484638764,0.5292236463006008,0.6450727170195485,1.1920929e-07,22.85,22.85,8.544,1.035,-0.5,2.57,67.17,587.72,21.08763654766641,16.384647
1996-12-14,0.42446243257602373,311.08050146469833,0.4647033399785438,1.1920928955078125e-07,0.10710783,11.882893,11.99,8.544,-0.7,-3.53,2.13,109.59,472.59,18.676420112248145,12.948167
1996-12-15,0.4538486209447535,302.646430464957,0.4764381909989505,0.09014656553512718,2.146572e-05,4.5299788,4.53,8.544,0.055,-3.45,3.56,122.13,472.05,13.48078830005439,9.941246
1996-12-16,0.4064444300444698,292.74771127703417,0.4534127988962624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.18,-3.54,3.18,156.27,470.17,9.194977238081076,8.223006
1996-12-17,0.4098459351247195,284.51611214344,0.390762296900165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.9,-5.19,1.39,153.46,419.73,6.689152576849613,6.6274977
1996-12-18,0.4094428725915974,278.17775258072544,0.4171468644740152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.645,-5.95,4.66,181.96,391.66,5.23567125818719,5.522915
1996-12-19,0.27328816021926206,275.9098869640839,0.4544333412145792,0.25646372779505144,2.2023916e-07,7.39,7.39,8.544,0.71,-3.98,5.4,132.72,441.43,4.796261946989868,4.786526
1996-12-20,0.11413580864767617,286.3436836647001,0.46468512124779265,0.08611122271729739,1.4221669e-06,23.859999,23.86,8.544,0.495,-2.22,3.21,100.36,520.82,7.178762590299895,8.038909
1996-12-21,0.06990738125277278,297.16849487862396,0.45755358780266336,1.1920928955078125e-07,0.0018727273,16.098127,16.1,8.544,-0.265,-2.65,2.12,90.67,504.31,10.908374623809499,8.16164
1996-12-22,0.27607019325946547,298.1227191525187,0.4374962379058702,1.1920928955078125e-07,1.302957,11.287043,12.59,8.544,-0.955,-4.03,2.12,109.81,455.45,11.318219417724496,7.057058
1996-12-23,0.9981883952258273,310.59050432794936,0.48945193958116817,0.10914848563312515,0.00018042415,44.18982,44.19,8.544,0.07,-2.08,2.22,85.0,526.63,18.326026423922837,8.836663
1996-12-24,0.409120382481051,336.7009595354321,0.6414646211514368,0.402392740200046,1.1920929e-07,69.85,69.85,8.544,2.845,0.71,4.98,83.12,639.5,50.277177143234795,41.29913
1996-12-25,0.1609628253363096,338.6098800231109,0.5675647626899679,0.13413433801227273,1.1920929e-07,44.72,44.72,8.544,0.965,-3.91,5.84,135.11,460.33,54.127122188482325,92.04858
1996-12-26,0.3820736650631656,341.49108760374867,0.502540771672716,1.1920928955078125e-07,4.8537927,62.72621,67.58,8.544,-0.915,-4.99,3.16,129.33,424.25,60.503467408943315,63.20669
1996-12-27,6.234468316464443,332.5607735953227,0.5104504815853714,1.1920928955078125e-07,0.0053923354,29.554607,29.56,8.544,-0.31,-3.46,2.84,113.46,474.14,42.84219823123814,52.406322
1996-12-28,15.783894728834312,311.3137539610028,0.4146474841180074,1.1920928955078125e-07,12.699888,0.0001116544,12.7,8.544,-2.335,-5.26,0.59,109.46,415.93,18.845563264268282,23.134876
1996-12-29,20.77334844700941,322.6481256825068,0.5814490364259846,2.634420394897461,1.1920929e-07,59.89,59.89,8.544,2.025,-2.62,6.67,135.33,504.72,29.2060821170862,35.28529
1996-12-30,16.295673089644723,331.9734140401431,0.7107376534530125,5.8951287269592285,1.1920929e-07,31.31,31.31,8.544,4.585,2.04,7.13,95.51,708.48,41.88051834636518,38.353573
1996-12-31,11.142144010837482,333.8270894429897,0.6560258092875447,4.264774322509766,1.1920929e-07,45.6,45.6,8.544,3.305,-0.29,6.9,115.42,606.6,44.991319393615136,33.567047
1997-01-01,5.554757211606297,334.0943297814715,0.7674311177750079,5.554757211606297,1.1920929e-07,37.59,37.59,8.5620775,5.615,3.69,7.54,69.41,797.57,45.458463587129486,40.624107
1997-01-02,2.034155487784076,330.2233072547861,0.6926383651897552,2.034155484804468,1.1920929e-07,33.04,33.04,8.64,4.11,1.37,6.85,95.16,672.63,39.141180463882996,63.820347
1997-01-03,0.7638201164913039,322.13850537162114,0.5219421704130597,0.4370150568395404,6.251335e-06,17.479994,17.48,8.64,0.31,-2.56,3.18,100.74,506.34,28.636410008754545,42.403713
1997-01-04,3.5724061114478807,307.61078916997366,0.43786918523157004,1.1920928955078125e-07,5.8773284,0.13267164,6.01,8.64,-1.55,-5.19,2.09,122.48,417.86,16.3323766170648,23.625801
1997-01-05,7.7689170902417715,294.7097793581014,0.42394202702180717,1.1920928955078125e-07,4.0502477,0.40975222,4.46,8.64,-1.4,-4.1,1.3,101.24,453.56,9.919433513176724,15.893722
1997-01-06,10.611402822555737,290.30022696277206,0.43700838260427705,1.1920928955078125e-07,0.15404795,10.3659525,10.52,8.64,-0.75,-3.89,2.39,113.31,461.3,8.365001387128075,11.04583
1997-01-07,9.797106729736672,292.36253726724624,0.5296147995463999,2.3159916400909424,1.1920929e-07,9.62,9.62,8.736,1.775,0.03,3.52,69.59,612.01,9.05909770167503,16.016453
1997-01-08,7.003252237345786,292.08013039921013,0.5556436182215514,3.2330658435821533,1.1920929e-07,4.59,4.59,8.736,2.495,0.25,4.74,88.0,620.03,8.960749297897186,13.684555
1997-01-09,3.1206069400060326,294.96100837906283,0.6367158012219502,3.120606940005945,1.1920929e-07,13.81,13.81,8.736,4.375,1.47,7.28,105.39,678.38,10.016226140431709,11.229926
1997-01-10,1.1345429060698105,302.32736782506163,0.6256967973010843,1.1345294920620286,1.1920929e-07,20.12,20.12,8.736,3.745,1.9,5.59,72.78,702.2,13.315557389596833,32.953392
1997-01-11,0.41529760733936927,299.17560027803574,0.5542956571769577,0.4088711464060606,1.1920929e-07,1.1920929e-07,0.0,8.831997,1.945,-2.2,6.09,175.9,521.98,11.78832972291556,23.134876
1997-01-12,0.30396706486673986,289.1601614560492,0.33613749579967045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-4.705,-7.7,-1.71,149.05,341.03,8.00439170006225,16.016453
1997-01-13,0.3039670648672348,281.8514031476332,0.31145403756513884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-5.405,-9.01,-1.8,170.3,306.4,6.034482381826872,10.923098
1997-01-14,0.30396706486718555,276.1214256950763,0.3567815202913886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-3.23,-8.46,2.0,200.47,320.23,4.835639140823948,8.16164
1997-01-15,0.3039667445798821,271.3707474325184,0.3314080618451541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.17,-8.99,0.65,197.2,309.37,4.024451786830712,6.6274977
1997-01-16,14.003111732745158,267.3203537172534,0.34373024248951073,1.1920928955078125e-07,31.52,1.1920929e-07,31.52,8.928,-3.45,-8.09,1.19,177.37,333.82,3.441239383652988,5.645646
1997-01-17,29.800641825471487,288.48525588243297,0.5484455979916477,2.8127400875091553,1.1920929e-07,46.35,46.35,8.928,2.165,-0.7,5.03,123.67,583.66,7.798283966311197,20.864344
1997-01-18,25.13499315369311,310.6863785558943,0.7072220108551938,6.022500038146973,1.1920929e-07,16.15,16.15,9.024,4.685,1.76,7.61,125.13,700.53,18.39406424578015,31.419249
1997-01-19,18.72330514036075,305.82757677062585,0.7022037385423908,6.188082695007324,1.1920929e-07,0.75,0.75,9.024,4.815,2.33,7.3,147.74,720.58,15.244582347475825,19.94386
1997-01-20,14.00939965105693,301.9635789161459,0.5931823720582443,3.2266972064971924,1.1920929e-07,11.5,11.5,9.024,2.49,0.47,4.51,95.53,629.71,13.129633889957178,17.734694
1997-01-21,11.658710831707193,300.2506762456589,0.5390439475264323,1.3479346700461434,1.1920929e-07,9.0,9.0,9.12,1.015,-1.56,3.59,118.4,546.35,12.288503954710285,15.34143
1997-01-22,11.297001928443256,298.3475544649096,0.4768895237847575,1.1920928955078125e-07,0.0689236,10.851077,10.92,9.12,-0.665,-3.14,1.81,116.06,486.19,11.417007911563573,11.598121
1997-01-23,13.350287878840891,296.07238108009636,0.4557448208704065,1.1920928955078125e-07,6.7618423,4.8081574,11.57,9.12,-1.205,-2.95,0.54,86.3,492.41,10.455869506281124,9.143492
1997-01-24,22.908370215486844,287.7115737762862,0.42803401345698183,1.1920928955078125e-07,8.858996,0.011003427,8.87,9.216,-1.84,-4.67,0.99,132.66,433.52,7.56853193931466,7.425252
1997-01-25,27.36429070829954,280.7155392417378,0.3783532508699779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.235,-5.48,-0.99,148.58,411.72,5.77527766807849,6.320669
1997-01-26,26.490576700465038,275.1739472940382,0.3474971813071367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.29,-8.21,-0.37,221.2,328.19,4.661750853798625,5.400183
1997-01-27,29.99412421749859,270.557642240788,0.37480707347759923,1.1920928955078125e-07,7.5,2.2351742e-07,7.5,9.312,-2.995,-7.56,1.57,186.79,344.37,3.8999366872192285,4.786526
1997-01-28,33.02102571508061,275.76261385310295,0.5304872806167272,2.2459373474121094,1.1920929e-07,18.02,18.02,9.312,1.72,-1.39,4.83,151.73,560.0,4.769037058304638,7.5479836
1997-01-29,29.603400804356895,284.9322807267267,0.6270122150980522,4.583202838897705,1.1920929e-07,9.01,9.01,9.408,3.555,-0.49,7.6,179.56,595.51,6.797623503117861,6.566132
1997-01-30,23.710452629872353,308.7392560612797,0.7772019143675624,7.1561055183410645,1.1920929e-07,50.66,50.66,9.408,5.575,2.44,8.71,149.7,723.56,17.060524173321873,24.730385
1997-01-31,16.427871667341716,344.28826801493796,0.8515527192959089,6.621145725250244,1.1920929e-07,80.17,80.17,9.503997,5.155,2.74,7.57,123.46,744.15,67.41166771765904,80.38909
1997-02-01,11.12495484910304,335.988382471985,0.7219507538845271,3.9399771690368652,1.1920929e-07,21.94,21.94,9.503997,3.05,0.82,5.28,117.82,647.24,48.91130234303756,53.75637
1997-02-02,8.719813375321277,317.69245162102567,0.5847571937504092,1.0100721851586059,2.399087e-07,8.05,8.05,9.522078,0.75,-1.69,3.19,129.27,540.4,24.114873562535248,25.037212
1997-02-03,7.879591177408394,302.9479432596452,0.5637299176805122,1.0611279870178763,1.1920929e-07,1.1920929e-07,0.0,9.6,0.79,-2.85,4.43,229.9,495.79,13.638814621741432,16.139185
1997-02-04,6.465818306376735,292.69537894825885,0.5623142468916682,1.6536565518920838,1.1920929e-07,1.1920929e-07,0.0,9.6,1.255,-2.46,4.97,234.86,509.07,9.176396762502801,12.273144
1997-02-05,5.285249478365956,285.36635997868484,0.5190527099860496,0.4440280779115504,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.315,-5.07,5.7,276.57,422.04,6.912637270554588,9.511686
1997-02-06,5.239221196929502,278.84070709649217,0.45760766416876864,1.1920928955078125e-07,0.0048524947,0.005147505,0.01,9.696003,-1.165,-4.58,2.25,223.64,438.01,5.371567545057468,7.854812
1997-02-07,13.171983502454166,273.58351945124986,0.39726187309347344,1.1920928955078125e-07,15.87,4.7296285e-07,15.87,9.792,-3.04,-4.9,-1.18,107.0,427.28,4.383806510643957,6.6888633
1997-02-08,21.110437719879084,269.15888767544965,0.41818056851764607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.085,-5.16,0.99,218.69,419.14,3.6946848018946072,5.768378
1997-02-09,21.10654488707338,265.32125809628377,0.4081117733187408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.365,-5.13,0.4,203.67,420.57,3.1853496446729435,5.216086
1997-02-10,20.60919753305202,262.36584834660823,0.5179244259577257,1.6090750396598992,1.1920929e-07,1.1920929e-07,0.0,9.888,1.22,-4.39,6.83,295.28,441.94,2.841490379853694,4.72516
1997-02-11,19.360964240584998,266.0187308603964,0.509700571199268,0.8757967584420641,4.0113926e-07,13.46,13.46,9.983997,0.645,-3.26,4.55,193.7,478.92,3.272391239641873,4.5410633
1997-02-12,18.669608893669498,279.9553021465979,0.5272389157063733,0.5513803297908737,3.1605362e-06,21.209997,21.21,9.983997,0.395,-1.55,2.34,115.93,547.53,5.608040821662351,5.768378
1997-02-13,17.813537341392024,289.34531143922425,0.5812778314400666,1.5772309060916854,1.1920929e-07,10.26,10.26,10.080003,1.195,-1.82,4.21,171.25,536.65,8.06188036386745,5.461549
1997-02-14,14.071800164052082,297.97056454307256,0.7548826640733113,5.952445983886719,1.1920929e-07,18.91,18.91,10.080003,4.63,2.64,6.62,120.61,737.61,11.25185091066776,16.016453
1997-02-15,7.050582009638164,300.89891151173975,0.8618744338328906,7.050582009638164,1.1920929e-07,1.1920929e-07,0.0,10.176,6.345,0.58,12.11,308.6,634.06,12.600291735959557,15.525527
1997-02-16,2.5824838734746924,292.37445788873697,0.9115590939948821,2.5824838734589726,1.1920929e-07,1.1920929e-07,0.0,10.176,7.645,0.69,14.6,318.61,636.98,9.063272727518527,12.027681
1997-02-17,0.9428599421152943,290.8595313415212,0.6946235844778741,0.9427841500795942,1.1920929e-07,12.21,12.21,10.272,3.465,0.72,6.21,157.58,642.56,8.547808183939916,10.984464
1997-02-18,0.3440400091890744,297.47752479014935,0.6981090133390129,0.3333553504743425,1.1920929e-07,20.42,20.42,10.272,3.205,0.67,5.74,150.41,640.13,11.039453338895836,11.904949
1997-02-19,0.13657936442181204,312.3439637398594,0.7001936825368783,0.10881273911830557,1.1920929e-07,37.97,37.97,10.368,2.39,0.03,4.75,142.78,613.12,19.611134397552913,23.687168
1997-02-20,0.06508627062166347,315.9444502701357,0.6748651185866542,0.04277500985934826,1.1920929e-07,14.37,14.37,10.368,1.68,-1.23,4.59,170.16,562.93,22.539392337561278,19.268835
1997-02-21,0.03469877793035557,307.1648628290686,0.6719652873081084,0.020329560586153338,1.1920929e-07,7.31,7.31,10.464,1.895,-2.61,6.4,221.74,505.53,16.053282686297937,14.666407
1997-02-22,0.019411380248753853,296.68533254808574,0.638504689246905,0.010644746894485748,1.1920929e-07,1.1920929e-07,0.0,10.464,1.655,-3.76,7.07,314.84,462.15,10.706547562855912,11.720852
1997-02-23,0.011055608770560069,287.18899645006337,0.6805895385894482,0.005833059742739583,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.94,-3.01,8.89,323.63,487.48,7.417190190947892,9.45032
1997-02-24,0.006286708798917943,279.96678628331915,0.7778524283552485,0.0032421286385296514,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.32,-1.4,12.04,332.69,559.6,5.610530717521967,7.9775434
1997-02-25,0.003690559766149553,274.1423061032171,0.7165580941487308,0.0018793265972635903,1.1920929e-07,1.1920929e-07,0.0,10.656,4.265,-0.44,8.97,296.63,593.11,4.479519557575272,7.1184235
1997-02-26,0.0022205029726229055,272.99757013397215,0.6043142260104488,0.0011225774965719422,1.1920929e-07,8.29,8.29,10.751997,1.67,-1.1,4.44,162.09,568.72,4.2856366964168275,7.4866176
1997-02-27,0.00175087921667127,277.77949779647776,0.5397253454380357,1.1920928955078125e-07,0.0008809805,11.299119,11.3,10.751997,-0.225,-3.44,2.99,185.21,474.4,5.155693305660635,7.179789
1997-02-28,0.7585071250563072,280.96921447563113,0.5193229522571171,1.1920928955078125e-07,2.3644722,6.4855285,8.85,10.848,-1.07,-4.25,2.11,186.75,446.43,5.832183543045411,6.504766
1997-03-01,0.8588909348751846,298.034937424381,0.6213170774076281,0.8580110127616704,1.2588501e-06,42.24,42.24,10.848,0.665,-1.2,2.53,119.13,561.75,11.279882169163344,12.33451
1997-03-02,0.4376727511217363,321.0626877921593,0.6427146013482097,1.1920928955078125e-07,0.0005343098,39.489468,39.49,10.944,-0.05,-2.1,2.0,133.67,529.19,27.470045828768964,17.305132
1997-03-03,0.47571060931713727,321.3785400158014,0.6175179089632622,1.1920928955078125e-07,0.109573066,22.150429,22.26,10.944,-0.64,-2.69,1.41,135.54,501.79,27.80746698773971,12.457241
1997-03-04,0.724835260593966,315.0842816962374,0.6135040766070824,1.1920928955078125e-07,0.04193378,16.238068,16.28,11.04,-0.575,-2.74,1.59,143.91,500.04,21.80233470637713,9.634418
1997-03-05,0.5443957652015226,308.1481604575462,0.6546710219019605,0.5416806287958881,2.7567148e-07,9.25,9.25,11.04,0.685,-2.82,4.19,213.22,496.78,16.675157983784196,8.284372
1997-03-06,0.20733542900654356,310.82798991672206,0.7430962698466401,0.18417321157814107,1.1920929e-07,30.23,30.23,11.136003,2.285,0.39,4.18,128.54,627.32,18.495022117161533,14.298212
1997-03-07,0.09142403761109763,316.10650282654734,0.7362347491610364,0.06526461173607545,1.1920929e-07,23.6,23.6,11.232,1.775,-0.85,4.4,178.47,576.82,22.681015476359054,31.357882
1997-03-08,0.04661082198418311,315.7752774946516,0.7287201710329936,0.028640587052217694,1.1920929e-07,23.47,23.47,11.232,1.64,-3.73,7.01,274.25,465.36,22.39248996368839,20.250687
1997-03-09,0.02576868206749607,323.8157430062218,0.8215330473233889,0.014535278038526297,1.1920929e-07,43.48,43.48,11.328,2.91,0.06,5.76,190.23,615.6,30.554380611810362,48.17209
1997-03-10,0.014780410328634884,328.6094547131019,0.7212998551357732,0.007933358929829017,1.0436773e-06,35.02,35.02,11.328,0.785,-1.15,2.72,138.08,566.26,36.77418186751532,53.695004
1997-03-11,0.00875231112209638,324.05359344388717,0.6818588249528421,0.003278027662913245,0.00011382371,22.869886,22.87,11.424,0.05,-2.57,2.67,184.39,505.51,30.83657643018806,30.928322
1997-03-12,0.5946425066260819,317.3433859250625,0.6189951136157642,1.1920928955078125e-07,4.2849174,15.865082,20.15,11.424,-1.04,-3.93,1.85,204.32,457.86,23.791696199872632,18.90064
1997-03-13,2.2545610294507674,310.1167970940644,0.6417992207270159,1.1920928955078125e-07,0.0020102686,11.01799,11.02,11.520002,-0.31,-4.48,3.86,262.38,442.34,17.993532492067047,13.009532
1997-03-14,2.3908448327802927,301.0591297046316,0.6040622216427299,1.1920928955078125e-07,0.053838953,3.4461613,3.5,11.520002,-0.755,-5.11,3.6,285.19,420.17,12.67856494564143,10.002612
1997-03-15,1.5881908049817046,309.8060274908132,0.7559520247615359,1.5881906038513616,1.1920929e-07,39.66,39.66,11.616,1.965,-2.72,6.65,279.94,499.39,17.778687871939635,15.157332
1997-03-16,0.5808988609273347,320.3634057907267,0.9169811965728636,0.5791611093441118,1.1920929e-07,27.16,27.16,11.712,4.21,1.6,6.82,189.42,687.43,26.737506437908223,33.076122
1997-03-17,0.2162158705994557,313.912803165165,0.9175925605216813,0.19390228644206,1.1920929e-07,11.13,11.13,11.712,4.525,0.44,8.61,261.94,627.7,20.83713493988647,22.950779
1997-03-18,0.09428517258130767,309.49226901946014,1.0236128871842316,0.06785471294263204,1.1920929e-07,19.65,19.65,11.808,6.27,3.19,9.35,220.65,771.35,17.564379248210862,16.384647
1997-03-19,0.04799535477329246,309.492481367001,1.1685174287853308,0.02964850194480297,1.1920929e-07,17.25,17.25,11.808,8.305,4.78,11.83,242.58,861.68,17.5645234123005,16.261915
1997-03-20,0.02561921227336985,306.5881187294635,0.9160426885410805,0.0144415500074923,1.1920929e-07,11.78,11.78,11.904,4.61,0.3,8.92,277.26,626.88,15.699374568006297,22.030293
1997-03-21,0.014699924869732057,297.2634513187704,0.8878861630440291,0.00788921122001895,1.1920929e-07,1.1920929e-07,0.0,11.904,4.605,-3.18,12.39,440.31,482.74,10.948485022144391,14.789138
1997-03-22,0.00862353461806959,287.3026020043155,1.0142304064851082,0.0044975655553133684,1.1920929e-07,1.1920929e-07,0.0,12.0,7.02,-0.27,14.31,434.55,600.0,7.44983154134072,10.186709
1997-03-23,0.004920152229677809,279.8498751869971,0.9385473533912199,0.00252058365390327,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.115,1.74,10.49,365.1,696.49,5.585234589287895,7.9161777
1997-03-24,0.0028199533203983555,273.891723212086,0.9954678207107848,0.0014298556847003605,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.345,0.04,14.65,440.51,608.22,4.436342144544829,6.6888633
1997-03-25,0.0016726944612486263,268.64381448671173,1.1973957645121658,0.0008433418344413923,1.1920929e-07,1.1920929e-07,0.0,12.192,10.4,2.65,18.15,441.88,731.97,3.6218555836901243,6.382035
1997-03-26,0.0009998482184288885,267.44362844527393,0.8452081038466872,0.0005024233295437032,1.1920929e-07,7.34,7.34,12.192,5.095,-0.5,10.69,313.77,589.22,3.4576755032436637,7.7320805
