date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-10,-4.643196525858284e-05,1437.2392315609247,0.935175916347277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.69,-2.51,11.89,371.26,511.88,1.9579575244419152,1.7611
2005-02-11,-0.0001773415631405148,1434.6246743753559,0.6544928862287148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.53,-6.26,5.2,339.04,379.26,1.7935686149055712,1.6384784
2005-02-12,0.00042243124382199273,1433.8845042251794,0.8433392416788164,0.00021166174163697872,1.1920929e-07,1.1920929e-07,0.0,10.6354885,3.075,-6.49,12.64,403.95,367.9,1.749589709959915,1.5475693
2005-02-13,0.0005109292909193946,1438.7943599957698,1.114718298712793,0.00025611726589078193,1.1920929e-07,12.61,12.61,10.656,7.205,-2.59,17.0,302.5,506.38,2.06279579099908,1.5644826
2005-02-14,0.0003223412340243606,1445.27836080743,1.3540662733449482,0.00016143037646514444,1.1920929e-07,9.1,9.1,10.656,10.16,5.01,15.31,226.81,877.93,2.5639304232143263,1.7822417
2005-02-15,0.00017912722623068084,1444.3456472978164,1.442207227060565,8.964382950183427e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,11.025,3.25,18.8,376.66,778.83,2.4849619837845682,2.4101489
2005-02-16,0.00010390646555150161,1440.5749140961443,1.6049798545602167,5.198022415728087e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,12.775,5.63,19.92,359.99,921.51,2.1897417456338233,2.0486267
2005-02-17,5.708556701243494e-05,1437.195869896264,1.1445262835141452,2.855093041089906e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.49,2.39,12.59,305.46,724.94,1.9551119626525104,1.8583516
2005-02-18,3.2341954629124354e-05,1434.3408700099014,0.8426398899222977,1.6173591355591237e-05,1.1920929e-07,1.1920929e-07,0.0,10.847992,2.765,-4.0,9.53,370.74,440.28,1.776576546125112,1.7061317
2005-02-19,3.148292163856049e-05,1431.785367417277,0.9630979315057183,1.5743938755147024e-05,1.1920929e-07,1.1920929e-07,0.0,10.847992,4.785,-3.43,13.0,402.4,480.0,1.630642960942405,1.6004235
2005-02-20,5.170150333632551e-05,1429.407608633106,0.994899064771396,2.585743428163199e-05,1.1920929e-07,17.86,17.86,10.847992,5.3,0.52,10.08,229.45,633.81,1.505646305787764,1.8266392
2005-02-21,8.895635463181196e-05,1427.1894633654201,1.3671644527976046,4.449796039717486e-05,1.1920929e-07,34.74,34.74,10.944003,10.09,6.45,13.73,184.2,961.76,1.3976939193044422,6.300214
2005-02-22,0.0001392061304344124,1425.1128013222506,1.5832550705375203,6.965151107625918e-05,1.1920929e-07,10.98,10.98,10.944003,12.445,5.73,19.16,281.05,915.04,1.3036533395107879,8.7737875
2005-02-23,0.00019840948565351925,1423.1594922116287,1.2585492701203729,9.930315860446731e-05,1.1920929e-07,1.1920929e-07,0.0,10.96753,8.805,2.28,15.33,376.84,723.08,1.220981273065947,4.7568727
2005-02-24,0.00026252507519852525,1421.3114057415855,1.1633275277281352,0.00013143483603807673,1.1920929e-07,5.08,5.08,11.04,7.505,2.46,12.55,247.67,727.36,1.1475949356111965,3.4249485
2005-02-25,0.0003275115539788227,1419.5504116201528,0.8299593726994977,0.00016402367232679885,1.1920929e-07,1.1920929e-07,0.0,11.04,2.435,-2.39,7.26,333.86,514.95,1.0817748603385018,2.7484155
2005-02-26,0.0003893275769038043,1417.8583795553616,0.9422584589190889,0.00019504272787859584,1.1920929e-07,1.1920929e-07,0.0,11.136,4.21,-2.49,10.91,403.22,515.42,1.0220912970991434,2.283299
2005-02-27,0.0004439317988828625,1416.2171792552433,1.135130726063426,0.00022245858723744108,1.1920929e-07,1.1920929e-07,0.0,11.136,7.05,-2.25,16.35,444.98,521.75,0.9673484573008934,2.0084574
2005-02-28,0.00048728287482538977,1414.608680427829,1.184699272354844,0.0002442350477383609,1.1920929e-07,9.53,9.53,11.136,7.725,2.2,13.25,267.85,718.71,0.9165423701925742,1.9260049
2005-03-01,0.0005153394596407789,1413.0147527811505,0.8453616304441182,0.00025833348047304023,1.1920929e-07,2.66,2.66,11.231995,2.52,-3.22,8.26,320.89,482.23,0.8688291879390918,1.8942925
2005-03-02,0.0005240602082384222,1411.4172660232387,0.6393366067829318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.515,-6.26,3.23,328.78,379.15,0.823501537144023,1.7209308
2005-03-03,0.000509403775527712,1409.798089862125,0.8456609935647296,0.00025535029725558766,1.1920929e-07,1.1920929e-07,0.0,11.307494,2.46,-5.3,10.22,428.87,418.12,0.7799710520405503,1.6004235
2005-03-04,0.0004673288164180418,1408.139094005841,1.0387990043503594,0.00023421039777197418,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.525,-2.59,13.64,430.66,504.45,0.7377556027809113,1.5264276
2005-03-05,0.0003937939858188027,1406.4221481624174,1.2710740247500503,0.0001972846766665728,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.64,-0.08,17.36,435.44,605.9,0.6964699973863651,1.4714593
2005-03-06,0.0002847579386393883,1404.6291220398862,1.1927556287809304,0.00014258168689175807,1.1920929e-07,1.1920929e-07,0.0,11.424,7.545,-0.33,15.42,417.97,600.74,0.6558191228504636,1.416491
2005-03-07,0.00010590721999191016,1402.8732316927944,1.2943203829078327,5.298165084145015e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,8.83,0.57,17.09,427.83,638.88,0.6183105863114793,1.3678652
2005-03-08,-0.00015478173005241072,1401.3158719497972,1.1302610162483342,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,11.424,6.755,-0.38,13.89,303.71,595.62,0.5868420278286102,1.4566602
2005-03-09,-0.0004292444244634513,1399.8757598049622,0.85665064861376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.48,-2.67,7.63,335.14,506.3,0.5591697097328646,1.4397469
2005-03-10,-0.0006484241603584969,1398.468091205251,0.9054343558440523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.315,-2.4,9.03,360.01,515.18,0.5333823727470688,1.3678652
2005-03-11,-0.0007432642348548307,1397.008062097625,0.9811020269957815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.405,-2.05,10.86,389.44,523.27,0.5078915233720321,1.3086686
2005-03-12,-0.0006447079450697389,1395.4108684290454,1.147034392195014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.79,2.93,10.65,264.39,754.13,0.48139906855946585,1.2854128
2005-03-13,-0.00033654355039751263,1394.2307072495478,1.8867711273066332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.675,5.41,23.94,452.3,907.65,0.46271574961565815,1.2727277
2005-03-14,3.1745399110217763e-05,1394.6642416772843,1.2117873701757316,1.587521898099939e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.515,-0.81,15.84,450.97,577.74,0.4694933171229905,1.2198735
2005-03-15,0.00035596329049210936,1396.0562103894172,1.0982943981652395,0.00017829841957201276,1.1920929e-07,1.1920929e-07,0.0,11.712,5.995,0.23,11.76,373.22,620.87,0.49193270780545634,1.1649053
2005-03-16,0.000536507686611332,1397.6655730574698,1.0315361313841491,0.0002689734428240671,1.1920929e-07,5.42,5.42,11.808005,4.905,0.78,9.03,219.12,640.52,0.5192167318473773,1.1839328
2005-03-17,0.00047377615033105584,1398.7512893529656,0.8602645814292234,0.0002374448179573245,1.1920929e-07,2.02,2.02,11.808005,2.19,-0.64,5.02,215.42,584.29,0.5384729602467262,1.2093028
2005-03-18,0.00021480366020017644,1399.3475123976418,1.0393086875902575,0.00010751718158682347,1.1920929e-07,1.1920929e-07,0.0,11.808005,5.0,-2.0,12.0,437.51,520.0,0.5493496554607965,1.1564486
2005-03-19,-5.599457215516989e-05,1399.8162768515976,1.1211463816906295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,6.02,-0.88,12.92,433.23,568.83,0.5580552161139236,1.1120511
2005-03-20,-0.00026482932332830766,1399.709010733162,1.2453670447535645,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.903986,7.63,3.76,11.5,256.24,801.11,0.5560510518914731,1.0887953
2005-03-21,-0.0003381586896859164,1398.5756387287781,1.661166674646015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.04,6.22,17.86,390.21,944.75,0.5353098852206393,1.0676537
2005-03-22,-0.0002193523855668614,1396.1300260890273,1.8383282085764647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.7,7.78,19.62,392.32,1062.23,0.4931521655583696,1.1078228
2005-03-23,-9.340494111914133e-06,1393.4084360090142,1.7320853965659846,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,12.0,12.77,8.16,17.38,246.29,1092.6,0.4501285570804238,2.4524322
2005-03-24,0.00021193597545243975,1390.8894888882978,1.3543937178645713,0.00010608027982841558,1.1920929e-07,0.25,0.25,12.096005,8.78,5.9,11.66,227.77,922.35,0.4136604612145182,2.3890073
2005-03-25,0.0003840695432258533,1388.832124844036,1.5464042382385659,0.00019240354469469856,1.1920929e-07,1.06,1.06,12.096005,10.885,6.59,15.18,324.7,968.46,0.38607809730543524,1.9513749
2005-03-26,0.00044665272930797986,1387.4952839933865,2.236498859907364,0.0002238251104763265,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.76,9.45,24.07,446.79,1196.0,0.3691491789399692,1.7674425
2005-03-27,0.0003418441748175585,1387.2861852321057,2.126898292168517,0.00017121423072392837,1.1920929e-07,3.19,3.19,12.191998,15.93,7.77,24.09,353.48,1061.45,0.3665692608865434,1.6723051
2005-03-28,0.0002036500147871629,1395.2219275540676,1.333732853412141,0.0001019286906790544,1.1920929e-07,13.41,13.41,12.191998,8.37,4.29,12.45,236.57,829.44,0.47835797091065146,1.7505292
2005-03-29,0.00012206113915510302,1401.2461132340666,1.4377140024353454,6.106781687715656e-05,1.1920929e-07,1.65,1.65,12.288003,9.35,2.06,16.64,441.67,710.52,0.5854705578782234,1.7801275
2005-03-30,7.298530163713727e-05,1399.2756527410502,1.8554975841983805,3.6505967953615146e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.43,4.04,22.82,510.74,807.81,0.5480271870443398,1.6532775
2005-03-31,4.27156798826943e-05,1398.1794787240979,2.427651783435403,2.136240151454739e-05,1.1920929e-07,3.29,3.29,12.384,17.74,11.41,24.07,361.14,1352.57,0.5282439717347639,1.5877384
2005-04-01,2.5453767810615192e-05,1400.768830272462,2.12263764939126,1.2728503641038243e-05,1.1920929e-07,7.52,7.52,12.384,15.48,8.36,22.6,337.1,1109.0,0.5761726762262149,2.0169141
2005-04-02,1.5218578717957635e-05,1412.712969054248,1.3850410470827126,7.609868371823187e-06,1.1920929e-07,21.15,21.15,12.384,8.52,4.89,12.15,218.35,871.25,0.8600791754035865,4.9048643
2005-04-03,9.089473414714422e-06,1418.4367582359196,1.3153919261578495,4.544943253674461e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,7.54,1.49,13.59,437.56,678.91,1.04211276314429,3.57294
2005-04-04,5.4468569426275305e-06,1416.085178313865,1.6458997356329577,2.7235026419401303e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,11.07,1.09,21.05,537.87,647.32,0.9630750576649636,2.7272737
2005-04-05,3.1863853240029373e-06,1413.3024824956367,2.101886180766788,1.593218044630049e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.92,6.12,23.72,509.56,937.75,0.8772545973585649,2.283299
2005-04-06,-9.27549132201316e-07,1410.3211614069469,2.5135337220988863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.92,11.29,24.55,441.22,1342.8,0.7937758300936835,2.6215653
2005-04-07,-7.531172563046027e-06,1407.2743989145097,1.938953884279568,1.1920928955078125e-07,1.1920929e-07,53.0,53.0,12.575997,13.675,11.24,16.11,153.69,1338.86,0.71666604500183,10.97252
2005-04-08,-1.5252927377461939e-05,1404.2088748347674,2.212653834769449,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,12.672006,15.745,11.12,20.37,268.84,1329.88,0.6466398918384403,7.6744213
2005-04-09,-2.272125598437979e-05,1401.171268984162,1.9142981867491913,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.672006,13.415,8.47,18.36,386.33,1117.7,0.584002669315713,5.2008476
2005-04-10,-2.856460079273032e-05,1398.2082611791361,2.3718154300164063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692519,16.94,8.06,25.82,518.36,1084.49,0.5287541789771825,3.7209315
2005-04-11,-3.141140421144426e-05,1395.366531236132,2.7006885900039914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.055,12.87,25.24,428.32,1476.89,0.48068370775040326,2.9386902
2005-04-12,-2.989010864945234e-05,1392.692758971592,2.3516404943622664,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,12.767995,16.765,13.07,20.46,233.26,1490.42,0.4394521244630385,2.473574
2005-04-13,-2.2629156515685323e-05,1390.2336242019585,2.122039531348667,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.863992,14.975,7.95,22.0,483.18,1076.08,0.40466000060173746,2.1353073
2005-04-14,-8.090736841412112e-06,1387.910778160636,1.798926439632486,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.863992,12.325,8.35,16.3,291.95,1108.37,0.37432967219287266,1.8689225
2005-04-15,1.120747775706052e-05,1385.568188619,1.995324232804412,5.604052897424118e-06,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.025,5.7,22.35,525.23,920.0,0.34604345054101326,1.65962
2005-04-16,3.0124647439248364e-05,1383.1780986510194,2.1224882579383766,1.506459245556537e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.94,5.65,24.23,539.06,917.75,0.3193854246986272,1.4968293
2005-04-17,4.351567668247602e-05,1380.7131808042186,2.1968919399959845,2.176257237645614e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.535,6.77,24.3,526.64,981.5,0.29404213172969557,1.3636369
2005-04-18,4.623546996406813e-05,1378.1461076261219,2.3560585083076035,2.3123079278645855e-05,1.1920929e-07,1.1920929e-07,0.0,13.032461,16.63,8.1,25.16,518.4,1087.67,0.26978386607954674,1.2811844
2005-04-19,3.365846760705554e-05,1375.4442583584266,2.5207738542938496,1.6832066034605173e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.76,9.55,25.97,503.62,1203.84,0.24641046751310436,1.2283303
2005-04-20,1.914320458942389e-05,1372.589013499517,2.521551231379104,9.57251845041403e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.8,9.34,26.26,509.1,1187.44,0.2239071054369356,1.1797044
2005-04-21,1.0773976781582559e-05,1370.1864349322307,2.620798308744335,5.387278587230223e-06,1.1920929e-07,0.85,0.85,13.152,18.355,10.54,26.17,469.02,1283.12,0.20657150710064803,1.1585628
2005-04-22,6.427709376816266e-06,1376.264319951369,2.9185661987645806,3.2139579770276797e-06,1.1920929e-07,13.15,13.15,13.152,20.105,13.35,26.86,330.92,1533.87,0.2532822066707273,1.2473577
2005-04-23,3.854167537918826e-06,1382.2027475492687,2.4019537143042884,1.927120905477934e-06,1.1920929e-07,4.25,4.25,13.152,16.75,7.26,26.24,477.03,1020.93,0.30910606086727077,1.5158567
2005-04-24,2.30188559383576e-06,1381.9991341904874,1.2473232825117553,1.1509560436110972e-06,1.1920929e-07,0.07,0.07,13.248006,6.21,0.31,12.11,428.78,622.17,0.30700225220344834,1.365751
2005-04-25,1.3056044790528405e-06,1380.373708963965,1.2726877117869662,6.528065010340595e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.535,0.07,13.0,458.1,610.66,0.2907131012597588,1.236787
2005-04-26,7.144528808974783e-07,1379.591576779667,1.600301848486803,3.572277165560367e-07,1.1920929e-07,2.14,2.14,13.248006,10.095,1.25,18.94,439.6,660.03,0.28318586949750485,1.1839328
2005-04-27,4.132234359990793e-07,1380.318124625502,1.5562350841397865,2.066121448835598e-07,1.1920929e-07,6.52,6.52,13.343994,9.535,3.79,15.28,311.17,800.0,0.29017161572876865,1.1670195
2005-04-28,2.2201823964174614e-07,1381.347229005718,1.595071347266617,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.343994,9.91,3.9,15.92,422.18,800.07,0.30036235729793026,1.1247362
2005-04-29,1.3112150828581614e-07,1384.4879173031081,1.6978617260361222,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.364509,10.835,5.12,16.55,314.31,888.92,0.3337296002755114,1.1564486
2005-04-30,7.847163498643263e-08,1397.8285516420149,2.3311370102772493,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,13.440008,15.71,11.5,19.92,240.29,1359.91,0.5220627742851938,1.4968293
2005-05-01,4.676278271571912e-08,1404.5460840887247,1.4219418227868408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,7.75,2.14,13.36,425.72,720.0,0.6539950984811561,1.8033834
2005-05-02,2.7152342124959267e-08,1402.6356333245824,1.7183004966727677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460514,10.705,3.33,18.08,496.29,783.06,0.6134026901192569,1.4397469
2005-05-03,1.3869375599655215e-08,1400.405878630564,1.635654578708161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.865,2.25,17.48,506.27,720.0,0.569201032225369,1.2917552
2005-05-04,7.011957282955687e-09,1398.205475414911,1.6466499202811151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.995,2.38,17.61,509.35,722.47,0.5287047760745436,1.2050744
2005-05-05,-5.0374059730248075e-09,1395.9838773140507,1.7809067230941944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556502,11.235,3.8,18.67,501.69,803.09,0.4907406687143921,1.1374211
2005-05-06,-2.331099298681166e-08,1393.676453421441,2.1770441255033304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.405,6.59,22.22,507.29,966.89,0.4541932494217123,1.0887953
2005-05-07,-4.4226303694339994e-08,1391.2470164615268,2.198024638299939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.59,6.33,22.85,515.27,946.75,0.4186508539596369,1.0507404
2005-05-08,-6.420083803154488e-08,1388.6593791587518,2.457197210434302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.455,7.32,25.59,530.33,1025.22,0.3838476117973224,1.0147995
2005-05-09,-7.96520959343615e-08,1385.8773542375604,2.7743088885112823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,18.4,9.59,27.21,512.91,1207.5,0.3496504834672713,0.98308706
2005-05-10,-8.699757733872485e-08,1382.864754422397,2.7396499332141597,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.728008,18.225,11.91,24.54,423.37,1392.42,0.316046311100212,0.97040206
2005-05-11,-8.265478218057012e-08,1379.5853924377057,3.150698940392802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,20.64,13.0,28.28,469.1,1480.03,0.28312713481585056,0.9556029
2005-05-12,-6.304121039583244e-08,1376.0030810079309,3.5175696612892415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.81817,22.475,14.6,30.35,466.22,1656.34,0.2510725953279552,0.9281187
2005-05-13,3.5949629190729326e-08,1372.2809679162974,3.564338090124831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.745,15.52,29.97,440.79,1761.71,0.2216055799545644,0.9175479
2005-05-14,2.773544572448133e-07,1368.6813703488185,3.5631482965137553,1.38677420936144e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.785,16.27,29.3,407.47,1842.49,0.1964023630634855,0.90486294
2005-05-15,6.225465398222423e-07,1365.197994887191,2.717888826548668,3.112742388216068e-07,1.1920929e-07,11.35,11.35,13.844505,18.165,12.65,23.68,282.64,1453.28,0.17474537484998215,0.97251624
2005-05-16,1.0322270473612242e-06,1361.8225700583337,2.1142994023716426,5.161161874123053e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.965,7.06,20.87,461.41,1004.64,0.1560404330119739,0.93234706
2005-05-17,1.4670971502999654e-06,1358.5468243891648,1.9462030628685958,7.335539560851036e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.665,6.0,19.33,456.62,920.0,0.13980432040641613,0.87737876
2005-05-18,1.8878580190766745e-06,1355.3624864066026,2.429079749143235,9.439379195580874e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.32,7.86,24.78,514.71,1069.17,0.12564220222604183,0.8498946
2005-05-19,2.2552108241295582e-06,1352.2612846375657,3.0631272897600037,1.127618127004432e-06,1.1920929e-07,1.1920929e-07,0.0,13.96647,20.205,11.67,28.74,504.14,1373.74,0.11322999840770735,0.8372096
2005-05-20,2.5298567358968236e-06,1349.234947608972,3.505563043987595,1.2649443683861712e-06,1.1920929e-07,0.66,0.66,14.0160055,22.51,16.08,28.94,412.75,1812.53,0.10230055477789134,0.83509547
2005-05-21,2.6724969248166784e-06,1346.2752038477406,3.240245359510957,1.3362663180078709e-06,1.1920929e-07,0.08,0.08,14.0160055,21.185,14.36,28.01,438.43,1629.08,0.0926327411409309,0.82663876
2005-05-22,2.643832561327329e-06,1343.3737818807895,2.968192860346834,1.3219337552901945e-06,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.72,13.17,26.27,435.53,1506.97,0.08404281566659617,0.80972546
2005-05-23,2.4045648158669863e-06,1340.522410235037,3.1385048505099093,1.2022968627633768e-06,1.1920929e-07,1.1920929e-07,0.0,14.0365,20.685,14.15,27.22,435.08,1611.74,0.07637755236145119,0.79915464
2005-05-24,1.9153948588738527e-06,1337.7128174374013,3.015476371336334,9.577066012805895e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,19.945,12.62,27.27,469.97,1449.2,0.06950874638661464,0.7885838
2005-05-25,1.1879711079603403e-06,1334.9909077466752,2.42849888137055,5.939890821685535e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.34,8.48,24.2,500.65,1114.75,0.063443980368599,0.76744217
2005-05-26,5.511256878202028e-07,1332.5470749074516,2.304512747775811,2.7556360325891077e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,15.505,8.0,23.01,491.84,1079.82,0.058451011224995554,0.74841464
