date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-09-06,-3.263314919083681e-31,371.82946286433366,3.246424341594199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.92,22.51,35.33,391.54,2721.05,3.5985140749288707e-06,0.019939138
1995-09-07,-9.368412400128056e-30,368.5702247508227,3.2364672550868483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,29.025,22.94,35.11,374.88,2789.69,2.7148866342884334e-06,0.01952374
1995-09-08,-9.693924043509015e-30,365.53744521896397,2.881169538869571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.2,20.9,33.5,392.93,2463.73,2.0887324681827245e-06,0.018069845
1995-09-09,-5.750183122974359e-30,362.4947615533963,2.394140735374058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.045,17.96,30.13,399.1,2068.55,1.6056174328170593e-06,0.017446745
1995-09-10,-3.4295828783696314e-30,362.4171159959866,2.33251336314485,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,12.384,23.59,17.8,29.38,337.22,2023.29,1.594875516506217e-06,0.020769935
1995-09-11,-2.028954329975457e-30,367.2366532517964,2.3438762559082313,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.288009,23.58,18.06,29.1,312.32,2084.78,2.419253409184546e-06,0.02284693
1995-09-12,-1.2264079564657763e-30,369.2643223244025,2.678236470524665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,25.845,19.51,32.18,396.16,2269.74,2.8827854360224716e-06,0.02284693
1995-09-13,-7.4207945576485204e-31,372.3549217888983,2.727203188740004,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,12.288009,26.02,19.5,32.54,342.71,2254.86,3.7657554299171656e-06,0.02284693
1995-09-14,-4.47640915862047e-31,375.5417870691853,2.4501816120079423,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.191995,24.105,20.17,28.04,267.77,2357.7,4.960281268257337e-06,0.02284693
1995-09-15,-2.7004895079842746e-31,381.22213600475715,2.534886487230268,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.191995,24.44,20.61,28.27,201.13,2417.2,8.105521266512633e-06,0.03530889
1995-09-16,-1.6317791887441716e-31,384.9618066719055,2.837604217221325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,26.275,20.92,31.63,347.23,2467.15,1.1199297949654009e-05,0.05400183
1995-09-17,-9.885051425968576e-32,380.85344647097907,3.0233491422333003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.755,22.23,33.28,347.57,2677.16,7.851237503253448e-06,0.039462876
1995-09-18,-5.990918666208068e-32,395.62256023977307,2.8324828580359527,1.1920928955078125e-07,1.1920929e-07,33.31,33.31,12.095997,25.895,20.01,31.78,279.5,2327.08,2.8148804169816037e-05,0.043616865
1995-09-19,-3.6296568172287604e-32,414.7720438229121,2.77832124243854,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,12.095997,24.71,19.97,29.45,240.93,2332.07,0.0001473829868379825,0.05192484
1995-09-20,-2.1963717241351374e-32,418.23281945183584,2.5458047024060657,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.999994,23.165,18.1,28.23,307.3,2080.35,0.00019878600089423147,0.043616865
1995-09-21,-1.327774446844947e-32,416.9594314895545,2.022771514128322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.255,15.62,22.89,275.34,1774.2,0.00017806358503854886,0.04569386
1995-09-22,-8.037162374262201e-33,422.2751066307259,1.4354655906859657,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,11.904006,13.495,7.15,19.84,327.55,1012.37,0.0002819406520495799,0.07061778
1995-09-23,-4.863218773663422e-33,427.2738792416975,1.4086243143530426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,13.0,6.48,19.52,442.64,960.56,0.00043435202386533255,0.08307974
1995-09-24,-2.8516959063862506e-33,425.97595784121745,1.6790875355606703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.915,8.77,23.06,453.23,1141.25,0.00038824871946750933,0.05815582
1995-09-25,-1.6751379655730532e-33,424.14400062952643,1.9489707356220782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.61,11.85,25.37,429.07,1388.2,0.0003313807534658908,0.04777085
1995-09-26,-8.406577424345844e-34,422.16189724809857,2.0863981450485602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,19.845,13.42,26.27,410.39,1538.48,0.00027919467769473315,0.043616865
1995-09-27,-3.2957411977419117e-34,419.980561128269,2.279861494359462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.455,14.67,28.24,415.89,1666.67,0.0002312099859603644,0.039462876
1995-09-28,-1.666479942145516e-34,417.55944521833703,2.6000431097095413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,23.99,17.48,30.5,393.42,1998.44,0.00018754403536303042,0.037385885
1995-09-29,-4.6425028324299085e-35,414.96312977768497,2.7096424681639366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.83,18.52,31.14,380.57,2129.85,0.00014983796833876098,0.033231895
1995-09-30,4.6785256227830775e-35,412.2890436143323,2.675525453029397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,24.72,18.57,30.87,373.51,2140.79,0.0001189105839735167,0.031154903
1995-10-01,8.380572102784647e-35,409.6321277524097,2.609092805582322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,24.535,18.76,30.31,358.04,2167.94,9.450696687429667e-05,0.011423465
1995-10-02,5.569200987321352e-35,407.7413159905341,2.481876903062948,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.616011,23.735,17.91,29.56,361.66,2058.12,8.025485574211302e-05,0.009969569
1995-10-03,3.1249809537032246e-35,408.11614866154497,2.1674696493239973,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.616011,21.36,14.59,28.13,320.22,1662.72,8.289814325843898e-05,0.008931072
1995-10-04,1.8347098044137727e-35,408.02581406788903,1.7209433854099487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.585,9.47,25.7,454.7,1197.52,8.225325561871126e-05,0.009138771
1995-10-05,1.0571658785987422e-35,406.2945880379742,1.942397238636447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,19.7,10.93,28.47,457.19,1314.17,7.081942613283835e-05,0.007684876
1995-10-06,6.220825355493632e-36,404.52782475515835,1.5861429271497463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.37,9.0,23.74,432.15,1160.0,6.0787940066446696e-05,0.0072694775
1995-10-07,3.4246900185257344e-36,403.0462923780862,1.44170690974595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.995,6.16,23.83,464.84,932.53,5.348004239471304e-05,0.008515674
1995-10-08,1.9238454587855033e-36,401.50602781375727,1.6322508276574759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.11,8.3,25.92,454.23,1103.84,4.6812398961826925e-05,0.008100275
1995-10-09,6.180031168107225e-37,399.68023655076524,1.9364238799232283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.07,11.83,28.31,429.04,1386.33,3.99769497006824e-05,0.008307974
1995-10-10,-4.1059421781864514e-37,397.66657184328176,2.0619970006393658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.38,13.02,29.74,422.04,1492.05,3.358957467822003e-05,0.007477177
1995-10-11,-8.50695579215583e-37,395.59398925033787,2.0566059866333695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,21.425,12.72,30.13,424.83,1457.57,2.807936110482456e-05,0.0068540787
1995-10-12,-5.230211528705292e-37,393.60353348985626,1.9629936824708927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.71,11.81,29.61,426.72,1384.59,2.364032686967131e-05,0.0068540787
1995-10-13,5.442936267847149e-38,391.80496889401127,1.930138456956969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.645,11.73,29.56,423.2,1378.2,2.0235991435447156e-05,0.0068540787
1995-10-14,6.496584531844665e-37,390.1489499578565,1.7936247656216053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.465,9.43,29.5,440.3,1194.5,1.753668587212094e-05,0.0068540787
1995-10-15,1.099239162250276e-36,388.5721014233733,1.368659183419062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.02,4.76,25.28,448.75,861.13,1.530182018128944e-05,0.0066463794
1995-10-16,1.2397445334787186e-36,387.0110480325431,1.5493690390279058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.28,6.13,28.43,449.9,941.41,1.3370009339347832e-05,0.00643868
1995-10-17,9.063986041563662e-37,385.4044607646962,1.6499901574074516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.405,8.25,28.56,427.29,1099.77,1.1636187486015665e-05,0.00643868
1995-10-18,-5.333623959427647e-39,383.7808890401445,1.7110290222992173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.09,10.02,28.16,400.17,1241.7,1.0112348085741211e-05,0.00643868
1995-10-19,-1.2706712091724784e-36,382.17489946887287,1.8601288484006506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065063,20.695,12.65,28.74,365.44,1452.12,8.801434292023545e-06,0.0062309806
1995-10-20,-2.588138991917833e-36,380.5897405375724,1.666843255006123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.935,8.19,29.68,420.03,1095.26,7.674268677811044e-06,0.0060232813
1995-10-21,-3.6562618126305414e-36,379.02866073293444,1.1945688774186995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.49,3.59,23.39,412.7,800.0,6.7053989901651e-06,0.005815582
1995-10-22,-4.173564511745649e-36,377.49490854165015,1.5656032033747878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001542,18.075,8.8,27.35,385.03,1144.11,5.87270645554415e-06,0.005815582
1995-10-23,-3.838571929698204e-36,375.9917324504106,1.9359900174563782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.855,15.26,28.45,295.69,1731.33,5.157033751165755e-06,0.005815582
1995-10-24,-2.4416634541514473e-36,374.4859048983964,1.1699888345333405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.49,4.86,22.12,374.4,868.76,4.5275379807352335e-06,0.005192484
1995-10-25,-6.88438793109781e-37,372.7434491637786,1.2769022117712585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.99,7.34,22.64,341.51,1027.54,3.894393017940739e-06,0.005192484
1995-10-26,8.446075006839861e-37,370.87229636729705,1.7283617169957397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.29,13.7,26.88,292.4,1575.86,3.3127250194524146e-06,0.005192484
1995-10-27,1.7056012006041163e-36,369.0561432000102,1.9842748476999106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.76,16.81,28.71,261.36,1905.48,2.8313660234469e-06,0.005192484
1995-10-28,1.4576803588144776e-36,367.4598433030258,1.4180970939182531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.105,7.11,27.1,383.2,1009.16,2.4663872452501072e-06,0.0049847844
1995-10-29,8.58442946441217e-37,365.67086195564184,1.3315035057241502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753225,16.285,8.53,24.04,329.86,1122.51,2.1129639558753282e-06,0.004777085
1995-10-30,5.105143981695081e-37,365.8423559930045,1.3096198754913901,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,10.752008,16.005,11.11,20.9,201.41,1328.57,2.1445244981585693e-06,0.005192484
1995-10-31,3.0001174857111548e-37,366.4286787358612,1.2201377807922613,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.752008,14.815,12.08,17.55,129.13,1406.95,2.25603125915948e-06,0.0056078825
1995-11-01,1.655008891966283e-37,366.32168741812364,1.4715869798451622,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.71355,17.985,13.28,22.69,187.47,1519.75,2.2352598217580655e-06,0.00643868
1995-11-02,5.111380101650582e-38,365.5010884600101,1.4387986598294915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,17.735,9.31,26.16,338.5,1132.56,2.0821775762652294e-06,0.0062309806
1995-11-03,-2.0800230323004164e-38,364.4415184444204,0.7055947925207015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.39,0.51,12.27,278.0,632.86,1.899919061059205e-06,0.0056078825
1995-11-04,-2.7920524789980944e-38,363.77726543977076,0.6917112738495295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.115,1.87,10.36,212.16,699.24,1.7938867642940495e-06,0.0056078825
1995-11-05,-1.6574308790830756e-38,366.03435396701565,0.6857117438080091,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.5850725,5.99,3.5,8.48,98.9,785.7,2.1804180908305557e-06,0.0060232813
1995-11-06,-9.92000513895333e-39,367.73451198778776,0.9297180539910948,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.560008,10.675,6.49,14.86,208.26,960.44,2.5256547827211197e-06,0.0068540787
1995-11-07,-5.920061635437677e-39,366.6326263167141,1.4405252981954986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,17.855,12.42,23.29,249.55,1432.32,2.296162068040679e-06,0.0068540787
1995-11-08,-3.4976715047800114e-39,365.43871268804594,1.0700727887080776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,13.02,3.5,22.54,368.61,759.22,2.0709795070613807e-06,0.008100275
1995-11-09,-1.9475480569024396e-39,364.3487396242194,1.087961319308446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.476039,13.465,6.0,20.93,320.56,910.16,1.8847407560822494e-06,0.00976187
1995-11-10,-4.4884701763548125e-40,363.19031368908685,1.4701876106213607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.51,12.84,24.18,253.7,1470.53,1.7051292631124158e-06,0.009969569
1995-11-11,7.280256998994742e-40,362.0445374820385,1.1037537830319237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.82,-0.34,27.98,406.34,546.13,1.5443222933322619e-06,0.009346471
1995-11-12,1.2090134634794244e-39,361.0160107651519,0.731953136938581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.375,-1.05,15.8,345.42,561.26,1.412930593284222e-06,0.008723373
1995-11-13,8.265281390385883e-40,360.12890343246517,1.0007753673884934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.380031,12.455,3.25,21.66,352.29,753.89,1.3086197046461834e-06,0.008931072
1995-11-14,4.738686652238892e-40,359.10272664013564,1.0475433963135112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.255,4.5,22.01,341.31,821.33,1.1975249587423523e-06,0.008515674
1995-11-15,2.8120330027271552e-40,358.06595871826397,0.9889453284485428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.375,4.05,20.7,333.42,794.04,1.0948586073194714e-06,0.008307974
1995-11-16,1.6534562502814066e-40,357.06842181260345,1.0252791834424697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.0,3.38,22.62,354.75,759.09,1.0043948327694491e-06,0.008307974
1995-11-17,9.815096513965665e-41,363.4886609157605,1.0678830003801536,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,10.31978,13.445,7.13,19.76,207.66,1010.41,1.749681768871754e-06,0.011631164
1995-11-18,5.833989428417231e-41,383.62630296431047,1.0019382309786495,1.1920928955078125e-07,1.1920929e-07,25.59,25.59,10.272005,11.63,7.91,15.35,135.97,1072.69,9.978101431352854e-06,0.017239047
1995-11-19,3.5356286127274407e-41,395.5879922449355,1.232134962545234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,14.47,8.13,20.81,279.59,1090.42,2.8064806883024176e-05,0.024923922
1995-11-20,2.079595475135759e-41,394.30367652769763,1.3173829386118536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.62,9.35,21.89,276.68,1188.11,2.5115456730012533e-05,0.033231895
1995-11-21,5.625326108220343e-42,392.96900285611594,1.2693229472987846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,15.065,9.64,20.49,251.34,1211.48,2.2378416903589272e-05,0.024923922
1995-11-22,-8.760245907365954e-42,391.6525399534167,1.250621997020438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2137165,14.97,8.87,21.07,273.18,1149.33,1.9971072249021475e-05,0.020769935
1995-11-23,-1.82423679076827e-41,390.41422508785905,1.2057629241788868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.485,6.86,22.11,313.75,992.11,1.7943516364754775e-05,0.018692942
1995-11-24,-1.8702646505011327e-41,389.313995527702,0.9687629272593952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.01,2.09,19.93,341.94,718.5,1.6315420999781225e-05,0.01620055
1995-11-25,-7.167264656233382e-42,388.37762731852683,1.0368221331910121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.13,3.23,21.03,336.9,778.4,1.5046703399663949e-05,0.014123556
1995-11-26,1.2990576280676833e-41,387.53562224612074,1.2518443204557015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.22,5.96,24.48,333.52,928.47,1.3990311956801835e-05,0.013085059
1995-11-27,3.6527001263245946e-41,386.74718024449317,1.4764161164238399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.153784,18.03,10.78,25.28,288.82,1302.37,1.3068463172743361e-05,0.01287736
1995-11-28,5.821776859762901e-41,385.97367293661137,0.8188103418130023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10505,8.615,0.2,17.03,328.32,620.85,1.2223128483784989e-05,0.012461961
1995-11-29,7.283863658998107e-41,385.1764719454427,0.5943552073088658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.805,-2.85,10.46,290.93,492.3,1.1409080154582469e-05,0.011838864
1995-11-30,7.516536354645726e-41,384.3169488939544,0.7959097585983969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.28,-0.57,17.13,328.74,584.67,1.0592023574369483e-05,0.011631164
1995-12-01,5.997370777321253e-41,383.3564754051138,1.0112317924902285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.09,3.04,21.14,323.1,762.25,9.748032226623456e-06,0.011838864
1995-12-02,1.0657421819886247e-41,382.2868545705624,1.294648875913574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.155,7.5,24.81,307.93,1039.76,8.887035654039642e-06,0.0120465625
1995-12-03,-8.011767400150146e-41,381.16015095214976,1.5093799823747247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.77,11.2,26.34,277.85,1335.81,8.062201640298834e-06,0.0120465625
1995-12-04,-1.915428349588478e-40,380.01179319541666,1.172140905745997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057786,14.655,5.13,24.18,318.84,883.27,7.3002437643440994e-06,0.011631164
1995-12-05,-3.0254734485310386e-40,378.87684050265835,1.1272080618273197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021714,14.125,6.5,21.75,279.96,960.0,6.617963617122095e-06,0.011631164
1995-12-06,-3.920604874852207e-40,377.79035207617005,1.0734174917386434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996008,13.42,4.24,22.6,308.36,830.79,6.0246390176325586e-06,0.011631164
1995-12-07,-4.3901154665614976e-40,376.7873871182471,0.9786070678022154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.995,4.09,19.9,283.37,822.34,5.524254282324887e-06,0.011631164
1995-12-08,-4.223298061668417e-40,375.9030048311847,0.7924667287658724,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.9839945,8.705,5.04,12.37,137.37,875.25,5.117626686599872e-06,0.0120465625
1995-12-09,-3.2094454981824796e-40,375.1722644172782,0.6412157229733698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.485,-6.78,17.75,351.31,367.76,4.804322899573399e-06,0.012254262
1995-12-10,-1.4045488067324271e-11,374.67528181354476,0.3762341643633833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.3,-8.8,4.2,259.64,320.0,4.6022738468472584e-06,0.0120465625
1995-12-11,-3.4714304139906297e-11,374.2514132747415,0.5153848849787577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.26,-5.92,10.44,301.12,393.22,4.4366775774350045e-06,0.0120465625
1995-12-12,-2.7645557777041887e-11,373.5426606536876,0.9320094038059266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.355,4.08,18.63,271.05,821.07,4.172986789011643e-06,0.0120465625
1995-12-13,-1.4620761645166602e-11,372.41033021204237,1.3042016317589584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,16.87,8.65,25.09,282.72,1131.85,3.7838375106848473e-06,0.011838864
1995-12-14,-7.030290951640909e-12,371.0454727009352,1.3932030110957936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,18.035,9.42,26.65,287.4,1193.58,3.3626949714383905e-06,0.012461961
