date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-02-04,1.2278905876415884,1270.410887701913,0.7373813933014909,1.2278847331004223,1.1920929e-07,1.1920929e-07,0.0,10.044069,2.01,-2.4,6.42,263.09,518.21,1.7789434229530188,1.8854988
1997-02-05,0.4477998204871543,1277.6911980143225,0.7114813043136665,0.4427521216116713,1.1920929e-07,18.43,18.43,10.079997,1.35,-1.12,3.82,124.39,562.14,2.7604521480374666,5.5241003
1997-02-06,0.17060908006769188,1282.8125892210664,0.7462267719400901,0.14439131905445454,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.99,-1.02,5.0,200.09,570.73,3.7602151791844354,4.4466724
1997-02-07,0.09589857728778693,1278.5104284532617,0.6624549624506868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.165,-3.27,3.6,226.02,478.5,2.9003631774067222,3.1090186
1997-02-08,0.10625136464749349,1276.5769935304224,0.6087340166301541,1.1920928955078125e-07,0.004919529,2.8450804,2.85,10.1760025,-1.03,-4.07,2.01,176.02,452.33,2.5809330977728324,2.5200856
1997-02-09,3.862173685416774,1274.4267195785728,0.5086547438154069,1.1920928955078125e-07,6.32,1.8835068e-07,6.32,10.1951275,-3.575,-7.34,0.19,197.83,355.62,2.266823602839166,2.1320288
1997-02-10,7.239486285873969,1271.8160558449322,0.526801992153592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.16,-7.66,1.34,300.87,347.32,1.9363854728763403,1.8124528
1997-02-11,7.238088750811036,1269.4630238217471,0.5303357466661041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.04,-6.29,0.21,240.48,383.57,1.680035557731194,1.6115764
1997-02-12,7.238088750948483,1267.3021728377403,0.582129448495032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.83,-5.23,1.57,251.38,417.88,1.4746271542825644,1.4563538
1997-02-13,7.234967987526164,1265.389459222439,0.4661202849671863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.925,-10.75,0.9,357.0,268.24,1.3138618424652633,1.2920003
1997-02-14,13.132466869949738,1263.6752261184085,0.48503221377904215,1.1920928955078125e-07,11.7,1.1920929e-07,11.7,10.428072,-4.435,-8.81,-0.06,233.63,311.74,1.184729980110594,1.214389
1997-02-15,18.173933544716725,1263.2829567108224,0.6691443885536899,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.464,0.08,-3.37,3.53,265.35,476.02,1.1570121917952083,1.3102618
1997-02-16,18.151360912191638,1261.7634855081672,0.5654871035755624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.31,-7.83,3.21,367.82,338.93,1.0556315320535485,1.2737389
1997-02-17,18.991856918797296,1260.2091116170955,0.5402694173441147,1.1920928955078125e-07,1.4499989,1.2099744e-06,1.45,10.56,-3.065,-7.41,1.28,324.75,349.28,0.9611075043589463,1.1276469
1997-02-18,19.598095639792657,1258.788828852507,0.6680077005562922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.025,-5.58,5.53,371.77,401.27,0.8821575022795727,1.1322123
1997-02-19,10.33587931606275,1266.1501446938537,1.0559942001751819,10.33587931606275,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.555,-1.68,14.79,413.77,543.2,1.3755848582247954,2.3237746
1997-02-20,3.777650506092964,1270.0006443845673,1.1449411614575935,3.777650506092964,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.75,-0.18,15.68,411.94,599.78,1.7354399620852112,3.5290327
1997-02-21,1.3800096256811791,1269.5014507748508,1.1911776065525543,1.3800082242363014,1.1920929e-07,1.1920929e-07,0.0,10.7482,8.235,0.88,15.59,405.68,643.75,1.6839362657671142,2.7620502
1997-02-22,0.5025975200907632,1267.4805082070338,1.400537823609941,0.49931939786614,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.79,3.19,18.39,405.49,768.93,1.4905838970157432,3.1090186
1997-02-23,0.19034753278820316,1265.2315187122324,0.9348978351230794,0.16565648051556933,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.585,-3.73,12.9,426.51,462.9,1.3013977577190665,2.5657392
1997-02-24,0.08408289511171316,1263.2604161521997,0.7716700071443128,0.05874349727206806,1.1920929e-07,1.1920929e-07,0.0,10.847992,1.63,-3.7,6.96,365.82,465.35,1.1554393226848723,2.168552
1997-02-25,0.07531497310059497,1261.5010582726254,0.5921480598906605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.165,-9.3,4.97,421.5,302.23,1.0390443731747308,1.8900641
1997-02-26,0.07042883775662896,1260.3330061940376,0.6897947713566468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.095,-6.93,6.74,413.89,358.73,0.9683208087753673,1.7439722
1997-02-27,0.05593971491773793,1259.4006864833984,1.141364594846507,0.03559517009869831,1.1920929e-07,1.49,1.49,10.944,7.42,-0.26,15.1,417.2,599.24,0.9153412142339983,1.7394068
1997-02-28,0.03226488591313771,1257.8670809878008,1.526023293226306,0.0187126550235508,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.855,2.77,20.94,411.48,749.09,0.8344243600231618,1.5567919
1997-03-01,0.015370333997056701,1256.1425821385812,1.0950302948140993,0.00827462489184597,1.1920929e-07,1.04,1.04,11.040003,6.69,2.18,11.2,287.66,714.47,0.7519476150004348,1.3878732
1997-03-02,0.008372217145495424,1256.2106497494362,1.2795565045287813,0.00436124133652954,1.1920929e-07,5.59,5.59,11.136,8.96,4.3,13.62,228.78,827.39,0.7550429365108409,1.5522265
1997-03-03,0.004594272470864517,1256.0579082296424,1.096917282036296,0.0023498953045701793,1.1920929e-07,1.7,1.7,11.136,6.585,-0.28,13.45,365.95,597.59,0.7481148398230361,1.5796188
1997-03-04,0.0026641133936014375,1261.193819386245,0.7726116190610106,0.0013495578739916778,1.1920929e-07,16.09,16.09,11.196077,1.21,-1.17,3.59,136.06,565.06,1.0199557131043424,1.6161418
1997-03-05,0.0015080024330450816,1267.0730272633386,0.8193532879619301,0.0007596861965709936,1.1920929e-07,4.76,4.76,11.232,1.955,-0.39,4.3,136.31,591.75,1.4543746130009747,2.26899
1997-03-06,0.0005474866350641464,1272.2901512769,0.9498672674182413,0.00027449266969924185,1.1920929e-07,11.36,11.36,11.232,4.085,-0.08,8.25,222.29,606.44,1.9925899347821412,4.6566796
1997-03-07,0.0005222634138492988,1274.431353646781,0.711791414119725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.3,-5.35,4.75,343.35,412.06,2.2674576567922085,3.5016406
1997-03-08,0.001242499629827658,1271.561387569605,0.8509820142121632,0.0006251092785870898,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.335,-3.57,8.24,373.44,474.3,1.9068517071810054,2.8487923
1997-03-09,0.00079258134477507,1269.0767818515274,0.8878103543258364,0.0003978611271366205,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.865,-5.23,10.96,426.14,422.63,1.6413266092804748,2.415082
1997-03-10,0.00040318065201622383,1267.9775255333527,0.8736480001161697,0.00020199671205301317,1.1920929e-07,3.02,3.02,11.423997,2.64,-2.98,8.26,274.86,491.58,1.5359721035012004,2.2461631
1997-03-11,0.0001665092372613769,1266.9873267818891,1.021575869067708,8.332393192990742e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.86,-1.32,11.04,375.89,560.0,1.446871832263778,2.0635483
1997-03-12,9.173334615442108e-05,1264.7918767151036,0.8382785719928385,4.5887705122485624e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.945,-4.53,8.42,391.67,438.08,1.2673219814971792,1.7759298
1997-03-13,5.3585932319154465e-05,1262.801649777055,0.791134206397686,2.6761032129760383e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.0,-4.48,6.48,355.41,437.63,1.1238874050076324,1.5613573
1997-03-14,3.2008640218400994e-05,1269.4738964966093,0.8068518527260274,1.6004017330175392e-05,1.1920929e-07,17.62,17.62,11.615997,1.21,-2.9,5.32,216.1,494.58,1.6811383220489704,4.1590543
1997-03-15,1.9174770440801356e-05,1286.6368588070932,0.8236715476253798,9.586310981869087e-06,1.1920929e-07,21.52,21.52,11.712,1.195,-3.77,6.16,252.53,464.41,4.736389505014542,5.9806376
1997-03-16,0.5402122373368066,1289.648203140975,0.6257460784965431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.78,-6.56,1.0,278.54,374.85,5.680351652422586,3.6340363
1997-03-17,0.5401247721977163,1284.199975894506,0.6844491537868406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.565,-6.69,3.56,351.58,364.15,4.088615990409934,2.9492304
1997-03-18,0.2940186983878824,1279.9782549817057,0.9489226677129581,0.2792582668266782,1.1920929e-07,1.1920929e-07,0.0,11.808,3.235,-1.83,8.3,345.2,535.3,3.169015392670342,2.5840006
1997-03-19,0.11978694376566487,1279.3098220832658,0.9012292001228039,0.09201380797947965,1.1920929e-07,5.94,5.94,11.904,2.36,-1.92,6.64,231.1,533.83,3.043719428504877,2.342036
1997-03-20,0.057534215309233,1278.1812834852456,0.8750931029988858,0.036821601886652844,1.1920929e-07,1.1920929e-07,0.0,11.904,1.94,-1.11,4.99,235.21,566.68,2.8433180430169402,2.1639864
1997-03-21,0.030112392301168838,1274.6718237104935,1.0993665271803046,0.017306111177373372,1.1920929e-07,1.1920929e-07,0.0,12.0,5.26,-1.17,11.69,411.87,563.85,2.3006043897934516,1.9311525
1997-03-22,0.01683099434022811,1271.366615840611,1.3348748261476477,0.009122035966728005,1.1920929e-07,1.1920929e-07,0.0,12.0,8.27,0.66,15.88,443.34,637.46,1.8845684754678396,1.7667991
1997-03-23,0.009701897923079556,1268.4876137283636,0.9246116324245673,0.005086081612995703,1.1920929e-07,1.1920929e-07,0.0,12.0,2.745,-4.51,10.0,444.93,438.46,1.5839914042013044,1.5430958
1997-03-24,0.01988091556439943,1266.1800215416222,0.7728695027159531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.035,-6.49,6.56,430.87,376.18,1.378067414452497,1.3696117
1997-03-25,0.014996842520269907,1264.494683608997,0.9455353433877838,0.008059633039009955,1.1920929e-07,1.1920929e-07,0.0,12.096,3.005,-3.09,9.1,417.83,485.89,1.2447940085320948,1.2646081
1997-03-26,0.008541581180996868,1269.0039089593565,1.234514896418819,0.004453076299053457,1.1920929e-07,11.04,11.04,12.191998,6.85,1.76,11.94,276.88,699.97,1.6341239694736818,1.5293998
1997-03-27,0.0050078887320881595,1271.5779781495066,1.1819765619591844,0.0025666286400095246,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.155,-0.0,12.31,419.89,610.52,1.9087619178260002,1.4472231
1997-03-28,0.002952156734448647,1268.1266778738632,1.8107238762508326,0.0014978648584236135,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.75,3.57,21.93,479.59,793.54,1.5498605879140175,1.2189544
1997-03-29,0.0017215834929195466,1264.6634137115027,1.9175493620031612,0.0008682011877644887,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.72,6.4,21.04,443.32,951.82,1.257534567811761,1.1596045
1997-03-30,0.0010212635989951826,1263.5731511355839,1.853650592058602,0.0005132392251817862,1.1920929e-07,4.29,4.29,12.383994,13.06,8.27,17.85,284.47,1101.75,1.177454075183532,1.1048201
1997-03-31,0.000595990283661933,1267.9673919102252,1.2722873208953347,0.00029888315024797905,1.1920929e-07,10.09,10.09,12.383994,7.085,-0.07,14.24,343.1,609.98,1.5350330277700408,1.2554774
1997-04-01,0.00035319308451219,1270.4276433247555,0.8979937083010958,0.00017690819442801444,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.715,-2.78,6.21,355.67,501.27,1.7807432370537088,1.2006929
1997-04-02,0.00020839574410883542,1267.4725929774365,1.3137337699444327,0.00010430644398053151,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.465,0.63,14.3,451.05,638.55,1.4898720256044735,0.99981654
1997-04-03,0.00012182587376867398,1264.6630775250433,1.6149707276441543,6.095004073854676e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.6,2.26,18.94,478.52,721.86,1.2575090536632483,0.9404667
1997-04-04,6.551287914818191e-05,1261.713833353988,2.0768407228318346,3.27671694170429e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.68,7.35,22.01,442.39,1027.99,1.0524730002654274,0.91763985
1997-04-05,-3.295019119004225e-05,1258.960439052849,2.2247127043415587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.72,9.51,21.93,401.97,1200.49,0.8913413668754241,0.88111687
1997-04-06,-0.000166789542126298,1256.4836898213562,1.932803531753997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.455,7.18,19.73,411.51,1015.53,0.7675878161688928,0.8628554
1997-04-07,-0.00030684320084229755,1254.256902504588,1.9687601930015088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.66,8.51,18.81,362.64,1120.77,0.6710635100930951,0.84915924
1997-04-08,-0.0004239491945197531,1252.253393947622,1.3698850799034041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.945,1.04,14.85,451.94,660.56,0.5946362040015861,0.7898094
1997-04-09,-0.0004889455503403767,1250.4464809955366,0.9713962837603256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7718,2.765,-4.92,10.45,482.31,425.94,0.5332021262323129,0.7624172
1997-04-10,-0.00047267029548588073,1248.8094804934099,0.8134743191040398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.085,-5.52,5.69,412.37,408.5,0.4830430412208216,0.7350249
1997-04-11,-0.0003457636909311974,1247.3152692964497,1.0118227640466213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.3,-2.73,9.33,430.04,503.46,0.4413898252276554,0.71676344
1997-04-12,-6.945428137924146e-05,1245.864311051643,1.2113529742575597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.91,1.04,10.78,371.19,647.71,0.404382611118968,0.7441557
1997-04-13,0.00030370671887886973,1244.384992360929,1.3898140842759068,0.00015208395368991948,1.1920929e-07,12.22,12.22,12.960006,8.035,3.98,12.09,239.65,811.03,0.3698446109138841,0.9495974
1997-04-14,0.0006790462798168533,1242.8623720589287,1.24980647091961,0.000340675895104264,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.31,0.24,12.38,432.26,618.43,0.337373662226583,0.79437476
1997-04-15,0.0009618913714084262,1241.2815089802637,1.236392988824922,0.0004832587553957734,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.165,-1.33,13.66,481.18,560.0,0.30667367931350425,0.6939366
1997-04-16,0.0010575689636273067,1239.6274619595542,1.4408278974337962,0.0005315805860348656,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.425,-0.23,17.08,505.2,600.0,0.27753877631976265,0.6574136
1997-04-17,0.0008714060264472109,1237.885289831422,1.5909302927691045,0.00043760137236830777,1.1920929e-07,0.02,0.02,13.152002,9.995,2.6,17.39,467.95,728.06,0.24983947669977458,0.6482829
1997-04-18,0.0003151650652282955,1236.0965427466438,1.208092466487338,0.00015783085495445188,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.655,1.38,9.93,329.26,677.02,0.22427337416936535,0.64371747
1997-04-19,-0.0005137799165619082,1234.3607720694565,1.1741512573551842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.245,0.46,10.03,359.7,632.08,0.20196815236314794,0.63458675
1997-04-20,-0.0013974322288550496,1232.700216423323,1.2881966849335507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251795,6.67,-0.76,14.1,477.41,579.37,0.18270880025954964,0.625456
1997-04-21,-0.002116978410848535,1231.135806266944,1.3586639143019685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.4,-0.38,15.18,488.18,600.0,0.16624784626903238,0.59806377
1997-04-22,-0.0024536050017397704,1229.6884720590206,1.3312620159598676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.105,0.14,14.07,462.77,611.34,0.15234253176130114,0.58893305
1997-04-23,-0.0021884985407261645,1228.3791442582535,1.5453042824518355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.32,3.11,15.53,429.18,768.77,0.14076785069185718,0.57067156
1997-04-24,-0.001330402930402646,1227.1117467217225,1.5937673322448769,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.439995,9.82,4.52,15.12,381.79,849.35,0.1304021612625708,0.5798023
1997-04-25,-0.0006087251850970846,1225.831147147153,1.6437397914815821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.21,3.89,16.53,433.64,807.94,0.12070355786888812,0.56610614
1997-04-26,-0.00019677736276376865,1225.2506651863237,1.6936940269861547,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.536006,10.69,3.89,17.49,372.08,802.67,0.116548193788005,0.5432793
1997-04-27,-0.00010386822286254977,1227.06102964796,1.7354145592536592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571934,11.01,2.83,19.19,502.69,722.4,0.13000363235283052,0.5158871
1997-04-28,-5.908411736230747e-05,1233.5207721413253,1.8288274257686312,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.632,11.69,6.06,17.32,302.92,926.61,0.19198458585292752,0.74872106
1997-04-29,-3.486783674180023e-05,1239.0957115812798,1.7436088067645825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.86,3.59,18.13,476.42,781.71,0.26877347566140825,0.7213288
1997-04-30,-1.9829563609086806e-05,1237.2566460678415,2.0408977995945987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.29,4.48,22.1,515.7,789.73,0.2405382842878387,0.5934984
1997-05-01,-1.1721706983287661e-05,1234.6630994989184,2.422284376351498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.125,8.11,24.14,485.41,1019.23,0.20568704660936613,0.5615408
1997-05-02,-6.740819640695515e-06,1232.228462656248,2.0496840446554505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8048725,13.335,5.05,21.62,499.83,827.56,0.17758027527431033,0.5432793
1997-05-03,-3.977952966715764e-06,1233.7624590257735,2.1497217259436154,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.8239975,14.065,7.52,20.61,328.61,1044.16,0.19480540963016557,0.55241007
1997-05-04,-2.288496503865744e-06,1240.546812656776,1.9902852206038535,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.8239975,12.73,5.44,20.02,354.82,899.82,0.2933729018348177,0.58436763
1997-05-05,-1.3460144814177217e-06,1242.9348002441425,1.6650640163602435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.755,1.85,17.66,498.51,691.38,0.3388515914523182,0.5341486
1997-05-06,-7.779070488473893e-07,1240.3370298240125,1.9901056803687187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.62,5.52,19.72,464.84,902.27,0.28968203006035853,0.48392946
1997-05-07,-4.5488044533158776e-07,1240.1515178725133,1.6704063966025477,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.955934,9.8,2.55,17.05,355.46,733.08,0.28645688016463317,0.4976256
1997-05-08,-2.63451730686899e-07,1239.9705332161366,1.4523419202648498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.56,0.18,14.94,483.83,614.33,0.2833450442322306,0.47023335
1997-05-09,-1.510789349409549e-07,1241.4195559837449,1.6873512493279383,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.016003,9.875,4.39,15.36,298.47,836.96,0.3092393398615805,0.5067563
1997-05-10,-8.385427234400373e-08,1244.8300187721547,1.8057984675088263,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.1109915,10.795,6.13,15.46,262.32,943.04,0.379912434010021,0.5569754
1997-05-11,-4.825805708156738e-08,1245.3091038960793,1.6333949375413397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.21,3.38,15.04,419.89,778.55,0.39105730652184995,0.5158871
1997-05-12,-2.5360207494881468e-08,1242.9340360867404,2.2498614293984245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.35,7.67,21.03,447.02,1025.71,0.33883596473790945,0.48392946
1997-05-13,-1.4490902926411114e-08,1240.7730673722103,2.158571995499905,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.208,13.595,7.05,20.14,436.52,996.73,0.29740630310946703,0.47023335
1997-05-14,-7.2178399708337265e-09,1240.0945381020804,1.7504114916033722,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.208,10.255,3.94,16.57,425.82,795.66,0.2854735060370702,0.4747987
1997-05-15,-3.3120828005634325e-09,1240.953810135396,2.047515316880271,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.208,12.74,6.89,18.59,308.52,991.08,0.300668177423118,0.45653722
1997-05-16,2.2158109144085523e-11,1242.6234741711874,1.88162088992953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.26,5.38,17.14,422.15,895.35,0.33254438867326125,0.429145
1997-05-17,6.621486760323853e-09,1244.0347654118495,1.8549068045061452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.015,5.34,16.69,414.78,893.59,0.36210939352350324,0.42457962
1997-05-18,1.513009301975517e-08,1245.1276088850673,2.135425385540184,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.303994,13.255,5.92,20.59,462.42,885.13,0.38679726240934154,0.42457962
1997-05-19,2.416068063991279e-08,1245.8482811937338,2.6734098625221567,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,14.398994,16.82,8.83,24.81,365.47,1140.46,0.4039915925114661,0.6208906
1997-05-20,3.232595337327147e-08,1246.143058940742,3.05154482587416,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.4,19.035,10.46,27.61,370.96,1277.01,0.4112429809624736,0.6208906
1997-05-21,3.823861497230596e-08,1245.9582187289855,1.9673026223221735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.82,5.02,18.62,459.07,867.55,0.4066809293155817,0.4611026
