date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-20,0.00038812550774539034,1439.0084267315196,0.6631626627954914,0.00019443932215586863,1.1920929e-07,1.1920929e-07,0.0,9.408,1.705,-4.54,7.95,227.72,440.0,1.6854816237398063,2.1478002
2005-11-21,0.0002329315531754077,1435.7315181549548,0.8413082288583053,0.0001166014192975358,1.1920929e-07,1.1920929e-07,0.0,9.408,5.28,-2.02,12.58,238.31,520.0,1.5266807737376935,2.0156279
2005-11-22,0.00014043889320937663,1448.7088315909452,0.9031709016040158,7.026875430339883e-05,1.1920929e-07,29.74,29.74,9.408,6.22,1.4,11.04,137.35,671.97,2.259135369508128,10.111182
2005-11-23,0.0015575181424966411,1471.5477968061361,0.6019875652163599,1.1920928955078125e-07,1.1920929e-07,20.98,20.98,9.312,0.12,-5.03,5.27,147.31,427.04,4.5026606546859025,7.104262
2005-11-24,0.002548699101922974,1476.7767215425938,0.4804371446992714,1.1920928955078125e-07,0.0008763075,1.9991237,2.0,9.312,-3.145,-6.77,0.48,163.71,360.78,5.272847080335271,4.097342
2005-11-25,0.0028984335019103797,1473.0692441051501,0.5068495061559141,1.1920928955078125e-07,2.9802322e-07,1.9999998,2.0,9.312,-2.355,-8.46,3.75,236.02,319.89,4.7143583862103,3.1721356
2005-11-26,0.1256079729461992,1468.8886807719985,0.41399178703605527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272664,-5.085,-9.92,-0.25,201.44,280.0,4.155235253394714,2.6104033
2005-11-27,0.1256080242204399,1464.5614880090725,0.4922430214804723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.54,-6.49,1.41,169.1,360.93,3.6462432083319887,2.511274
2005-11-28,0.08398064445015976,1460.5673107713164,0.7338795078678343,0.058654135361331794,1.1920929e-07,1.1920929e-07,0.0,9.216,3.285,-0.68,7.25,164.75,585.89,3.2319382885160244,2.5773602
2005-11-29,0.04323625886603836,1457.072550710754,1.0756934083537828,0.026220097013383653,1.1920929e-07,1.1920929e-07,0.0,9.216,9.145,3.98,14.31,177.4,805.0,2.908239774221374,2.4451878
2005-11-30,0.023299081209624754,1463.0239164573172,1.3493575261542803,0.013000552481867203,1.1920929e-07,18.92,18.92,9.211078,12.68,9.23,16.13,94.22,1178.33,3.480813788872792,6.7738314
2005-12-01,0.012879313026398961,1469.7807883251157,0.9226450379320685,0.006853775991689575,1.1920929e-07,6.11,6.11,9.12,6.8,0.95,12.65,146.86,640.0,4.268697409086625,5.3529787
2005-12-02,0.007532085387720561,1467.5203955435627,0.73461807868119,0.003907806454369281,1.1920929e-07,1.1920929e-07,0.0,9.12,3.385,-0.08,6.85,135.29,601.75,3.9870430003737143,3.7008247
2005-12-03,0.0056620675321216955,1463.5033848847397,0.5908287822584,0.0019483149540776988,1.1920929e-07,1.1920929e-07,0.0,9.12,0.23,-3.14,3.6,135.55,482.31,3.5315787241762004,2.940834
2005-12-04,0.00542761375185088,1459.581445290868,0.49411805786611956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.29,-4.65,0.07,100.72,439.39,3.137138522824873,2.6434462
2005-12-05,1.625514345635407,1456.9931232645888,0.4104316445524335,1.1920928955078125e-07,4.9995728,0.0004272163,5.0,9.115078,-4.855,-8.5,-1.21,124.62,320.0,2.901272622541635,2.3460586
2005-12-06,3.8797278219521165,1454.039143213751,0.4576648556633379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.035025,-3.185,-6.73,0.36,162.94,360.0,2.653675874498025,2.1478002
2005-12-07,3.879727920370065,1451.0566656156072,0.43128962835256984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.97,-8.14,0.2,184.98,320.0,2.4251213478182483,1.9825847
2005-12-08,3.8792915319715537,1448.3271372920863,0.3811499707029432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.655,-9.92,-1.39,189.59,280.0,2.2332453361253943,1.9495417
2005-12-09,5.907188915717986,1445.784601482935,0.4112865603630414,1.1920928955078125e-07,5.1131654,0.0068348693,5.12,9.024,-4.58,-8.68,-0.48,140.02,320.0,2.068196285980655,2.048671
2005-12-10,18.71988794407792,1443.4223148264323,0.4171712658601127,1.1920928955078125e-07,19.850523,0.2394777,20.09,9.024,-4.36,-9.0,0.28,155.6,320.0,1.9257991552366074,2.3791018
2005-12-11,24.508966163147537,1445.6493763177768,0.4715701069741514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.665,-8.0,2.67,224.82,320.0,2.059768023683845,2.048671
2005-12-12,24.508956952519473,1443.1473928663797,0.49340417605893067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.0,-7.42,3.42,224.93,360.0,1.9098772844852916,1.8173693
2005-12-13,24.508956956859134,1440.8714443886163,0.36301336436780435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019077,-6.245,-12.9,0.41,249.32,234.33,1.7830232392046006,1.7182401
2005-12-14,24.508956956859134,1438.838631746952,0.25195837853764175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984664,-11.06,-16.84,-5.28,236.07,160.0,1.6768615469394708,1.6191108
2005-12-15,24.508956956859144,1436.9718982996048,0.24918624137678802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.105,-17.89,-4.32,251.36,160.0,1.5849497309240455,1.7182401
2005-12-16,24.50895710013297,1435.6722620127537,0.36799194338580804,1.1920928955078125e-07,12.59,3.7521124e-07,12.59,8.927998,-5.87,-14.11,2.37,197.49,200.57,1.5239513667970015,4.9234185
2005-12-17,24.508957449497956,1435.1442065419317,0.5609413086381645,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,8.927998,0.07,-4.25,4.39,144.82,440.0,1.4998430000445369,4.7912464
2005-12-18,24.508957884511705,1434.9425061727427,0.4777378115375846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.225,-6.5,2.05,193.77,360.23,1.490735362696249,2.8086617
2005-12-19,24.50895828473181,1434.6219351907914,0.43879322173256774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.42,-7.34,0.5,182.98,360.0,1.476373871273762,2.2799726
2005-12-20,24.508958529715883,1433.7372678816819,0.3896285528381718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.065,-9.1,-1.03,189.12,311.88,1.4374547215432227,2.0156279
2005-12-21,24.508958557346638,1432.076379776075,0.3505460992065151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.5,-11.62,-1.38,223.28,243.3,1.3671370951535178,1.8173693
2005-12-22,24.508958557346638,1430.3989826909278,0.35673566415716956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.245,-11.13,-1.36,217.25,268.23,1.2996112141424234,1.685197
2005-12-23,24.508958552986122,1428.7151343111848,0.48617525076373813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.915,-5.94,2.11,190.55,395.15,1.235179928741996,1.652154
2005-12-24,21.579299793868397,1429.8465396840795,0.6697320905347576,10.042150497436523,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.715,-1.53,6.96,193.94,557.48,1.2781102179256907,1.6191108
2005-12-25,11.762304279442116,1437.5237853714134,0.6436298959812377,7.428933620452881,1.1920929e-07,1.1920929e-07,0.0,8.927998,2.05,-3.39,7.49,226.39,480.0,1.6115854762042021,1.7182401
2005-12-26,4.587744912168948,1453.0443964910255,0.7343861042453418,4.587744912168948,1.1920929e-07,21.07,21.07,8.927998,3.845,-1.44,9.13,165.42,557.89,2.575147069294038,9.3511915
2005-12-27,1.6781133765261322,1466.2267462931156,0.6370025234080479,1.6781122898222638,1.1920929e-07,6.99,6.99,8.939022,1.59,-1.99,5.17,129.11,523.19,3.8342908507027573,6.2120986
2005-12-28,1.1873031420652598,1465.1839762779225,0.517506295830873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984664,-1.475,-6.06,3.11,208.37,395.58,3.715432720823629,3.6677818
2005-12-29,0.7919191542731663,1462.7853249259656,0.6636498795717082,0.7916312409669328,1.1920929e-07,3.86,3.86,9.019077,2.095,-3.86,8.05,178.13,451.14,3.4558248732773276,4.262557
2005-12-30,0.2908449209062033,1468.2077805972071,0.7911752935478821,0.27579734184877497,1.1920929e-07,14.57,14.57,9.024,4.645,0.5,8.79,141.83,635.65,4.070669019823425,5.6503663
2005-12-31,0.14961320616851098,1470.953502011977,0.5605349204938037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.45,-4.17,3.27,180.5,440.0,4.42257492258662,4.262557
2006-01-01,0.15034638045522158,1471.3043585963924,0.48130098524668335,1.1920928955078125e-07,2.5467574e-05,10.549975,10.55,9.024,-2.625,-4.64,-0.61,68.03,439.39,4.46968162946312,3.5686526
2006-01-02,0.15035320375556943,1469.8651735110434,0.5241818520633494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.4,-3.48,0.68,93.62,478.79,4.279588972691214,3.1060493
2006-01-03,0.1611347517595383,1475.1883390060461,0.5789727550386758,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,9.024,-0.025,-2.7,2.65,88.23,503.15,5.0259013668687835,4.229514
2006-01-04,0.17756330144336777,1481.2506496886342,0.48575746840081013,1.1920928955078125e-07,1.0311306e-05,6.06999,6.07,9.024,-2.59,-5.46,0.28,96.8,407.65,6.035587572872951,3.6347387
2006-01-05,0.17756541064775672,1478.5562766925825,0.5268845559689519,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,9.080664,-1.5,-3.98,0.98,113.03,446.4,5.563954495724682,3.1390924
2006-01-06,0.17756725210240218,1473.8450732032777,0.5795572940845544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.15,-3.07,2.77,131.54,480.27,4.82611189688323,2.7756186
2006-01-07,0.17756756049891226,1469.0416684891663,0.43702745054075115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.105,-8.37,0.16,181.25,321.68,4.1744764001385475,2.4121447
2006-01-08,0.17756744424197712,1464.6482567377407,0.4431245203737905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.87,-7.89,0.15,174.7,333.81,3.65580971004977,2.2799726
2006-01-09,0.1745915294374539,1460.7000279577574,0.5781825408726419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.055,-4.49,4.38,185.81,440.0,3.2449171315345624,2.2469294
2006-01-10,0.0875442263576563,1457.05771510139,0.7381573080681968,0.061795443317033266,1.1920929e-07,1.1920929e-07,0.0,9.131025,3.545,-2.0,9.09,211.26,520.0,2.906937166920503,2.2138863
2006-01-11,0.04448190854358115,1453.5403370308297,0.6916986697159911,0.02710757404522077,1.1920929e-07,1.1920929e-07,0.0,9.216,2.48,-2.35,7.31,194.71,520.0,2.6140035048009596,2.3130155
2006-01-12,0.024022234835034344,1453.4419033526237,0.8214181953190154,0.013446888986065553,1.1920929e-07,7.68,7.68,9.216,5.045,0.0,10.09,149.27,600.0,2.606244969129261,5.6173234
2006-01-13,0.013001837584936707,1451.8920935424383,0.7806110623810886,0.006922943891314877,1.1920929e-07,1.1920929e-07,0.0,9.216,4.295,-1.9,10.49,224.41,528.12,2.4870807724133956,4.592988
2006-01-14,0.0074948443272013585,1451.9528349917423,0.9204461468612939,0.003887788192326905,1.1920929e-07,7.61,7.61,9.216,6.79,0.08,13.5,172.73,611.42,2.491646905785877,8.987718
2006-01-15,0.004473506502293753,1464.726780128886,0.6791460475500397,0.002286775560327947,1.1920929e-07,24.6,24.6,9.312,1.945,-8.11,12.0,220.67,327.15,3.6644887727366626,10.573785
2006-01-16,2.9617211715441556,1470.0266698882563,0.2938156372724576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.79,-15.73,-3.85,264.21,183.55,4.300510792307449,4.626031
2006-01-17,2.099918934043682,1465.6992950693893,0.35582330471603274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.185,-13.1,-1.27,264.66,231.71,3.7737025956841417,3.5356095
2006-01-18,1.9494325419360177,1465.1886290979019,0.704383211732033,1.9494325352736246,1.1920929e-07,7.01,7.01,9.323022,2.46,-6.15,11.07,221.38,385.89,3.7159547939632485,12.258983
2006-01-19,0.706358360972783,1471.8255687492683,0.8736503364714903,0.7057544426079475,1.1920929e-07,13.27,13.27,9.408,5.475,-1.14,12.09,204.58,559.67,4.5405882674161075,10.573785
2006-01-20,0.259944170078232,1473.7464572068975,0.7518676453779218,0.24196269843163845,1.1920929e-07,1.1920929e-07,0.0,9.408,3.205,-0.51,6.92,196.4,592.56,4.8117611851385,5.452108
2006-01-21,0.10698985306650487,1468.5297788119362,0.9666128626501074,0.07966225001990877,1.1920929e-07,1.1920929e-07,0.0,9.408,7.05,1.28,12.82,258.96,662.7,4.110443784144246,4.3947296
2006-01-22,0.05184514804175226,1463.5271949308467,0.7714610148970055,0.03249579219178787,1.1920929e-07,1.1920929e-07,0.0,9.504,3.54,-3.58,10.66,289.07,471.55,3.53411888057087,3.6016955
2006-01-23,0.02994209133434348,1463.9028920558596,0.596773232044034,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,9.504,-0.225,-2.98,2.53,118.09,482.57,3.574442557522306,3.7999542
2006-01-24,0.03061398717951357,1474.916747852549,0.5588333587167966,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,9.504,-1.275,-4.55,2.0,139.28,440.0,4.984850241910202,3.7999542
2006-01-25,0.032263621848462876,1481.7673741104581,0.6362432741761408,0.016853405708480814,1.1920929e-07,4.02,4.02,9.6,0.38,-3.56,4.32,161.93,471.54,6.13050511618436,3.6347387
2006-01-26,0.03714039161705749,1477.426498639024,0.6096374274072409,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,9.6,-0.195,-4.57,4.18,236.31,437.39,5.377331745992772,3.0399632
2006-01-27,0.03916689882253304,1472.2202372886618,0.4666798956935278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.935,-9.5,1.63,278.26,287.27,4.595027297084663,2.7756186
2006-01-28,0.039397454983621634,1467.4401709490617,0.5702185997356642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.2,-6.88,4.48,282.0,360.0,3.9773956582095416,2.5773602
2006-01-29,0.025763339045031062,1463.4090536422095,0.8299949755689822,0.014531925726612407,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.335,-1.3,9.97,278.35,560.0,3.5215330007604857,3.0399632
2006-01-30,0.014155908783868135,1463.8932427870748,0.8159777009405316,0.007578093864270173,1.1920929e-07,9.03,9.03,9.696003,4.075,-0.5,8.65,186.16,600.0,3.573401164552018,5.452108
2006-01-31,0.007544444146806349,1465.647107062331,0.7126584069808555,0.003914451211106717,1.1920929e-07,1.07,1.07,9.792,1.905,-0.52,4.33,150.27,590.74,3.7677600654528534,4.3947296
2006-02-01,0.003105902408581664,1463.1100596375009,0.6687345337110614,0.001576712962523438,1.1920929e-07,1.08,1.08,9.792,1.0,-0.97,2.97,125.3,562.57,3.4898803349727388,3.6016955
2006-02-02,0.001464624929449024,1459.4623647647218,0.6698134081285113,0.0007373258956385133,1.1920929e-07,1.1920929e-07,0.0,9.883078,0.925,-3.11,4.96,234.51,480.0,3.1258777289841184,3.0730064
2006-02-03,0.0007502293231330735,1459.414757930804,0.8315329120703208,0.000376521765059933,1.1920929e-07,6.58,6.58,9.888,4.11,-0.84,9.06,198.49,575.96,3.1213871293597366,5.9807973
2006-02-04,0.00030107829010331245,1466.3964807458906,0.9754443416342359,0.00015076576522239594,1.1920929e-07,16.47,16.47,9.888,6.45,1.4,11.5,198.7,671.85,3.853994366757721,5.881668
2006-02-05,0.00015736996805498942,1479.504895529266,0.986579596561025,7.874689728183128e-05,1.1920929e-07,28.36,28.36,9.984,6.34,2.05,10.63,174.96,716.31,5.725645475501801,18.33891
2006-02-06,8.971079613579106e-05,1481.5120384831973,0.8214852848093118,4.4875518133904433e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,3.56,-0.82,7.94,229.4,578.03,6.083417185013236,8.657287
2006-02-07,5.7655195840173826e-05,1475.921936767983,0.6326246508022404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.35,-3.39,2.69,175.1,475.94,5.138482728551668,5.3529787
2006-02-08,5.480899237638416e-05,1470.610886401738,0.515131396456327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.22,-8.66,2.22,274.1,316.41,4.377053815696349,4.130385
2006-02-09,5.543536418315575e-05,1466.0252295302682,0.49499013339239073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-3.735,-8.45,0.98,254.61,319.27,3.811028656891187,3.2382216
2006-02-10,5.5435364183141896e-05,1461.9716363575608,0.4495707373422718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.165,-10.13,-0.2,266.53,279.98,3.3719444913652628,2.7095325
2006-02-11,5.574047478801629e-05,1458.3268444154246,0.4461805154756396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.235,-8.84,-1.63,214.83,314.29,3.0205076395794506,2.4451878
2006-02-12,6.421567394660398e-05,1454.8398062308017,0.44882447464186215,1.1920928955078125e-07,9.859983,1.6161799e-05,9.86,10.272,-5.25,-8.33,-2.17,158.79,320.17,2.718619069752681,2.5773602
2006-02-13,8.21223636722313e-05,1451.4494089213063,0.36133280016065206,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,10.272,-8.17,-12.89,-3.45,226.04,239.98,2.454054473995504,3.370394
2006-02-14,0.00010650258603831279,1448.1874485292053,0.4918913899818826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.045,-9.05,0.96,320.12,307.58,2.223844696028319,2.511274
2006-02-15,0.0001343983831182629,1445.0857210967656,0.6974308382687067,6.722190765091885e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.96,-5.06,6.98,350.01,430.89,2.0250051090428753,2.2799726
2006-02-16,0.00016285179698549625,1442.1760226662548,0.9249298393516686,8.149220024754856e-05,1.1920929e-07,1.1920929e-07,0.0,10.379023,5.16,-2.13,12.45,373.0,520.0,1.8546680956774715,2.3460586
2006-02-17,0.00018890486971342725,1439.4901492799397,0.9916208642977048,9.45416474546876e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,6.12,-1.67,13.91,382.45,544.27,1.7101794565151869,3.5686526
2006-02-18,0.00020959964337547056,1437.0598969800874,0.6533305068047731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.04,-8.65,8.57,400.6,316.9,1.5891671232914946,2.8086617
2006-02-19,0.00022197816004504057,1434.9170618089654,0.36450851098790493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.27,-14.06,-2.48,359.94,200.31,1.489590375842802,2.048671
2006-02-20,0.00022307558641636877,1433.063522623105,0.38317654700687226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.58,-12.71,-2.45,341.37,239.39,1.4085043208624515,1.8504124
2006-02-21,0.00021619276954387733,1431.2508851035454,0.4916346766738334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.27,-9.56,1.02,350.72,280.86,1.3334782118767432,1.652154
2006-02-22,0.00021644019677940728,1429.4187025056833,0.5781115857197207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.975,-7.98,4.03,372.39,322.41,1.2617035816177373,1.5860678
2006-02-23,0.004950167442392223,1427.5631320910943,0.6620408534474906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.145,-4.73,4.44,319.75,438.44,1.1929493992005509,1.4869386
2006-02-24,0.036509025086370654,1425.7076266849688,0.6343927170164398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.74,-4.43,2.95,276.22,438.92,1.1279440619414234,1.4869386
2006-02-25,0.03602713403096602,1424.0488302175359,0.4894486931542207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.51,-9.13,0.11,330.98,307.16,1.0728348857496264,1.3878093
2006-02-26,0.11293276698759347,1422.55565361292,0.4023144292608811,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.848002,-7.185,-11.36,-3.01,315.1,255.07,1.0255344942800282,1.255637
2006-02-27,0.18981983089410112,1421.1934501409946,0.3191313761597955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.385,-14.45,-6.32,315.84,199.39,0.9842044762630074,1.1234647
2006-02-28,0.1904041997757169,1419.903715376843,0.3492145185657798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.18,-13.88,-4.48,352.22,200.0,0.9466093875529128,1.0904216
2006-03-01,0.1904041997757169,1418.5853227939085,0.4336560593884994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.365,-11.16,-1.57,358.11,267.3,0.9096628075672083,1.0739001
2006-03-02,0.18950149375465786,1417.2292262401836,0.4856399793014922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.795,-9.19,-0.4,337.86,304.99,0.8731635390097339,1.040857
2006-03-03,3.8365684173308066,1415.9160926359323,0.42429008933863,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,11.136003,-6.755,-10.78,-2.73,240.25,275.22,0.8392168478001533,1.0243355
2006-03-04,7.476572068516366,1414.6648259114133,0.44638314914623256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.05,-10.01,-2.09,319.61,280.31,0.8080982444263006,1.0078139
2006-03-05,7.476586224484971,1413.3563627395372,0.5954943950654504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227072,-2.135,-6.99,2.72,368.27,360.0,0.7767906980589252,0.99129236
2006-03-06,7.4766178459083035,1411.9707551266354,0.6463328082185597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.96,-7.01,5.09,416.48,360.0,0.7449586041114108,0.97477084
2006-03-07,7.476596555481469,1410.59578632007,0.6424200414817726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288667,-1.105,-6.98,4.77,412.23,360.0,0.7146605180537036,0.96816224
2006-03-08,7.479343910499875,1409.2338060212578,0.6826070758319924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.27,-6.41,5.87,422.12,367.23,0.6858636399616308,0.9615536
