date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-11-18,0.016201363735094308,1417.8292215580227,0.68889229104886,0.008755417925441673,1.1920929e-07,0.22,0.22,9.503997,1.57,-5.22,8.36,256.43,422.8,1.5080803071175832,1.1571821
1996-11-19,0.014907818838427341,1417.254532954744,0.786381973635637,0.008008490357701717,1.1920929e-07,1.92,1.92,9.503997,3.53,0.56,6.5,131.1,630.85,1.4501414312369487,1.0928942
1996-11-20,0.010427370634293609,1415.9348839554837,0.6884420672967649,0.005485240240050961,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.58,-2.22,5.38,174.18,521.0,1.3253821402374117,0.96431845
1996-11-21,0.01408481391822966,1414.0423116873078,0.6209369567987773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.245,-2.36,2.85,124.72,514.55,1.164957343711676,0.85717195
1996-11-22,0.020036936274808605,1412.3050247428246,0.6537231644163058,0.011004350556772756,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.01,-1.23,3.25,108.56,560.7,1.034847314427743,0.77145475
1996-11-23,0.02069354638334339,1410.7050446753574,0.605067034166984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.095,-4.8,4.61,204.23,430.68,0.9279137464090246,0.70716685
1996-11-24,0.01748331294703203,1409.1828823018955,0.6653754893435762,0.009503193785956253,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.3,-2.09,4.69,156.78,520.0,0.8364554095412164,0.64287895
1996-11-25,0.010076322268553106,1409.0543254423335,0.7366970945794985,0.005291777261552429,1.1920929e-07,2.27,2.27,9.312,2.95,0.27,5.63,120.19,621.5,0.829156991792467,0.64287895
1996-11-26,0.005705850691700631,1415.1203914014156,0.7823493553618583,0.002934295101226983,1.1920929e-07,13.0,13.0,9.312,3.78,-0.23,7.79,136.27,599.87,1.2537975630216274,1.0714649
1996-11-27,0.02061139030124365,1420.0691316112216,0.556659089884532,1.1920928955078125e-07,0.4805745,0.5194255,1.0,9.312,-1.24,-6.54,4.06,244.34,375.78,1.756866524569162,0.79288405
1996-11-28,0.12790454252433728,1417.9934745037078,0.38161446060793547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.49,-11.31,-1.67,234.89,261.13,1.52506132096089,0.68573755
1996-11-29,1.8211301716189956,1416.1515253532402,0.4611399680599991,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.216002,-3.715,-7.5,0.07,171.06,360.0,1.3451011781564506,0.72859615
1996-11-30,2.824043675975066,1414.2474340846293,0.5701431341134611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.69,-4.5,3.12,201.91,440.0,1.1813615545662643,0.72859615
1996-12-01,1.505947382986615,1421.4165526613654,0.7612037348061761,1.5059469489130999,1.1920929e-07,16.52,16.52,9.216002,3.46,-0.23,7.15,143.83,600.0,1.92588445571665,6.943093
1996-12-02,0.5488772035302256,1443.1517831846127,0.9539413698631757,0.5466180768608835,1.1920929e-07,34.8,34.8,9.216002,6.635,-0.07,13.34,185.17,608.76,8.474592491310101,23.357935
1996-12-03,0.24583143739035876,1448.1784764144136,0.6126929256812063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.005,-4.61,4.62,211.9,439.05,11.938177473992637,9.857477
1996-12-04,0.14029644524468282,1440.9692061027358,0.6903857589765319,0.11260947284530759,1.1920929e-07,4.46,4.46,9.141233,1.935,-2.5,6.37,149.93,519.97,7.303010291427029,5.7001934
1996-12-05,0.08815292805400805,1436.0674592792327,0.6123609115783576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.27,-2.79,3.33,151.51,502.04,5.228556945004839,3.6858394
1996-12-06,0.05981568684421463,1436.8111382629454,0.6345988745032756,0.03809548788204093,1.1920929e-07,12.2,12.2,9.12,0.78,-1.68,3.24,92.63,545.63,5.500460415844651,3.085819
1996-12-07,0.04813177992525084,1436.1374242286981,0.613661011554711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.3,-1.92,2.52,115.07,526.36,5.253554109907346,2.4000814
1996-12-08,0.060536529270583464,1430.8545938620925,0.5708292743820771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.69,-4.33,2.95,177.09,443.55,3.664804916223267,1.9929248
1996-12-09,0.06291843398692205,1428.6127004080329,0.5821570368342514,1.1920928955078125e-07,0.0005513894,3.0794485,3.08,9.12,-0.385,-4.84,4.07,183.41,428.77,3.14541419386971,1.6929146
1996-12-10,0.06400579885104356,1426.766934799154,0.5743735712711674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.56,-3.62,2.5,159.18,466.72,2.7735276482267963,1.4571923
1996-12-11,0.0617562669003614,1423.092166963908,0.6082968090037861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.305,-2.14,2.75,130.73,522.06,2.1589277434957106,1.8429197
1996-12-12,0.03609861058930966,1426.6445735573532,0.7066672519356854,0.021272157535850444,1.1920929e-07,14.31,14.31,9.113425,2.47,0.93,4.01,63.67,640.0,2.750488913364435,3.3858292
1996-12-13,0.019694649703838697,1439.4107812846999,0.8274080023555563,0.010813900648253811,1.1920929e-07,20.26,20.26,9.023997,4.835,2.39,7.28,93.77,723.62,6.566947134009857,16.993433
1996-12-14,0.010861407658023608,1449.1287361224681,0.7324837181059972,0.005725339674708537,1.1920929e-07,15.15,15.15,9.023997,2.915,0.35,5.48,100.03,626.76,12.737119311699802,14.850504
1996-12-15,0.006256329498667869,1444.9955339839664,0.640014632250044,0.003219978506246322,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.975,-2.08,4.03,156.55,520.0,9.609582432718218,8.185992
1996-12-16,0.0035847148997079923,1437.533230008884,0.694863582153687,0.0018244794624275276,1.1920929e-07,1.1920929e-07,0.0,9.023997,2.255,0.01,4.5,123.86,603.63,5.7779946813278995,5.164461
1996-12-17,0.0020219693614771743,1431.606481866836,0.8253847931819424,0.0010212052327770314,1.1920929e-07,1.1920929e-07,0.0,9.023997,4.88,2.76,7.0,119.68,746.05,3.857545854059906,3.66441
1996-12-18,0.0009264203946366721,1426.9497440973744,0.7472410161973915,0.0004653558188416061,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.44,-0.83,7.71,206.57,575.42,2.808307841463396,2.6786623
1996-12-19,0.000931751456222239,1424.884425836478,0.5735285352518313,1.1920928955078125e-07,0.0005838579,2.539416,2.54,9.023997,-0.41,-3.95,3.13,165.16,459.53,2.4394916783479927,2.1215005
1996-12-20,2.74630977092657,1422.5421404543208,0.33496625802896574,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.023997,-7.875,-12.79,-2.96,191.92,229.46,2.079477089190383,1.6714853
1996-12-21,4.327066492807558,1420.32601655223,0.2715866454029259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.645,-15.79,-5.5,255.89,181.18,1.7879033930714288,1.3500458
1996-12-22,4.327625265729561,1418.35591061077,0.3428834907899356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.52,-13.06,-1.98,261.08,235.29,1.5632106764843934,1.1786114
1996-12-23,4.328900813242928,1416.4572054812134,0.5200737812426438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.725,-4.46,1.01,168.16,440.0,1.3734247004048652,1.1357528
1996-12-24,2.8311601844048004,1417.8485288485422,0.682097433060276,2.831160184403367,1.1920929e-07,4.3,4.3,9.023997,2.185,-1.34,5.71,148.67,560.0,1.5100665114653924,1.3286165
1996-12-25,1.0566011304323073,1422.6433033393366,0.6096442975698347,0.4386830159114125,1.7821789e-07,5.98,5.98,9.023997,0.495,-6.28,7.27,200.14,384.76,2.0938672617850367,1.2428993
1996-12-26,2.4360770422355764,1421.748916362461,0.4249446182035453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.615,-7.14,-2.09,155.56,357.72,1.9700176478403297,1.0500356
1996-12-27,2.092026485432013,1419.458177293911,0.5297913741431346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.045231,-1.525,-4.55,1.5,178.98,440.0,1.6851981927967767,1.0286063
1996-12-28,1.2896743891366689,1419.8581599677186,0.702591027984913,1.2896711569660317,1.1920929e-07,3.68,3.68,9.113425,2.455,-1.5,6.41,168.47,560.0,1.731780265738662,1.1143235
1996-12-29,0.46949722116057846,1421.5569728794992,0.8130347584873784,0.46524436593949203,1.1920929e-07,3.24,3.24,9.12,4.6,1.35,7.85,142.91,667.66,1.9444083565601114,1.435763
1996-12-30,0.17727107427382743,1424.70128576149,0.8895155658719001,0.15153033124587967,1.1920929e-07,8.15,8.15,9.12,5.925,1.29,10.56,160.57,663.25,2.4092248552173783,1.5643388
1996-12-31,0.07830468912857248,1428.4112554123597,0.8535369056277994,0.05374335976771029,1.1920929e-07,5.69,5.69,9.12,5.26,1.32,9.2,151.74,665.46,3.1025151056529583,1.5643388
1997-01-01,0.3186542352792115,1427.1054258905815,0.4267513216596702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.755,-10.26,0.75,238.33,274.89,2.838270573464882,1.5429095
1997-01-02,1.2116241743555838,1424.1241382441467,0.4646814402131097,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.12,-3.54,-7.92,0.84,207.02,326.21,2.3162766480530252,1.5857681
1997-01-03,1.1075798088067628,1422.8953476514764,0.7857933652734048,1.107562660931579,1.1920929e-07,1.0,1.0,9.12,4.075,0.07,8.08,188.72,614.15,2.1301545628302625,1.5857681
1997-01-04,0.4044487415860254,1421.1174387291487,1.1105127553398353,0.3974853225594811,1.1920929e-07,1.1920929e-07,0.0,9.12,9.385,4.84,13.93,179.65,867.53,1.8870122723354092,1.4143337
1997-01-05,0.1568294004715709,1418.3637701681648,1.14829413590566,0.12978264427451255,1.1920929e-07,1.1920929e-07,0.0,9.12,9.94,6.46,13.42,148.07,957.12,1.5640484454039838,1.3286165
1997-01-06,0.07200343519339235,1417.0812602169733,0.9136734960657853,0.04843056043297903,1.1920929e-07,2.24,2.24,9.216002,6.255,-0.58,13.09,219.8,586.96,1.4331131631938359,1.1786114
1997-01-07,0.09855785357459296,1416.0988657374044,0.4794094299197354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.17,-6.93,0.59,169.01,362.2,1.340281193554401,1.0500356
1997-01-08,0.0985864608993538,1414.38316408441,0.43800318183857545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.415,-7.53,-1.3,145.69,346.3,1.1923430559441675,0.94288915
1997-01-09,0.09811757853829499,1412.8178747778795,0.4343793869645404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.515,-8.17,-0.86,167.74,328.93,1.0716663781836506,0.85717195
1997-01-10,4.029887289055742,1411.337803175226,0.4730564606490764,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,9.216002,-3.31,-6.15,-0.47,112.55,387.88,0.9688151502479706,0.90003055
1997-01-11,8.35406997082355,1409.9974355625768,0.35699211693455246,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.305425,-7.31,-12.81,-1.81,253.82,230.75,0.8842158267801009,0.72859615
1997-01-12,8.643034373427739,1408.837373126706,0.2745160784742881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.81,-13.49,-8.13,147.74,219.44,0.8169843235442366,0.64287895
1997-01-13,8.643306999967773,1407.7760238491976,0.2822488477664195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.435,-13.56,-7.31,170.56,217.29,0.7599615906666528,0.62144965
1997-01-14,8.643306999967773,1406.7479761164268,0.3063788473178447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.34,-12.87,-5.81,190.51,228.63,0.7085254936391479,0.60002035
1997-01-15,8.640876239717093,1405.7501290990149,0.31906928559416964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333233,-8.82,-14.64,-3.0,269.26,200.0,0.6619320893996776,0.57859105
1997-01-16,11.720631657979297,1404.7385965377161,0.420972738262336,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,9.408003,-5.155,-13.0,2.69,225.04,240.0,0.6178260534692831,0.62144965
1997-01-17,16.76793343496757,1403.7679539009473,0.30795380060749544,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.408003,-9.38,-18.16,-0.6,248.51,148.63,0.578268558567277,0.51430315
1997-01-18,18.30561527473433,1402.9681290171316,0.18047126711297598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-16.255,-19.38,-13.13,179.65,135.17,0.5475832244889187,0.47144458
1997-01-19,18.314536484034747,1402.2660775529077,0.17088598873466293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497425,-17.045,-23.55,-10.54,296.54,90.14,0.5219938051895694,0.47144458
1997-01-20,18.314536484034747,1401.543674224928,0.2411254645609114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.695,-20.39,-5.0,315.85,120.0,0.49691033583576727,0.47144458
1997-01-21,18.314536484034747,1400.6936669120723,0.44123810089398097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.605,-10.21,1.0,277.45,280.0,0.4689352663601011,0.49287388
1997-01-22,18.31947903900897,1399.7587280130062,0.5006401347303654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.83,-9.09,3.43,294.12,312.49,0.43998036296516524,0.49287388
1997-01-23,17.31942470986525,1400.9660984945212,0.6951259503080003,5.017045004797183,1.1920929e-07,2.85,2.85,9.600003,1.73,-2.93,6.39,193.23,486.09,0.47772552508352084,0.55716175
1997-01-24,16.55437478103364,1403.1118871799342,0.5168878606095648,1.1920928955078125e-07,1.9999957,4.23193e-06,2.0,9.600003,-2.555,-7.9,2.79,274.77,331.56,0.5529759053082985,0.51430315
1997-01-25,23.7015428488181,1402.9869374966333,0.5626216795543637,1.1920928955078125e-07,10.28842,3.7015803,13.99,9.600003,-1.35,-6.2,3.5,196.56,383.77,0.5482857701652367,0.55716175
1997-01-26,30.499143795762148,1402.3651544118109,0.5124322927416671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.81,-8.83,3.21,302.48,313.17,0.5255313122945214,0.53573245
1997-01-27,29.84929566480192,1401.4071190193154,0.39126634856406656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.54,-10.02,-3.06,212.74,281.5,0.49230608750354965,0.47144458
1997-01-28,34.975858712115176,1400.4678381646286,0.55016914643671,1.1920928955078125e-07,9.505858,0.044141643,9.55,9.696003,-1.785,-6.05,2.48,186.79,395.69,0.4617714279141344,0.49287388
1997-01-29,39.737956413992215,1399.5592073042103,0.38587769474859845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.845,-12.53,-1.16,305.67,239.44,0.4340365733453301,0.45001528
1997-01-30,39.74344132918583,1398.7720473838492,0.36327882659508615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.655,-12.82,-2.49,294.4,232.48,0.4113597899416125,0.40715668
1997-01-31,39.72708600753833,1397.970161512392,0.4499773015994927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8132305,-4.75,-9.53,0.03,282.09,280.0,0.389476604892067,0.47144458
1997-02-01,40.199735328029156,1397.1149248368965,0.5961453506635928,1.1920928955078125e-07,0.026147027,0.983853,1.01,9.888,-0.885,-5.49,3.72,274.97,400.56,0.3674188394722699,0.49287388
1997-02-02,38.44912058547029,1398.3277478489615,0.7222220730449268,5.579175572591566,1.1920929e-07,1.1920929e-07,0.0,9.888,1.885,-1.32,5.09,207.67,556.24,0.39908738518879355,0.53573245
1997-02-03,30.827355386435148,1404.6993155311652,0.7661476849409802,7.972750663757324,1.1920929e-07,1.1920929e-07,0.0,9.984,2.545,-1.04,6.13,230.62,560.0,0.6161738642801422,0.62144965
1997-02-04,26.72583767952736,1407.37588853074,0.6665720170439272,0.3828963712901441,1.1920929e-07,1.1920929e-07,0.0,9.984,0.48,-3.99,4.95,274.67,450.52,0.7395121644933937,0.68573755
1997-02-05,25.49524864009133,1419.5740278233227,0.691119302926437,1.9251284287980184,1.1920929e-07,25.12,25.12,9.984,0.88,-1.83,3.59,140.69,533.75,1.6985597585089922,2.5286572
1997-02-06,24.710952501980753,1429.1232044763346,0.6691394376563553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.175,-2.76,3.11,205.53,499.77,3.2568047045833106,2.3572228
1997-02-07,24.727565786632574,1425.5819229503709,0.6138572382188238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.03,-3.52,1.46,180.25,471.79,2.5582871632079613,2.1429298
1997-02-08,24.73402260782405,1422.6610324548592,0.6005177197790577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.45,-4.34,1.44,208.6,442.21,2.0963994208162484,1.7143439
1997-02-09,25.428825736456144,1420.205004808775,0.47609017774044793,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,10.175997,-4.69,-9.88,0.5,325.87,285.64,1.7732150175597539,1.4571923
1997-02-10,26.081269321798917,1418.0712276418712,0.49403782230711846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.155,-9.52,1.21,334.99,298.04,1.5331662460557538,1.2643286
1997-02-11,26.08034854309095,1416.134964762105,0.507392473320673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.895,-6.95,-0.84,224.76,358.95,1.343583506025589,1.1357528
1997-02-12,26.122795233588096,1414.3394633197631,0.553953006327659,1.1920928955078125e-07,0.08999993,1.1920929e-07,0.09,10.272003,-2.645,-5.6,0.31,220.05,405.78,1.1887962631424767,1.0500356
1997-02-13,26.569261134921877,1412.7377876289117,0.39882400904699156,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-7.3,-14.67,0.07,394.21,193.43,1.0658315274608887,0.90003055
1997-02-14,33.218214996553364,1411.3190184806704,0.4286602398632606,1.1920928955078125e-07,11.98,1.1920929e-07,11.98,10.368,-6.305,-12.11,-0.5,271.36,240.0,0.9675753283178428,0.85717195
1997-02-15,39.889321979626835,1410.1651445658138,0.6365871282151387,1.1920928955078125e-07,0.037971336,1.5020286,1.54,10.457425,-0.88,-4.26,2.5,256.09,440.0,0.8943828051209366,0.81431335
1997-02-16,40.08585812193928,1408.9662622746043,0.4751053551250788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.995,-11.47,1.48,394.98,261.68,0.82419426432826,0.72859615
1997-02-17,41.741195336253654,1407.72899287429,0.43121318961731386,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,10.464003,-6.315,-12.21,-0.42,288.03,237.65,0.7575289839099508,0.68573755
1997-02-18,43.16674501068551,1406.5424164592555,0.5143848917106704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.995,-9.5,1.51,373.8,280.0,0.6986661878995292,0.68573755
1997-02-19,39.15692045766063,1409.1462324271201,0.9065104489847132,13.847885131835938,1.1920929e-07,1.1920929e-07,0.0,10.56,4.165,-6.23,14.56,441.04,381.48,0.8343682042321243,1.9286369
1997-02-20,22.206292909906228,1423.7192643996134,1.0105807132550801,18.725698471069336,1.1920929e-07,1.1920929e-07,0.0,10.656,5.51,-2.15,13.17,416.81,520.0,2.2532211553691037,3.514405
1997-02-21,8.221198622056157,1433.7417807155848,1.0106588934280738,8.221198622056157,1.1920929e-07,0.95,0.95,10.656,5.405,-1.19,12.0,399.88,560.0,4.461986984758279,4.735875
1997-02-22,3.002498782923345,1433.6055097158444,1.4191897634162534,3.002498782923071,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.515,3.62,17.41,397.49,797.25,4.420728963956531,8.636007
1997-02-23,1.0961833144680462,1430.3657612627308,0.9362652646211322,1.0961642944026724,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.155,-4.73,13.04,441.51,433.51,3.5446926746032443,6.6430826
1997-02-24,0.49793149230117967,1426.9879626090726,0.6895132845972581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.43,-4.78,3.92,323.99,430.09,2.815634005584557,4.3501477
1997-02-25,0.4979741951069462,1423.8729032793203,0.5015448914908436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.89,-11.73,1.95,425.19,252.45,2.2769443695363036,2.9143846
1997-02-26,0.49797385074647244,1421.2725471998424,0.5977445193826726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.41,-9.0,4.18,417.59,320.0,1.907070871994934,2.2500763
1997-02-27,0.29576883251591013,1420.1087425994167,0.9363968461833212,0.2811654252909421,1.1920929e-07,2.4,2.4,10.944,4.0,-3.5,11.5,387.02,480.0,1.7616169578936631,1.9929248
1997-02-28,0.11822372182756195,1418.7114206811957,1.3695450426949007,0.09048250458701025,1.1920929e-07,1.1920929e-07,0.0,10.944,9.84,-0.36,20.04,459.94,593.7,1.6015579877348152,1.6714853
1997-03-01,0.05586603375332923,1415.7137431162387,0.9880101871057669,0.03553875902550842,1.1920929e-07,1.1920929e-07,0.0,11.04,4.72,-0.63,10.07,364.63,589.03,1.3055516729348533,1.4786216
1997-03-02,0.02919820587144108,1415.8880385031111,1.2256420940394979,0.016715426981330994,1.1920929e-07,7.0,7.0,11.04,8.005,4.3,11.71,205.97,826.35,1.3211563534557016,1.8000611
1997-03-03,0.015307976593247757,1415.3360173018805,1.0754600998745523,0.008238682329274268,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.875,-1.2,12.95,425.72,558.87,1.2723634814160782,1.5643388
1997-03-04,0.00870134871508534,1416.2349468258049,0.7556776617370099,0.004275625756582581,2.5093556e-07,8.42,8.42,11.136003,0.625,-1.29,2.54,117.96,554.58,1.3527723296940544,1.5643388
1997-03-05,0.004900567352071587,1417.9752740366332,0.8117303155767693,0.0025102914121360657,1.1920929e-07,1.1920929e-07,0.0,11.232,1.525,-0.87,3.92,195.44,575.88,1.5231703156834984,2.5500865
1997-03-06,0.0029387814083784124,1423.921063982904,0.894942713095744,0.0014909802408216897,1.1920929e-07,16.04,16.04,11.232,2.9,-0.76,6.56,215.03,578.87,2.284432107686566,8.443144
