date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-10-02,-4.942788340393868e-45,1415.7709566906549,1.8357180864078428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.005,7.5,20.51,369.34,1040.0,3.9298902710105184,2.0459456
1996-10-03,-1.5849059383096096e-45,1410.7320173882642,1.4163671582768593,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.328,10.05,1.55,18.55,306.92,680.89,3.225816346554058,1.8754503
1996-10-04,1.5846152215329952e-45,1406.6282124659488,0.8115193938172849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.64,-5.45,8.73,394.86,408.23,2.746697068149196,1.6318853
1996-10-05,3.6664282909226416e-45,1403.1390426374032,0.9073438041573362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.45,-4.55,11.45,402.53,442.33,2.395743398471399,1.4370333
1996-10-06,3.7611864216480317e-45,1399.9440086163222,1.0627065620943277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.86,-2.04,13.76,392.86,524.46,2.113852820772458,1.3152508
1996-10-07,1.9591744544559873e-45,1396.6165230554816,1.2985845672618128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.115,-0.77,19.0,404.61,575.75,1.855476437089046,1.2178248
1996-10-08,6.1892816126524765e-47,1393.435811763465,1.4458819930893434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.84,1.58,20.1,389.61,686.24,1.6380743114318308,1.1447554
1996-10-09,-1.3911734824473311e-45,1391.5361187289634,1.2872329042327788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.17,3.85,14.49,299.53,800.43,1.520579403397245,1.1447554
1996-10-10,-1.903061958347476e-45,1392.0653909548055,1.1573735578157105,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,11.039997,7.515,2.8,12.23,206.14,743.73,1.5524406647378144,1.2908943
1996-10-11,-1.2190444498218759e-45,1394.9377454129167,0.847225215918754,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.944,2.905,-0.27,6.08,161.31,601.92,1.7373605851438307,1.1447554
1996-10-12,-3.711452031290567e-46,1395.0177537275797,0.826613421065794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.54,-5.28,10.36,366.71,413.44,1.7428152740057374,0.99861634
1996-10-13,2.844099282345979e-46,1392.788584821751,1.1282666561931791,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.848,7.385,-1.47,16.24,370.52,560.0,1.5970577400670294,0.94990337
1996-10-14,5.452546726600698e-46,1389.6529235438206,1.6621438411812088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.535,9.03,18.04,239.97,1162.77,1.4124247819353062,0.87683386
1996-10-15,3.437596696976853e-46,1386.755447400967,1.0620268830258672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.66,-2.85,16.17,367.07,490.54,1.2608485197263648,0.8281209
1996-10-16,1.1282024589809374e-46,1383.962686950986,1.2705789051522847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.465,-0.07,19.0,357.49,600.6,1.1301661659396536,0.77940786
1996-10-17,-4.931794003349843e-47,1381.3844879562614,1.481909615924228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750539,11.93,3.5,20.36,330.4,800.0,1.0215804920419636,0.7550514
1996-10-18,-9.090221315931757e-47,1379.2015664145563,1.4168235046553506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.38,3.05,19.71,322.78,763.42,0.93784006088772,1.3639638
1996-10-19,-5.516614871922833e-47,1408.9657033359417,1.253196890287217,1.1920928955078125e-07,1.1920929e-07,61.11,61.11,10.656,9.11,1.61,16.61,229.58,688.96,3.010125973717086,14.88182
1996-10-20,-3.337630571581453e-47,1441.3060309501748,1.0494864095201377,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,10.56,6.165,3.33,9.0,108.39,786.02,10.68749932064546,9.718242
1996-10-21,-2.0140032478319752e-47,1442.1324642724014,1.0391035960956414,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.56,6.005,1.97,10.04,151.07,714.14,11.039220127501931,7.696653
1996-10-22,-1.20029041806898e-47,1438.443117643231,1.1236370730940366,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.463997,7.38,3.79,10.97,136.27,800.43,9.553484271200709,5.8942723
1996-10-23,-6.927960998641511e-48,1433.5947149748247,1.2998306288209418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.695,5.27,14.12,212.45,901.75,7.900655223251458,4.5546646
1996-10-24,-3.275890177888068e-48,1429.21859867573,1.1870313716752068,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.368,8.47,3.4,13.54,177.46,787.0,6.655806428020145,3.7509005
1996-10-25,-1.4488697837564726e-48,1423.9176920155746,0.9345327057076781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.87,-1.84,11.58,285.95,531.62,5.4075725411513735,3.0689185
1996-10-26,-7.421037691445213e-49,1417.7243239958975,1.156103159969905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.33,-1.09,17.75,323.85,562.7,4.242464555557855,2.5574322
1996-10-27,-1.5426175246563048e-49,1412.5459897194542,1.2544434226566656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.66,1.78,17.54,294.45,702.22,3.463423039690716,2.2164412
1996-10-28,1.748983561010631e-49,1409.5178652063366,1.3243938132241906,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.270541,10.55,5.58,15.52,160.93,918.07,3.075955581824925,2.411293
1996-10-29,1.534805030802249e-49,1410.1755396621973,0.8392999700593048,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.175997,3.685,-4.27,11.64,219.43,444.93,3.1562457647597353,2.1677282
1996-10-30,7.871250576168699e-50,1416.9794663200473,1.1000713385076943,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,10.175997,7.715,0.97,14.46,194.66,640.0,4.1204437639546265,5.8942723
1996-10-31,3.5039096642495396e-50,1426.504940102479,1.03057023100191,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,10.08,6.755,0.36,13.15,188.01,625.89,5.984474774158398,4.3598127
1996-11-01,2.0579501209300929e-50,1428.4998777964988,0.7582354785535077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.13,-1.42,5.68,159.27,560.01,6.470996811077594,3.531692
1996-11-02,-4.8933716515148864e-08,1421.6123786547087,0.6966338182856302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.1,-2.0,4.2,143.7,520.0,4.940557610075453,3.141988
1996-11-03,0.7139679658723683,1418.1429443552206,0.491749778983265,1.1920928955078125e-07,4.1791496,0.050850365,4.23,9.983997,-3.835,-7.05,-0.62,126.19,360.98,4.312621231830202,2.7766407
1996-11-04,2.7026831172679247,1414.4390043049393,0.5546265670213624,1.1920928955078125e-07,2.7611852e-06,1.0899973,1.09,9.983997,-2.105,-7.19,2.98,246.9,360.0,3.730064998469064,2.4600062
1996-11-05,1.7718109514565161,1411.5212141382278,0.7322088870872923,1.7718109156847666,1.1920929e-07,1.1920929e-07,0.0,9.888,2.075,-4.02,8.17,274.89,446.17,3.327118947032563,2.3382237
1996-11-06,0.6454847626612779,1411.1217265428868,0.8826716072328866,0.6444710876676739,1.1920929e-07,5.62,5.62,9.888,4.86,-0.33,10.05,183.68,600.0,3.275448607874055,2.1433716
1996-11-07,0.2385983383705448,1412.7149216806695,1.2667515328438796,0.21849695393778462,1.1920929e-07,5.85,5.85,9.792,10.565,6.07,15.06,145.95,925.89,3.4864225941688227,2.0946586
1996-11-08,0.10023737398990465,1423.5935362869823,1.3067075762702771,0.07332614783130946,1.1920929e-07,27.26,27.26,9.792,10.935,5.1,16.77,172.82,884.55,5.339328436987813,11.812901
1996-11-09,0.04884398204484841,1444.5037837473817,0.7622136105593966,0.030270512045719473,1.1920929e-07,29.7,29.7,9.792,2.47,-0.94,5.88,118.14,565.8,12.11400967411238,10.716859
1996-11-10,0.04368409716649242,1446.4956473321724,0.6086917518067134,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.696003,-0.68,-3.21,1.85,90.4,482.38,13.097269178351413,7.794079
1996-11-11,0.04333064925657782,1440.3314209051332,0.5402263442922285,1.1920928955078125e-07,0.00014539718,6.7198544,6.72,9.696003,-2.32,-4.11,-0.53,68.0,440.43,10.28708870509992,5.601994
1996-11-12,1.2748211807665788,1435.760097046305,0.4902903146636472,1.1920928955078125e-07,6.190568,0.5294318,6.72,9.696003,-3.64,-5.6,-1.68,77.73,402.76,8.60019850735889,4.4815955
1996-11-13,8.41478292267989,1427.9801283063355,0.4129651873183918,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,9.6,-5.805,-8.45,-3.16,111.06,320.98,6.340555592214341,3.726544
1996-11-14,13.869941981770317,1421.9920171977135,0.3147650884179273,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.6,-9.415,-15.47,-3.36,215.85,192.85,5.014593821700916,3.190701
1996-11-15,15.306398968320224,1417.1342484689405,0.31317032288953106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598541,-9.435,-16.78,-2.09,303.83,160.98,4.145507534701008,2.752284
1996-11-16,15.30356003609565,1412.9622240791773,0.40942514239567473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.64,-13.27,1.99,302.9,220.19,3.5203677714670647,2.4356496
1996-11-17,15.3115894515104,1409.174745154327,0.6118880319209907,0.009820862724618462,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.06,-7.0,7.12,289.53,360.0,3.03488089627471,2.2407978
1996-11-18,10.616880104667443,1411.2591113401431,0.6891781466431917,7.800170433511084,1.1920929e-07,2.52,2.52,9.503997,1.77,-4.99,8.53,241.43,440.0,3.2931270038973914,2.5330756
1996-11-19,4.010909069051715,1416.6138427155686,0.7075434807346173,4.010909069051715,1.1920929e-07,3.4,3.4,9.408,2.25,-1.04,5.54,136.72,562.7,4.06183868000237,2.8253536
1996-11-20,2.492570192686835,1415.5277924355892,0.5239542624338825,1.1920928955078125e-07,1.4162064e-06,0.7199986,0.72,9.408,-2.08,-4.7,0.54,142.86,439.72,3.8926273388886816,2.4843626
1996-11-21,2.4943594192665604,1411.696170284667,0.48112571848345326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.245,-5.05,-1.44,102.23,429.43,3.350003946143104,2.2164412
1996-11-22,2.4942764411287044,1408.0868626214478,0.4951582019932566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.66,-4.4,-0.92,99.32,440.98,2.908242604851198,2.0946586
1996-11-23,2.4981593771025694,1404.8643923538607,0.450305963961625,1.1920928955078125e-07,0.029895779,0.00010421902,0.03,9.312,-3.96,-8.97,1.05,239.2,312.15,2.563292889425243,1.9241632
1996-11-24,2.501485531505927,1401.9547724578601,0.5523389062091582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.045,-3.51,1.42,137.13,479.02,2.287121218329853,1.8267373
1996-11-25,1.667268909282971,1403.303924070653,0.6471183097345188,1.6672555963943771,1.1920929e-07,8.35,8.35,9.312,1.23,-0.03,2.49,57.61,600.0,2.4112701146028104,2.5087192
1996-11-26,0.6089152589257463,1416.975484663556,0.6576211979542572,0.6075373360952556,1.1920929e-07,23.22,23.22,9.216002,1.475,-2.67,5.62,160.66,501.7,4.119801020107233,6.381402
1996-11-27,2.951949493301224,1424.1895280812953,0.3975603064850813,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.216002,-5.73,-10.4,-1.06,177.5,280.0,5.465473830864666,3.9944654
1996-11-28,5.0609529563920335,1418.9381973742238,0.2942292222741562,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.216002,-9.74,-13.76,-5.72,218.76,204.5,4.4491091164901455,3.4099095
1996-11-29,6.98736505786207,1414.509817807575,0.42332242674423953,1.1920928955078125e-07,3.9399958,4.2271613e-06,3.94,9.216002,-4.77,-8.0,-1.54,140.77,320.0,3.7404283231818827,3.093275
1996-11-30,8.573061048292676,1410.6843772800776,0.5027962045359707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.175,-5.9,1.55,207.62,400.0,3.2198008546164942,2.800997
1996-12-01,5.454374642480144,1415.5545760979662,0.7407569595078104,5.454374642480144,1.1920929e-07,12.14,12.14,9.12,3.4,-1.2,8.0,171.96,559.67,3.8967143395026924,6.0160546
1996-12-02,1.9946095925761878,1428.5407168505774,0.7338399477759435,1.994609588237299,1.1920929e-07,16.9,16.9,9.12,3.125,-3.95,10.2,201.29,447.11,6.481359164011362,6.7467494
1996-12-03,1.152024999250054,1430.069437436019,0.5261186108208621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.725,-5.45,2.0,198.57,405.84,6.881422931229698,4.749517
1996-12-04,0.8309263918633896,1426.1003779525483,0.6184927389493984,0.8283178997414992,1.1920929e-07,4.92,4.92,9.12,0.64,-2.78,4.06,138.51,497.51,5.890364309977337,4.164961
1996-12-05,0.6489330155244837,1422.8946934381488,0.5443563605702001,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.118542,-1.165,-2.5,0.17,83.51,515.13,5.195117526000346,3.5073354
1996-12-06,0.6489675817142048,1420.746594052345,0.5401606627343819,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,9.023997,-1.105,-2.27,0.06,55.85,520.43,4.775777522575214,3.141988
1996-12-07,0.6490435357135874,1417.8486851155471,0.5424600656185603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.015,-2.8,0.77,109.36,495.75,4.2631862535552765,2.7279277
1996-12-08,0.6463998417654392,1413.0677558191278,0.462429975480288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.23,-7.37,0.91,216.76,358.13,3.5349536741513785,2.4356496
1996-12-09,3.8535832199246793,1409.4068007113447,0.4409379814325124,1.1920928955078125e-07,6.458795,0.061204705,6.52,9.023997,-3.86,-7.82,0.1,161.1,332.57,3.0625996327661085,2.1433716
1996-12-10,6.21915603372425,1410.5846692256875,0.4925747537459369,1.1920928955078125e-07,0.00014579594,7.0898542,7.09,9.023997,-2.315,-4.91,0.28,116.88,440.0,3.2072470532341253,1.9241632
1996-12-11,6.219563640642264,1412.474026468464,0.5617144240266556,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.023997,-0.46,-3.37,2.45,131.08,480.0,3.4536716113898236,2.2651541
1996-12-12,3.616304960213385,1420.581478669052,0.676876065204826,3.6163049602133843,1.1920929e-07,14.78,14.78,9.023997,2.17,0.42,3.92,79.01,633.89,4.744981712572655,3.482979
1996-12-13,1.3217679205463333,1427.964556426095,0.7453722926847502,1.3217655173498757,1.1920929e-07,8.15,8.15,9.023997,3.52,0.98,6.06,107.79,640.0,6.336688362983138,3.8483264
1996-12-14,0.48361380730056835,1427.1863515708042,0.6115510514598154,0.4790794480625658,1.1920929e-07,2.86,2.86,8.97055,0.705,-2.25,3.66,137.91,523.33,6.146398215752376,3.4586225
1996-12-15,0.4072535250340425,1422.2349820334061,0.537148114698028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97055,-1.115,-4.96,2.73,201.72,439.5,5.062557440996147,3.044562
1996-12-16,0.32553270837498566,1416.9896762961505,0.6080550093123177,0.31325079120781996,1.1920929e-07,1.1920929e-07,0.0,8.928,0.795,-1.91,3.5,154.95,527.58,4.122092380319481,2.84971
1996-12-17,0.12412533025855854,1413.7534697049614,0.7266780847268092,0.09629420867342531,1.1920929e-07,2.03,2.03,8.928,3.45,0.53,6.37,161.53,638.37,3.6312118628136596,2.6792147
1996-12-18,0.05942568133575766,1411.5510282567116,0.6811798872273741,0.03829041833883167,1.1920929e-07,1.86,1.86,8.928,2.515,-1.41,6.44,198.92,560.24,3.3310076789132865,2.411293
1996-12-19,0.6885926459991211,1409.964695047719,0.41188515563579625,1.1920928955078125e-07,3.6399891,1.1065006e-05,3.64,8.928,-4.665,-8.76,-0.57,172.61,318.46,3.1302797826236572,2.1433716
1996-12-20,2.747084661712206,1406.711755652834,0.2400499271857715,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,8.928,-11.88,-16.34,-7.42,237.41,163.2,2.7557023391846562,1.8267373
1996-12-21,2.9249878556245634,1403.8856774503463,0.2342729659214494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.17,-16.48,-7.86,233.24,162.33,2.4668615202237056,1.9485197
1996-12-22,2.8397119034256315,1401.2547296134976,0.3545431557458144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.64,-12.28,-1.0,253.87,240.0,2.2252433135917524,1.8267373
1996-12-23,3.1139279428072295,1400.0973836891635,0.5687342864715461,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,8.928,0.0,-2.5,2.5,117.49,520.0,2.1265936909651066,1.6805983
1996-12-24,1.2078501901168996,1406.4878766899617,0.7561470994356484,1.207843329172818,1.1920929e-07,10.0,10.0,8.928,4.12,-0.11,8.35,161.42,600.0,2.731636207788672,3.580405
1996-12-25,0.6294829077202012,1411.5675528308573,0.5031330423430356,1.1920928955078125e-07,2.913475e-06,6.1099973,6.11,8.97055,-1.94,-8.94,5.06,197.85,317.53,3.333164978835455,2.898423
1996-12-26,3.6076494817236213,1409.2542988583164,0.3379643542247357,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.022536,-7.51,-9.98,-5.04,131.93,280.86,3.044355107947609,2.2407978
1996-12-27,6.6383830881915715,1406.0304041198694,0.4476600339907448,1.1920928955078125e-07,3.3248847,0.36511537,3.69,9.023997,-3.615,-7.05,-0.18,156.67,360.0,2.683111194776492,2.0946586
1996-12-28,5.7384370686948545,1407.208922671466,0.6482780776869176,5.738436384619848,1.1920929e-07,3.12,3.12,9.023997,1.675,-1.5,4.85,149.18,560.0,2.80990683527656,2.1920848
1996-12-29,2.1028288736626783,1408.5378074690616,0.9647055942172442,2.1028288721126693,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.635,3.0,12.27,226.9,760.0,2.9600820435368953,2.313867
1996-12-30,0.7672291420646378,1406.1520711374728,0.7529324673403621,0.7668721248772185,1.1920929e-07,1.1920929e-07,0.0,9.023997,3.9,-2.29,10.09,255.59,522.17,2.6959318755955146,2.0703022
1996-12-31,0.2829077992423898,1403.281251742772,0.8504943585700044,0.267129201482413,1.1920929e-07,1.1920929e-07,0.0,9.023997,5.765,0.35,11.18,241.25,641.09,2.4091291320833497,1.8510938
1997-01-01,0.19635971888599726,1400.5396571637443,0.32382274792650156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.005,-13.74,-2.27,241.44,205.11,2.1637649827054295,1.6562418
1997-01-02,1.2884803216736556,1398.4179612740495,0.48232074988989776,1.1920928955078125e-07,0.0003470129,2.9296532,2.93,9.023997,-2.49,-8.48,3.5,188.31,320.0,1.991168764806673,1.6805983
1997-01-03,0.6107794685182011,1399.1115601518661,0.9063680608533818,0.609423225632214,1.1920929e-07,2.24,2.24,9.023997,6.78,2.5,11.06,181.45,720.36,2.0460210661502827,1.9972327
1997-01-04,0.22641482311894956,1397.5593132361485,0.9587398543508064,0.20510102945146325,1.1920929e-07,1.1920929e-07,0.0,9.023997,7.66,3.56,11.76,186.69,794.09,1.9252965097729984,1.8267373
1997-01-05,0.09549112368072114,1396.3877352702755,1.1034777386196237,0.06895431172285595,1.1920929e-07,4.21,4.21,9.12,9.695,5.24,14.15,147.66,899.5,1.8389184603438933,2.6792147
1997-01-06,0.04813203589601843,1402.0470736762882,0.6906757984083811,0.029748467324774992,1.1920929e-07,11.95,11.95,9.12,2.505,-5.19,10.2,202.9,419.88,2.2954072417790927,2.84971
1997-01-07,3.0035199346080232,1404.860199598407,0.35439647349105213,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.12,-6.97,-9.2,-4.74,88.47,301.27,2.5628718467497564,2.1920848
1997-01-08,6.923529573574745,1402.093160629744,0.33290229174072244,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.12,-7.79,-9.99,-5.59,95.55,280.0,2.299555768850937,1.9485197
1997-01-09,8.284736361609658,1399.5922485747594,0.2928797345209796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.48,-13.81,-5.15,211.67,204.94,2.0849196521872364,1.7536677
1997-01-10,11.316798717902246,1397.2491284046234,0.4073465325339758,1.1920928955078125e-07,6.07,1.809001e-07,6.07,9.214539,-5.13,-7.6,-2.66,99.53,351.83,1.9020399282812226,1.6562418
1997-01-11,15.49865047586071,1395.097914219144,0.25478009853779976,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.216002,-11.41,-17.42,-5.4,236.52,160.0,1.7482975124511047,1.5101027
1997-01-12,16.483843946955815,1393.1933403733888,0.20073971915419037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.46,-16.54,-12.38,117.69,160.0,1.6225862574355858,1.4126768
1997-01-13,16.381255843372738,1391.4188375012568,0.21735280611552948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.43,-15.73,-11.13,129.63,181.24,1.5136082569931086,1.3152508
1997-01-14,16.764330253634228,1389.7226734131748,0.24735420878061926,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.25855,-11.805,-14.72,-8.89,150.63,200.0,1.4162899315016158,1.2665378
1997-01-15,17.186548878424528,1388.1081620542318,0.23442767075125537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.56,-20.55,-4.57,301.7,120.0,1.329475140048971,1.1691118
1997-01-16,22.38969240215811,1386.5129913170397,0.3628244046209244,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,9.312,-6.755,-15.5,1.99,232.78,200.0,1.2489278987008192,1.1203989
1997-01-17,30.65424218622153,1385.0068672424186,0.22923583193655142,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.312,-12.82,-21.31,-4.33,235.65,120.0,1.1773611453174737,1.0716858
1997-01-18,33.173304487950915,1383.6813313955622,0.13589409101618224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406539,-19.465,-22.05,-16.88,152.31,119.72,1.1177761947996054,1.0229728
1997-01-19,33.17309350616661,1382.4745460605798,0.11694159741385865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-21.26,-29.23,-13.29,316.54,40.98,1.0661556906146006,0.99861634
