date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-11-27,1.0291099010039957,1201.7259834347851,0.8231040882523973,1.029074980580114,1.1920929e-07,2.99,2.99,9.46755,4.31,0.73,7.89,148.76,639.0,2.8246508515083195,1.8552777
1997-11-28,0.37530472616670063,1201.331531030136,0.8239535735872249,0.3667068476649196,1.1920929e-07,2.12,2.12,9.408003,4.425,-0.78,9.63,235.83,577.98,2.758878836560967,2.1065133
1997-11-29,0.14718912538545642,1203.8669877018365,1.0290359773120201,0.11971549166182452,1.1920929e-07,10.41,10.41,9.408003,7.775,4.36,11.19,141.01,828.83,3.209982737134663,2.3964002
1997-11-30,0.06748122954985977,1207.3163136079556,1.1164190305958568,0.044711704557075196,1.1920929e-07,5.07,5.07,9.408003,8.995,6.71,11.28,103.28,976.57,3.94437911261232,3.8071845
1997-12-01,0.03474955247246684,1213.3517980163408,0.7917555984703315,0.020363589370113663,1.1920929e-07,16.28,16.28,9.408003,3.68,-2.05,9.41,193.05,528.12,5.656397021461676,6.0103264
1997-12-02,0.04275085251507771,1214.3347463010336,0.5661982910803829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.371548,-1.17,-3.39,1.05,140.34,474.14,5.998431291865519,4.734823
1997-12-03,-0.4660379621715616,1208.7249435524016,0.5718619340059286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.87,-5.61,3.87,239.01,400.78,4.290606541730219,3.1887584
1997-12-04,-0.4599927037612335,1206.7694016841021,0.8165108055549293,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.312,4.375,-1.61,10.36,191.63,551.24,3.8176111053600246,2.7442648
1997-12-05,-0.4553396288590708,1206.6216179206929,0.621306213657659,1.1920928955078125e-07,1.9176006e-05,3.8299809,3.83,9.312,0.35,-4.68,5.38,181.5,437.56,3.784061235019869,2.3384228
1997-12-06,2.7660341678124656,1203.344660704328,0.3680945877968775,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.312,-6.955,-9.9,-4.01,148.23,284.66,3.111382953318813,2.009884
1997-12-07,6.8848591883505295,1200.171167097013,0.35369641179723527,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.312,-7.46,-9.48,-5.44,108.13,296.24,2.574142822581574,1.8359518
1997-12-08,9.916237576819475,1197.4061641701212,0.43765905062006244,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.312,-4.51,-5.6,-3.42,82.63,405.1,2.182268134849183,1.5460647
1997-12-09,10.52258054912376,1194.9238715867061,0.47825608522406743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.227739,-3.115,-5.76,-0.47,178.76,398.81,1.8815558991740153,1.4880873
1997-12-10,11.085889010135405,1193.0283055446596,0.5755972065240575,1.1920928955078125e-07,0.035095718,2.6049044,2.64,9.216,-0.44,-2.38,1.5,113.04,518.02,1.6801416605406705,1.8746035
1997-12-11,8.298965635909024,1200.2145946607247,0.6462413172708029,5.134410176988467,1.1920929e-07,10.78,10.78,9.216,1.15,-1.6,3.9,134.02,546.54,2.580828559438322,4.135723
1997-12-12,6.7078489425852,1204.7962202066958,0.5643236299809417,1.1920928955078125e-07,1.1997676,1.2702326,2.47,9.216,-0.865,-2.61,0.88,104.61,507.3,3.39318162417404,3.555949
1997-12-13,8.292725324119743,1201.2975133765478,0.47037596936629866,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.216,-3.405,-5.36,-1.45,134.83,415.56,2.7532788931386025,2.724939
1997-12-14,8.681049542104853,1198.3097159235883,0.4817344979018938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.035,-5.66,-0.41,172.73,402.88,2.3032779968884967,2.2804456
1997-12-15,8.681039526858065,1195.7233167656714,0.4373914841983883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.355,-9.41,0.7,262.05,292.23,1.9735804530379346,1.8746035
1997-12-16,8.40843154957237,1193.6334025706547,0.62679022254017,3.272369291157986,1.1920929e-07,1.1920929e-07,0.0,9.216,0.785,-6.46,8.03,286.43,363.53,1.7419761097708926,1.6040422
1997-12-17,3.3816903597934975,1196.093677668172,0.6888173227560255,3.381690359793491,1.1920929e-07,1.1920929e-07,0.0,9.216,2.135,-5.48,9.75,286.16,402.52,2.0177253210011328,1.4301099
1997-12-18,2.113847880386358,1194.77163564531,0.5557357466672921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.965,-7.89,5.96,282.25,330.16,1.86452454805522,1.2561775
1997-12-19,1.3630238182060772,1193.1619286278012,0.6560007902218836,1.3630194967449578,1.1920929e-07,1.1920929e-07,0.0,9.216,1.455,-4.59,7.5,269.37,440.0,1.6936048958093382,1.1595485
1997-12-20,0.4977237014468987,1191.6874979042725,0.7712535595613559,0.49431633851237095,1.1920929e-07,1.1920929e-07,0.0,9.216,3.865,-1.36,9.09,241.82,560.0,1.5508335209414261,1.0822453
1997-12-21,0.18737431669197913,1189.8015436294208,0.655720419660606,0.1624328387958774,1.1920929e-07,1.1920929e-07,0.0,9.216,1.49,-3.35,6.33,229.81,480.03,1.385617262921532,1.0242679
1997-12-22,0.13358251390256673,1187.9300745048754,0.5827686672451073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.2,-2.59,2.19,136.91,513.0,1.2390736969771476,0.9469646
1997-12-23,0.08824312439879645,1190.4099823317374,0.6825209422892478,0.06241663689428734,1.1920929e-07,9.16,9.16,9.216,2.07,-0.5,4.64,107.58,592.28,1.4368990673525486,1.1015711
1997-12-24,0.04499260427027692,1193.6099622266386,0.6984446568840441,0.027473458248102597,1.1920929e-07,1.72,1.72,9.216,2.37,0.59,4.15,103.25,638.69,1.7395389164335706,1.2368518
1997-12-25,0.023871431438078544,1198.643805597503,0.7059233580753815,0.013353602070813677,1.1920929e-07,10.18,10.18,9.216,2.465,0.62,4.31,81.59,638.14,2.3497014642930236,2.0292099
1997-12-26,0.01371343697415894,1200.5412329671906,0.6831967143663126,0.0073261289636465865,1.1920929e-07,1.16,1.16,9.216,1.96,-0.66,4.58,152.79,583.19,2.6316746389575627,2.1065133
1997-12-27,0.4518978643296668,1198.826946537862,0.5392041633498852,1.1920928955078125e-07,2.5318844,0.008115572,2.54,9.216,-1.445,-3.22,0.33,96.63,481.6,2.375545684687835,2.125839
1997-12-28,3.7236301594698897,1196.1430708905075,0.4514259655268277,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216,-3.92,-6.49,-1.35,131.04,373.48,2.023686854494927,1.932581
1997-12-29,5.877403354430175,1193.8518449023936,0.36289203637223305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.9,-11.82,-1.98,266.02,245.13,1.7648533210711197,1.6813453
1997-12-30,11.971606796285268,1191.81966278677,0.39023480460152904,1.1920928955078125e-07,11.78,1.1920929e-07,11.78,9.216,-5.885,-9.08,-2.69,157.02,306.89,1.5631244400974613,1.7006712
1997-12-31,20.139966052416778,1189.9474816496022,0.39376045974163837,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.216,-5.74,-7.95,-3.53,119.61,332.36,1.3977481826710054,1.6040422
1998-01-01,23.328090724508677,1188.2942086880028,0.2790068376132109,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.216,-10.355,-17.5,-3.21,302.59,160.0,1.266318130688615,1.3334808
1998-01-02,24.107396850152455,1186.7151321967922,0.4980230514780818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27555,-2.52,-11.74,6.7,309.89,241.16,1.1523419694393997,1.3914583
1998-01-03,14.336555142142942,1194.4640608225347,0.9562398134508194,14.336555142142942,1.1920929e-07,1.1920929e-07,0.0,9.312,6.925,3.45,10.4,207.08,796.1,1.8305836347869893,1.410784
1998-01-04,5.238769170374284,1200.1683331108122,1.1742824454899836,5.238769170374284,1.1920929e-07,1.1920929e-07,0.0,9.312,10.04,6.15,13.93,219.8,933.65,2.573707128753467,2.9181972
1998-01-05,1.9142703140721857,1199.8326243604336,0.9936179814466845,1.914270304773257,1.1920929e-07,1.1920929e-07,0.0,9.312,7.445,-0.56,15.45,297.56,592.24,2.5226139771408476,3.5172973
1998-01-06,0.6979527312302207,1198.4366900304385,1.1067863444754114,0.6973037206384756,1.1920929e-07,2.04,2.04,9.312,9.135,3.51,14.76,263.92,800.0,2.3208126517591863,3.555949
1998-01-07,0.2578817952185115,1199.078388174459,1.326732163360536,0.2396974756946957,1.1920929e-07,6.03,6.03,9.312,11.99,7.99,15.99,159.48,1079.22,2.411491941346764,4.251678
1998-01-08,0.10703941267668352,1212.3889881022662,1.4698423109947385,0.07970923859704263,1.1920929e-07,28.21,28.21,9.312,13.46,9.92,17.0,141.44,1233.81,5.340285467406124,10.28133
1998-01-09,0.05272678246492922,1224.8210387179863,1.1035182617705963,0.03315700780870387,1.1920929e-07,15.87,15.87,9.408003,8.59,2.45,14.73,192.3,730.8,11.221565533640982,11.460205
1998-01-10,0.028095428546267603,1222.5197639033706,0.6786740320703534,0.016008062361338254,1.1920929e-07,3.43,3.43,9.408003,1.295,-1.49,4.08,124.01,549.98,9.78043313142143,9.102456
1998-01-11,0.015719052067793317,1214.9291405258457,0.6326882808944244,0.007661978483416941,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.365,-2.48,3.21,168.68,520.0,6.215217776373239,6.300214
1998-01-12,0.00927677366009496,1208.6141119717013,0.628965250659312,0.004343409898080372,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.355,-3.51,4.22,213.51,477.68,4.262296969185546,4.3869586
1998-01-13,0.0054980636377425325,1206.0540785106439,0.687387723708304,0.002824583873632966,1.1920929e-07,3.75,3.75,9.408003,1.68,-2.68,6.04,173.14,503.1,3.6579360706003725,2.9181972
1998-01-14,2.03317404903422,1203.7885376951838,0.46532862508163575,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.504,-4.015,-11.31,3.28,238.12,258.15,3.194976687763162,2.125839
1998-01-15,4.7684107731058205,1200.4203889602488,0.5127215611715856,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.504,-2.615,-7.12,1.89,268.82,358.96,2.612747773523932,1.8552777
1998-01-16,5.935494341737159,1199.0965289603894,0.6316861558694891,1.1430460504329432,1.3961196e-05,3.969986,3.97,9.504,0.385,-1.53,2.3,103.17,549.16,2.4141062990914652,1.7586486
1998-01-17,2.9438980647280517,1201.5516802641334,0.6389009318130312,1.886775209407762,1.3118982e-06,1.4199986,1.42,9.504,0.52,-1.23,2.27,126.58,560.47,2.795395919550308,1.6620196
1998-01-18,4.966374174739631,1199.437439089313,0.529324600448638,1.1920928955078125e-07,4.8299966,3.1667946e-06,4.83,9.6,-2.295,-4.77,0.18,131.35,434.3,2.4637670425295215,1.5074131
1998-01-19,7.330134110471873,1196.643002905677,0.5267870951864441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.33,-4.8,0.14,174.12,434.07,2.0850266521114627,1.3914583
1998-01-20,7.87833957167399,1194.205474218508,0.47471380655464696,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-3.765,-6.5,-1.03,194.85,372.14,1.8025271133827219,1.2561775
1998-01-21,8.392021558067968,1192.0695386322002,0.4298812860321191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611742,-5.135,-9.59,-0.68,278.21,293.79,1.5866289153700275,1.1595485
1998-01-22,8.260540300847264,1190.1094978089825,0.5067669043519981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.94,-6.57,0.69,245.47,369.54,1.4113400184117162,1.1015711
1998-01-23,16.501473850211212,1189.8041719765051,0.5931113103675822,1.1920928955078125e-07,2.9372933,16.192705,19.13,9.696003,-0.7,-2.88,1.48,118.83,491.87,1.3858348073096345,1.5460647
1998-01-24,16.726828673265143,1199.490538193881,0.6156609553771035,1.1920928955078125e-07,0.015516966,5.704483,5.72,9.696003,-0.28,-2.24,1.68,102.35,521.28,2.471593469071452,2.1451647
1998-01-25,19.179331857391457,1197.7774364762727,0.48809426059362543,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.791997,-3.695,-5.45,-1.94,128.12,412.68,2.2312023677676995,2.0292099
1998-01-26,20.131342061726095,1195.2342700432484,0.48151255668663484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.855,-8.59,0.88,280.35,316.66,1.9167651334120202,1.7393228
1998-01-27,19.902374091477828,1192.9207496294046,0.5690832458613037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.47,-4.28,1.34,195.8,440.0,1.6693826152831308,1.6040422
1998-01-28,28.848075732210535,1192.0010951248528,0.5982067508237945,1.1920928955078125e-07,10.836629,9.393371,20.23,9.888,-0.885,-2.25,0.48,76.45,519.03,1.580155879690968,1.5460647
1998-01-29,25.388414945372652,1203.5733024108001,0.7625762837597317,12.028568267822266,1.1920929e-07,2.02,2.02,9.888,2.505,-0.89,5.9,220.59,568.89,3.1541653969539607,1.5267389
1998-01-30,12.114098335260563,1213.8627228981127,0.7530872787689391,10.45135498046875,1.1920929e-07,2.38,2.38,9.888,2.195,-2.53,6.92,249.71,513.11,5.8316753859792385,1.8552777
1998-01-31,10.551018831184265,1211.1649167297023,0.5211352321725352,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,9.983997,-3.205,-4.8,-1.61,123.64,432.86,4.963772923164938,1.8166261
1998-02-01,11.335223960075876,1206.391048862506,0.4732746869867691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.495,-12.95,3.96,338.85,227.39,3.7323053294737614,1.6040422
1998-02-02,11.335833331830424,1202.53509349459,0.5971302529857409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.175,-8.53,6.18,332.79,319.34,2.964511854835081,1.5074131
1998-02-03,10.963838550261451,1199.5744718446224,0.6746441405466963,1.6696432584523109,1.1920929e-07,1.1920929e-07,0.0,10.08,0.48,-3.99,4.95,280.69,440.67,2.484015426188552,1.4301099
1998-02-04,12.348268799357355,1198.994800613938,0.6046806986592308,1.1920928955078125e-07,8.690258,0.96974164,9.66,10.08,-1.09,-3.37,1.19,134.0,475.44,2.39948225751271,1.3914583
1998-02-05,30.95145976801376,1197.9844916187956,0.6092578296277089,1.1920928955078125e-07,21.911867,8.118134,30.03,10.08,-0.97,-3.27,1.33,138.61,476.7,2.2589675842029098,1.7586486
1998-02-06,32.40973254738158,1210.8461056356848,0.719385823693478,5.083512287368649,1.1920929e-07,5.23,5.23,10.1760025,1.14,-0.65,2.93,112.43,587.67,4.870145151691478,2.1838164
1998-02-07,30.981889870674042,1208.81032226044,0.6100800155241308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.215,-6.46,4.03,323.24,367.36,4.312542868196047,2.0678616
1998-02-08,31.009393297056555,1204.3817052639474,0.675398246311952,0.06899551321057906,1.1920929e-07,1.1920929e-07,0.0,10.272,0.165,-6.35,6.68,345.94,372.26,3.310202299072288,1.9712325
1998-02-09,29.395177517201063,1202.2551600593974,0.7077801211036563,3.7075194203112005,1.1920929e-07,1.1920929e-07,0.0,10.272,0.87,-7.13,8.87,358.62,359.91,2.915356587419654,1.8552777
1998-02-10,21.597770323928277,1206.1387597923153,0.7938795486215607,12.028568267822266,1.1920929e-07,1.1920929e-07,0.0,10.272,2.505,-6.11,11.12,362.08,391.03,3.6764846268696316,1.7973002
1998-02-11,8.875581387450396,1213.2829061817438,0.8827922757183222,8.875581387450396,1.1920929e-07,1.1920929e-07,0.0,10.368,3.855,-2.89,10.6,348.09,492.11,5.633169535636633,2.1451647
1998-02-12,3.2476701410995865,1215.606145987896,0.8331065185013572,3.2476701410995608,1.1920929e-07,6.62,6.62,10.368,2.965,-0.36,6.29,183.44,600.0,6.471693763249825,5.643136
1998-02-13,1.5516485792800359,1214.7822783694187,0.6636026426500391,1.1920928955078125e-07,0.033964116,2.7860358,2.82,10.42755,-0.43,-3.26,2.4,178.87,478.69,6.160936428154026,5.952349
1998-02-14,2.201537866313143,1209.3876774934056,0.5856658282252343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.2,-3.7,-0.7,132.55,462.43,4.463855149424085,4.348307
1998-02-15,2.2012201798638693,1204.9294878502685,0.5501865811132768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.03,-8.99,2.93,357.77,306.31,3.4202990995897333,2.8795455
1998-02-16,2.2012320096619407,1201.263339419919,0.6517298348438668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.71,-5.29,3.87,318.13,419.82,2.7476646644379024,2.3384228
1998-02-17,1.661391041245707,1201.2434976193426,0.7252652462381227,1.659787104968693,4.053116e-07,6.7999997,6.8,10.560002,0.835,-3.12,4.79,218.9,483.26,2.744410231859984,3.6139262
1998-02-18,0.6055390614009184,1211.0827952838615,0.8734230473414465,0.6041222823549831,1.1920929e-07,18.14,18.14,10.656,3.315,1.31,5.32,125.79,668.18,4.939484931713107,8.812569
1998-02-19,0.22478144202756023,1217.8292105055623,0.8417359853693956,0.20330623770709114,1.1920929e-07,8.01,8.01,10.656,2.685,1.19,4.18,98.3,662.15,7.390682325840287,8.426053
1998-02-20,0.0950413315522321,1214.692271410541,0.8129623517302395,0.06854364593889746,1.1920929e-07,2.03,2.03,10.656,2.21,1.25,3.17,91.49,662.79,6.1279037537688374,7.788301
1998-02-21,0.047002306230057855,1212.7143015746146,0.7636301770824558,0.028923867546928675,1.1920929e-07,6.81,6.81,10.752,1.185,-0.27,2.64,101.2,598.51,5.445065971752729,7.343807
1998-02-22,0.025333035756575667,1211.250168644955,0.7642778690443235,0.014262091198931452,1.1920929e-07,1.99,1.99,10.752,1.215,-0.53,2.96,160.76,590.1,4.989113123025608,5.7011137
1998-02-23,0.014074307955672329,1209.265307586234,0.7410451019594216,0.0074899058009562074,1.1953712e-06,5.7299986,5.73,10.848002,0.66,-1.3,2.62,135.65,558.1,4.43134744225644,4.7734747
1998-02-24,3.1480252194908465,1213.5299815832082,0.6697720254781007,1.1920928955078125e-07,8.87864,10.921358,19.8,10.848002,-0.85,-2.06,0.36,89.36,525.67,5.716918346645733,3.6912296
1998-02-25,3.2050801090251846,1216.859242427623,0.7648180628930445,3.2034643124852353,1.1920929e-07,1.45,1.45,10.943997,0.9,-1.19,2.99,180.83,562.14,6.974666396957038,2.840894
1998-02-26,1.1734687163701274,1212.4441616447966,0.8493731810850679,1.1734593157142523,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.49,-3.52,8.5,393.14,477.49,5.3579133008014015,2.62831
1998-02-27,0.42752250445203244,1207.5848359223814,1.0684021691104877,0.42165770194997765,1.1920929e-07,1.1920929e-07,0.0,10.955739,5.97,-0.54,12.48,397.71,597.08,4.008151728575495,3.22741
1998-02-28,0.16489576172350692,1203.4368084686648,1.0906940442443802,0.13830633987439991,1.1920929e-07,0.46,0.46,11.04,6.22,1.55,10.89,348.52,684.14,3.1285549887203428,5.3339233
1998-03-01,0.07403571588517287,1204.7151597274135,1.0037275030563317,0.050127654751518015,1.1920929e-07,10.55,10.55,11.04,4.945,0.39,9.5,262.37,631.4,3.376792598636933,6.7060556
1998-03-02,0.03779844114430714,1205.93819335756,0.8684146796509582,0.022429098895001633,1.1920929e-07,1.54,1.54,11.136003,2.64,-1.63,6.91,339.52,544.65,3.6327041951214762,5.8170686
1998-03-03,0.032070876837963266,1204.1642819545928,0.716281586519123,1.1920928955078125e-07,0.002296376,3.0977035,3.1,11.136003,-0.15,-3.45,3.15,222.09,471.3,3.2674921104841443,5.1213393
1998-03-04,1.2059463076639638,1201.459342387919,0.6667235234228993,1.1920928955078125e-07,1.4531949,0.026805105,1.48,11.232003,-1.27,-3.36,0.82,210.48,475.14,2.7800209620361107,3.9617908
1998-03-05,2.1914105901971563,1199.045497798763,0.6991881062008128,1.1920928955078125e-07,0.08563298,1.914367,2.0,11.232003,-0.56,-2.27,1.15,178.92,520.01,2.406759165646454,3.0534778
1998-03-06,2.23092240487125,1197.4727243717462,0.7158370759134305,1.1920928955078125e-07,0.0040355087,0.94596446,0.95,11.328,-0.325,-7.11,6.46,456.03,360.57,2.190961223525697,2.512355
1998-03-07,1.0569527191911787,1196.1544342789462,0.9718137795883136,1.0569255699891653,1.1920929e-07,1.1920929e-07,0.0,11.328,4.18,-3.19,11.55,461.84,480.0,2.0250608532810843,2.2804456
1998-03-08,0.38628744703144313,1195.7124107853158,1.1391770845215439,0.3783394703406941,1.1920929e-07,4.97,4.97,11.424003,6.46,2.5,10.42,251.85,720.28,1.9722952673033518,3.8071845
1998-03-09,0.1495454864203759,1203.07454971501,1.157503159369402,0.12216305084228626,1.1920929e-07,15.0,15.0,11.424003,6.61,2.93,10.29,243.35,755.0,3.0615880528529598,6.242236
1998-03-10,0.07370861494178321,1209.450575217468,0.7708917771733886,0.04823098818390992,9.11653e-06,6.649991,6.65,11.424003,0.48,-7.57,8.53,384.18,343.27,4.480656680552509,6.068304
1998-03-11,2.561161376103883,1205.7484375445672,0.3875824209895646,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.52,-9.15,-11.89,-6.41,313.11,243.77,3.5917636050628245,5.0053844
1998-03-12,3.5033359638804122,1202.1648290524654,0.36644595002467084,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.52,-9.855,-13.62,-6.09,409.24,208.55,2.8996693938551714,3.942465
1998-03-13,3.974227498867311,1199.1198458413728,0.4437649594590093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.37,-12.54,-2.2,485.11,239.3,2.41747077246305,2.937523
1998-03-14,3.9020654419558243,1196.3415732129201,0.6511165397684789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.025,-6.47,2.42,450.4,362.16,2.047823328605169,2.3964002
1998-03-15,4.433489539672212,1193.800901045924,0.6317011200186217,1.1920928955078125e-07,0.99999994,1.1920929e-07,1.0,11.712003,-2.54,-6.33,1.25,412.92,375.85,1.7594913106856698,1.9712325
1998-03-16,4.996028859634915,1191.5256424571696,0.6365482002032617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.405,-6.83,2.02,450.96,362.39,1.5359130438960247,1.6813453
1998-03-17,4.688772716525289,1189.360267167417,0.7250577809009795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.64,-4.13,2.85,393.46,441.24,1.3495734249515654,1.4880873
