date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-14,-1.8634227895351975e-24,1135.1018831506865,2.0582131319530745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.6,10.91,26.29,375.14,1312.67,7.77467501476567e-05,0.34883735
1999-09-15,-3.915460691354892e-24,1132.9960212395013,2.065070014195902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.82,9.63,28.01,419.65,1197.06,7.24447547617436e-05,0.3636365
1999-09-16,-4.423166156700265e-24,1130.997079569821,2.1256899371818454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.34,10.03,28.65,420.25,1228.28,6.774685139825432e-05,0.357294
1999-09-17,-2.8223539739166738e-24,1129.3143285323865,1.720363158297933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.955,5.54,26.37,453.65,898.56,6.402905834218874e-05,0.34038067
1999-09-18,-4.0332081803879633e-25,1129.3050898640226,1.772584135497208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.45,5.76,27.14,456.39,905.16,6.400922052917786e-05,0.33403817
1999-09-19,1.9329979105339994e-24,1130.690327291327,2.070179523788332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.03,8.79,29.27,436.55,1123.06,6.705339486800445e-05,0.33615234
1999-09-20,3.5153205601907486e-24,1132.8568048802138,2.23531772146715,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.0,20.44,10.97,29.91,307.18,1317.32,7.210726683325878e-05,0.34672317
1999-09-21,3.672365479320491e-24,1135.191286696597,2.3644511757253115,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.0,21.37,14.03,28.71,254.32,1603.57,7.79802372477037e-05,0.36786482
1999-09-22,2.1296430311444472e-24,1136.8387730927536,1.4545265349201588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,13.365,6.18,20.55,353.84,939.58,8.241056019771515e-05,0.3890065
1999-09-23,2.269603107916703e-25,1136.7943672787967,1.456720156792347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,13.39,3.66,23.12,428.23,796.24,8.228790840332253e-05,0.39957732
1999-09-24,-1.414010580619617e-24,1135.507348717815,1.7892340673813967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,16.78,6.05,27.51,439.41,914.01,7.881130314844291e-05,0.39112064
1999-09-25,-2.2870604004263598e-24,1133.5418039359445,1.910479844886317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.04,7.47,28.61,430.83,976.03,7.378314408954812e-05,0.37843567
1999-09-26,-1.8991972918639043e-24,1131.4504632917765,2.0097410925767196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,18.925,8.64,29.21,425.64,857.76,6.878494363897434e-05,0.36786482
1999-09-27,-1.070285012201972e-24,1129.0052364364644,2.195928601902421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.61,12.13,29.09,373.75,1048.28,6.336868378690285e-05,0.35940817
1999-09-28,-5.62263122730458e-25,1127.138415626375,2.588241572852486,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.712,23.49,17.11,29.87,276.88,1563.49,5.952253383914447e-05,0.36152232
1999-09-29,-3.253996199858666e-25,1127.331701325783,2.667144371849069,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,11.712,24.015,16.56,31.47,243.07,1599.31,5.990967044704953e-05,0.37209317
1999-09-30,-1.7192943238345234e-25,1128.2605270579463,1.2943789722695687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.005,4.12,19.89,364.84,653.47,6.18054517916418e-05,0.38689232
1999-10-01,-9.71879397229641e-26,1127.4098298920803,1.4579515705729171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.935,4.05,23.82,420.52,488.76,6.006686971909028e-05,0.42071897
1999-10-02,-5.000162820853024e-26,1125.9324160458998,1.5498929991789905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.09,3.82,26.36,443.51,446.21,5.716287568645527e-05,0.42283314
1999-10-03,-2.2391701577897935e-26,1124.308142535413,1.691885995733289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.56,5.38,27.74,437.02,495.79,5.413197690608802e-05,0.40169147
1999-10-04,-1.2733800339365358e-26,1122.6166441986531,2.1067197500666492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.28,11.17,29.39,382.19,811.97,5.114632904748322e-05,0.39112064
1999-10-05,-6.722497811362593e-27,1121.1751987690836,1.1354542759902257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.29,3.48,17.1,320.42,617.91,4.8732363538806114e-05,0.38689232
1999-10-06,-3.792863235903961e-27,1119.9659721154478,1.1964684588186416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.135,2.46,19.81,378.61,505.72,4.6795395900684525e-05,0.39323482
1999-10-07,-2.0695490842301472e-27,1118.6026188140688,1.481070462375278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333822,14.72,3.64,25.8,426.5,465.46,4.470372074858267e-05,0.39746314
1999-10-08,-1.1113832349722497e-27,1117.0411756687997,1.6415165327734587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.445,6.39,26.5,400.8,590.88,4.2422740166182686e-05,0.395349
1999-10-09,3.1975617102234746e-28,1115.3860029630316,2.2652881411134147,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,11.328006,21.93,17.97,25.89,131.03,2029.85,4.013178151935844e-05,0.47145894
1999-10-10,3.0318899385951073e-27,1113.701892495938,1.9969907884358058,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,11.231995,19.935,17.94,21.93,73.46,2068.55,3.792771125434659e-05,0.6405922
1999-10-11,6.49893917223305e-27,1112.00253017397,1.8910944979443314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.035,12.29,25.78,302.07,1189.66,3.582635828224311e-05,0.6405922
1999-10-12,1.0194824976423195e-26,1110.3016019035792,1.8792991689863654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.955,11.92,25.99,312.27,1141.35,3.3839651588837864e-05,0.52854145
1999-10-13,1.3593468455652564e-26,1108.6127935912173,2.052611352680787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.63,13.68,27.58,304.19,1286.61,3.197611137591533e-05,0.4693448
1999-10-14,1.6168790714408175e-26,1106.9497911433352,1.8173779893019446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.585,11.14,26.03,322.79,1071.54,3.0241359939603585e-05,0.4439748
1999-10-15,1.739471285717705e-26,1105.3262804663846,1.3480958002703158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.81,5.77,21.85,346.82,746.11,2.863863064685237e-05,0.43340397
1999-10-16,1.6745155988446209e-26,1103.755947466817,1.5202919247885023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.8,5.86,25.74,386.92,682.2,2.7169259302536688e-05,0.42917565
1999-10-17,1.3694041212702672e-26,1102.2524780510835,1.6258517002169324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.935,7.82,26.05,365.16,806.0,2.583314761941029e-05,0.42917565
1999-10-18,8.149587720142657e-27,1100.8645854531444,1.1280685170086528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.155,4.94,17.37,286.73,800.33,2.4658145825973896e-05,0.4312898
1999-10-19,2.383725502254769e-27,1099.716793069807,1.1646962571168917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.68,6.27,17.09,256.16,897.96,2.3726897659837134e-05,0.4312898
1999-10-20,-2.0288543320388558e-27,1098.720222861871,0.8954892329686256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.939941,7.58,1.61,13.55,283.4,647.33,2.2946914314594854e-05,0.4312898
1999-10-21,-3.708219928847416e-27,1097.7614910648183,0.9791804812440295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,9.11,0.35,17.87,363.03,523.83,2.2220754886330597e-05,0.4312898
1999-10-22,-2.2628606020094523e-27,1096.7618005271188,1.0732674156609376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,10.565,0.53,20.6,382.33,504.92,2.148803452010822e-05,0.4312898
1999-10-23,-5.802757041804467e-28,1095.7844578476231,1.1952837056658165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775528,12.4,2.46,22.34,375.64,572.21,2.079505675949302e-05,0.4312898
1999-10-24,6.714470617469626e-28,1094.8471321031952,0.7796155486834033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.78,-1.9,13.46,330.59,486.64,2.015145638001175e-05,0.42706147
1999-10-25,1.0856303201901562e-27,1093.9596178661548,0.8247715060461226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.65,-3.11,16.41,374.42,412.46,1.9560427986049245e-05,0.42706147
1999-10-26,-9.440528594550622e-28,1093.103281611884,0.9028414803395421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657203,8.19,-2.38,18.76,382.78,419.63,1.9006599570744755e-05,0.4312898
1999-10-27,-8.341016891270493e-27,1092.2089789661425,1.201502257646365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.715,1.32,24.11,384.69,520.06,1.8444948846635606e-05,0.4376323
1999-10-28,-2.031753407766226e-26,1091.2763412336628,1.3924913161999875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.125,3.67,26.58,377.35,606.65,1.7876894301657904e-05,0.4439748
1999-10-29,-3.589390246484837e-26,1090.309054210231,1.4963102887107231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.475,5.88,27.07,359.28,725.28,1.7306209884318025e-05,0.4439748
1999-10-30,-5.409042009904684e-26,1089.310803691632,1.4743337837582646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.245,6.67,25.82,338.15,800.93,1.673635298156924e-05,0.4439748
1999-10-31,-7.392738502647571e-26,1088.285275473652,1.567562553199081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.28,8.53,26.03,317.15,938.13,1.6170458842748413e-05,0.44186062
1999-11-01,-9.4425095293353e-26,1087.2361553520768,1.5960384566138985,1.1920928955078125e-07,1.1920929e-07,25.19,25.19,10.464,17.75,9.57,25.93,272.26,1085.89,1.5611340830608823e-05,0.45454562
1999-11-02,-1.1460384894589666e-25,1086.1671291226921,1.0837851477977898,1.1920928955078125e-07,1.1920929e-07,49.6,49.6,10.464,11.445,2.66,20.23,265.99,736.49,1.5061495722075648e-05,0.8308671
1999-11-03,-1.3348394403032479e-25,1085.0818825812833,0.6876106811731394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.43,-3.18,12.04,301.46,480.24,1.452311328217822e-05,1.0739962
1999-11-04,-1.5008567859285531e-25,1083.9841015236364,0.7562525828364476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369197,6.02,-2.11,14.15,309.59,522.98,1.3998089356472155e-05,0.74841464
1999-11-05,-1.6342935067970643e-25,1082.877471745537,0.9684633513905953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.86,0.73,18.99,323.06,638.56,1.3488041765928051e-05,0.5919664
1999-11-06,-1.72535258337096e-25,1081.7656790427707,1.1603730688871638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.75,3.87,21.63,312.87,804.18,1.299432833974972e-05,0.5412264
1999-11-07,-1.764236996112421e-25,1080.6524092111233,1.3572594758746666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295527,15.43,5.78,25.08,320.05,920.0,1.2518066482157713e-05,0.51585644
1999-11-08,-1.7411497254836268e-25,1079.5413480463803,1.4498397680818307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.575,7.3,25.85,306.28,1024.02,1.2060153735547069e-05,0.50105727
1999-11-09,-1.6462937519467578e-25,1078.436181344328,1.4756238676483875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.885,7.35,26.42,304.44,1028.09,1.1621288871709972e-05,0.49471477
1999-11-10,-1.4698720559639953e-25,1077.3405949007513,1.3947186644052965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251494,16.0,7.23,24.77,288.51,1018.2,1.1201993112609071e-05,0.48837227
1999-11-11,-1.2020876179975174e-25,1076.2582745114364,1.3034924466836162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.025,5.59,24.46,299.41,915.48,1.0802631150552309e-05,0.48837227
1999-11-12,-8.331068323029047e-26,1075.1929001271553,1.0558276791237713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.635,2.86,20.41,289.33,748.68,1.042342965957096e-05,0.49471477
1999-11-13,-2.8447432127854305e-26,1074.1355705769752,1.1861156824797336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.52,3.68,23.36,302.68,800.0,1.0060253364726918e-05,0.49471477
1999-11-14,3.877989333015339e-26,1073.0926389042856,1.2157020817066742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085819,14.08,4.15,24.01,300.25,811.6,9.714421101046349e-06,0.49048644
1999-11-15,1.0029679917771129e-25,1072.088887945764,1.1669051584529444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.44,1.46,25.42,325.18,676.61,9.392812715783383e-06,0.49048644
1999-11-16,1.3802879144879797e-25,1071.1491005380876,0.7462738098741828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.43,-2.65,15.51,290.03,505.19,9.101356658578693e-06,0.48837227
1999-11-17,1.3390137617739193e-25,1070.2980595179338,0.7439723244936663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.395,-3.04,15.83,293.05,483.19,8.845234259972817e-06,0.48414394
1999-11-18,8.440172567824476e-26,1070.2578540880472,0.790243614430135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9852085,7.465,-1.84,16.77,286.01,535.8,8.833314271379047e-06,0.47991562
1999-11-19,4.4295129213263554e-26,1073.4830173346395,1.048292143941437,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,9.984003,11.85,3.93,19.77,229.49,810.5,9.842454617974713e-06,0.48414394
1999-11-20,2.3587335401110326e-26,1078.8161373852681,1.342992861232406,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,9.984003,15.79,10.09,21.49,140.7,1246.92,1.1770339054778554e-05,0.51585644
1999-11-21,1.3140178436164016e-26,1080.715285485605,1.2341343917472924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.375,10.01,18.74,149.41,1241.13,1.2544494017909306e-05,0.57505304
1999-11-22,6.636765450693476e-27,1079.3055064389814,1.2763210230501487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.911533,15.065,8.97,21.16,201.43,1157.47,1.1965130179124289e-05,0.57505304
1999-11-23,3.81176268319175e-27,1078.804091759172,1.285563013337631,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.888002,15.23,8.92,21.54,198.97,1153.3,1.1765584550872034e-05,0.54545474
1999-11-24,2.021406458443162e-27,1083.2533527494434,1.2131660528098611,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,9.888002,14.215,7.23,21.2,168.74,1018.59,1.3659167136301075e-05,0.5348839
1999-11-25,1.1326488242509315e-27,1094.5711931816218,0.8535367849388958,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,9.888002,8.46,4.31,12.61,113.09,825.49,1.9965810297818524e-05,0.5496831
1999-11-26,6.436990463346835e-28,1100.0684867238242,0.7027207460301735,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.8839445,5.41,1.2,9.62,153.18,663.84,2.4008440240853488e-05,0.5919664
1999-11-27,3.7168682280217936e-28,1100.1370080813833,0.7357871906539428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797819,6.24,-0.87,13.35,243.29,570.15,2.406368151015244e-05,0.66384804
1999-11-28,2.1209195634576924e-28,1099.3476479235824,0.8629840847953849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.715,-0.48,17.91,281.07,594.03,2.3434935289784134e-05,0.6152222
1999-11-29,1.2140837739218722e-28,1098.470732575992,0.8322732920983851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.165,-2.17,18.5,295.72,525.15,2.2755692835831585e-05,0.5665964
1999-11-30,5.284729971851081e-29,1097.3777754431683,0.6141548062442758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.565,-5.38,12.51,278.51,412.4,2.193660260174404e-05,0.53276974
1999-12-01,-5.4917192627485114e-30,1096.3379293774806,0.5532917074076147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.035,-6.58,10.65,272.68,365.03,2.118470015926894e-05,0.51374227
1999-12-02,-3.7854829642395045e-29,1095.859839990519,0.6602451547037465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771495,4.7,-4.22,13.62,274.4,446.45,2.0847701176742382e-05,0.50105727
1999-12-03,-3.125690836776055e-29,1096.5977148590214,0.8438927951390527,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,9.701822,8.55,-0.15,17.25,218.2,604.19,2.1370098249633517e-05,0.50105727
1999-12-04,-1.605914671981221e-29,1100.2919785283293,1.185504426970113,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.696003,13.905,9.64,18.17,140.66,1211.12,2.4189086474672487e-05,0.5221989
1999-12-05,-6.434143438682401e-30,1105.1870349229446,1.2957618549498127,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,9.696003,15.285,10.31,20.26,128.51,1264.5,2.8505188086853688e-05,0.5517973
1999-12-06,-3.8778367810869504e-08,1108.5019224402406,0.8957210761645044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.32,2.21,16.43,235.05,717.5,3.185742208609775e-05,0.5898522
1999-12-07,-2.419122435418551e-07,1108.9595536000159,0.46259204263403686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.59,-6.67,5.49,218.95,362.93,3.2350185138918146e-05,0.61310804
1999-12-08,-3.4463908307528334e-07,1108.3475726314646,0.635138996738516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.065,-4.87,13.0,275.0,440.0,3.169292143594078e-05,0.58139557
1999-12-09,-2.141162733371007e-07,1109.917309010205,0.8164399068438171,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,9.696003,7.86,0.89,14.83,212.65,647.7,3.3406273546194897e-05,0.5644822
1999-12-10,-1.2514456554427014e-07,1117.3279192110217,1.2027934980555255,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,9.675494,13.925,8.05,19.8,166.43,1084.33,4.2832714874437085e-05,0.63847804
1999-12-11,-7.562254020254943e-08,1121.9979981120266,0.6717573372552815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.62353,4.835,-2.52,12.19,247.71,511.23,5.009598078004601e-05,0.7695563
1999-12-12,-4.5697181168054934e-08,1142.4128670260407,0.7669730694830222,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,9.605823,6.6,-0.92,14.12,187.28,575.13,9.935245303701011e-05,0.71881634
1999-12-13,-2.737712710894727e-08,1173.370436117093,0.9971262202164602,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,9.601209,10.265,6.14,14.39,117.09,936.47,0.0002806246715961788,1.4778018
1999-12-14,-1.6362686090144097e-08,1186.1255517001653,0.858559509702185,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,9.600003,7.765,4.16,11.37,119.05,814.16,0.0004304520866568031,1.6215651
1999-12-15,-9.617446925045002e-09,1186.3629201941717,0.8427260296348884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.475,3.31,11.64,168.28,778.23,0.00043389283138992534,1.1247362
1999-12-16,-5.72754942072841e-09,1185.6828126180048,0.5702876276466358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.62,-5.1,8.34,249.11,426.98,0.0004241071593963323,0.90909123
1999-12-17,-1.058097073421466e-05,1185.1853878437717,0.658854729206778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.76,-4.65,12.17,278.68,438.94,0.00041709002589843786,0.79704046
1999-12-18,-9.715314170682398e-05,1185.4850478178819,0.7827444439859246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.355,-1.5,14.21,268.29,560.0,0.00042130327826399343,0.72938716
1999-12-19,-0.0002071331699533303,1186.369204181165,0.8109673063936552,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,9.600003,6.885,0.94,12.83,227.89,642.86,0.00043398429284526046,0.6976747
1999-12-20,-0.0002623435147561345,1187.3799836048465,0.8911514312945101,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.600003,8.325,2.74,13.91,216.44,742.48,0.00044894966806446743,0.67653304
1999-12-21,-0.0001846066353976373,1188.0595127601516,0.6779176491983483,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.600003,4.15,-2.25,10.55,239.31,520.0,0.00045929963491427045,0.62367886
1999-12-22,-3.5115070351738315e-05,1187.986749941635,0.4123845385233472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.06,-7.63,1.51,192.86,349.64,0.00045818006723269097,0.59408057
1999-12-23,-4.852772087828321e-05,1187.531866352879,0.5222206729568959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.315,-7.37,8.0,270.33,360.0,0.00045124257995384436,0.57505304
1999-12-24,0.021608264596173102,1186.9666419060786,0.5498139526832324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.07,-6.52,8.66,267.94,364.67,0.0004427684446280243,0.5623681
