date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-23,-2.192082958311005e-13,166.3060431555255,1.6242405410647518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.755,23.51,38.0,424.77,2835.33,5.357693135815716e-06,0.0004991973
2006-08-24,-2.8675041507561576e-13,164.67946784366154,1.5844463085183031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772164,30.61,23.5,37.72,418.47,2842.44,5.0238968581937e-06,0.00058526575
2006-08-25,-3.300942258549525e-13,163.06437388716245,1.5935055835945027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,30.905,23.66,38.15,418.02,2874.26,4.713036366663714e-06,0.000516411
2006-08-26,-3.361792947680209e-13,161.46378481322478,1.6277460071671594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,31.485,24.49,38.48,401.37,3048.48,4.423947807057944e-06,0.00055083836
2006-08-27,-2.9194518841373214e-13,159.88072414904508,1.5548335727615483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76788,30.815,24.45,37.18,378.2,3022.4,4.15547100360405e-06,0.00053362467
2006-08-28,-1.8875429300044563e-13,158.32216254602488,1.5546263500480002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,31.135,24.22,38.05,401.1,2870.04,3.907070965769227e-06,0.00053362467
2006-08-29,-7.306434785628897e-14,156.83118821051403,1.4822349555353036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,30.425,23.0,37.85,430.0,2492.02,3.68335164956545e-06,0.00055083836
2006-08-30,1.8718398041136578e-14,155.41603903905713,1.3830749111052136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,29.315,21.65,36.98,443.75,2276.98,3.4828710518039125e-06,0.00055083836
2006-08-31,6.034184805505249e-14,154.07313940639312,1.2816558573192596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.22,19.64,36.8,479.42,1910.11,3.302725843954747e-06,0.000516411
2006-09-01,4.00192550003541e-14,152.77968983433442,1.3126480349294256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,28.81,20.43,37.19,467.83,1993.94,3.1380291950346318e-06,0.000516411
2006-09-02,1.2715579669991427e-14,151.46204217861418,1.3659711930897727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,29.7,21.29,38.11,459.95,2115.51,2.978693532028438e-06,0.00053362467
2006-09-03,-7.595150826067501e-15,150.15312936878766,1.2767384711456624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,28.76,21.78,35.74,408.43,2322.42,2.828425146023169e-06,0.000516411
2006-09-04,-1.4576557549353793e-14,148.8989835552195,1.19778563509593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,27.75,21.94,33.56,357.4,2482.19,2.691560854251312e-06,0.00048198356
2006-09-05,-9.046252341367291e-15,147.95158093426733,1.1819892285532207,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.480005,27.625,21.23,34.02,386.68,2309.43,2.5925799704568573e-06,0.00048198356
2006-09-06,-5.059750471897477e-15,147.70303158509168,0.9073816950778361,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.479895,22.95,18.57,27.33,276.96,2121.8,2.567220789073694e-06,0.0006369068
2006-09-07,-3.0237733173326317e-15,147.4171881256565,0.9745883069155905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.375,16.08,32.67,476.45,1558.0,2.5383630560314753e-06,0.00077461643
2006-09-08,-1.829541833855708e-15,146.23435182882338,1.0294543361634312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.49,16.49,34.49,488.97,1566.99,2.422356300498177e-06,0.00074018905
2006-09-09,-1.10787572559696e-15,150.55842529809223,1.0930339732641392,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,12.384003,26.04,19.32,32.76,326.8,2170.02,2.874126104168184e-06,0.0011016767
2006-09-10,-6.607324926664728e-16,157.59236570453442,1.118532660053672,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,12.287997,25.775,20.95,30.6,248.92,2460.36,3.7959171879796865e-06,0.0010672493
2006-09-11,-3.9918026238086362e-16,161.86498396247418,1.2603102936406732,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.287997,27.44,21.5,33.38,342.2,2498.48,4.494700519891409e-06,0.0010156082
2006-09-12,-2.416602075531546e-16,169.33024346349794,1.139700662551443,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,12.287997,24.83,22.05,27.61,141.03,2647.5,6.038370526080561e-06,0.0017213699
2006-09-13,-1.4619115343330275e-16,180.5042303852451,1.2311409650121492,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,12.192003,25.205,21.49,28.92,198.46,2558.83,9.393722439256985e-06,0.0024099178
2006-09-14,-8.840630237678472e-17,184.0572231960707,1.3206666004378838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.11,19.22,33.0,408.66,2185.85,1.0810900800697733e-05,0.002237781
2006-09-15,-5.334759510100676e-17,182.77354840768493,1.4042084312795338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.34,20.41,34.27,402.61,2348.64,1.0275766411909147e-05,0.029263288
2006-09-16,-3.2004744963945216e-17,181.32386709371406,1.4976117602608763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,28.8,23.2,34.4,336.86,2827.23,9.703207793566301e-06,0.029263288
2006-09-17,-1.938982517511844e-17,179.66651910320263,1.5228866287878877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,29.275,24.07,34.48,316.92,2966.57,9.087609923833354e-06,0.014459507
2006-09-18,-1.17578434626301e-17,197.80408837885247,1.418774686137383,1.1920928955078125e-07,1.1920929e-07,38.96,38.96,12.095997,26.245,20.84,31.65,256.8,2454.41,1.8619590395897802e-05,0.009983946
2006-09-19,-7.129848024521549e-18,215.8681739676219,1.2588140296838488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.725,15.98,29.47,417.76,1792.94,3.8038944280493205e-05,0.0053362465
2006-09-20,-4.316469812677282e-18,214.670832539825,1.245386123187566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.635,14.07,31.2,474.68,1557.05,3.627969340810553e-05,0.0048198355
2006-09-21,-2.5420763938505477e-18,213.39012850242128,1.301841190952802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.515,14.68,32.35,474.47,1617.21,3.448791767782527e-05,0.025820548
2006-09-22,-1.373831384570804e-18,211.9457110129768,1.5802269115443028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.085,20.21,33.96,393.72,2347.87,3.257305481488421e-05,0.025820548
2006-09-23,-8.008499647092328e-19,210.13741099927853,1.8002118847587014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,29.765,25.49,34.04,258.89,3277.98,3.0324955368966195e-05,0.012566
2006-09-24,-4.855187050635076e-19,235.59510890402802,1.7189881818871648,1.1920928955078125e-07,1.1920929e-07,53.73,53.73,11.904008,26.84,19.77,33.91,300.89,2301.27,8.299404469359922e-05,0.014631644
2006-09-25,-2.944190516547776e-19,260.9659183702485,1.395785234553879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,21.365,16.22,26.51,342.29,1834.57,0.00022636086482717731,0.16869424
2006-09-26,-1.7842908448480842e-19,259.5924216552385,1.4457212386084752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.205,14.76,29.65,433.14,1681.74,0.00021439317497214664,0.16353014
2006-09-27,-4.230007887303465e-20,258.1014984181327,1.4976513738021804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.92,14.71,31.13,449.32,1674.17,0.00020211740647461818,0.08434712
2006-09-28,1.5933118493246e-19,256.529746133392,1.5853009890034924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.025,16.46,31.59,423.6,1867.13,0.00018993640104729399,0.041312877
2006-09-29,3.7586330328501957e-19,254.89315117046115,1.6004584022044281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,24.45,18.12,30.78,376.87,2089.78,0.00017803237765452636,0.020656439
2006-09-30,5.566711219289929e-19,253.20770625029434,1.6460132154585312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,25.065,18.13,32.0,396.86,2090.15,0.00016655234835533786,0.011361041
2006-10-01,6.511294866087289e-19,251.48940409384568,1.776501516525321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,26.55,20.1,33.0,371.79,2338.15,0.0001556102470266564,0.0068854797
2006-10-02,6.086132430685768e-19,249.75423742206942,1.733782798217207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.385,20.27,32.5,359.95,2362.48,0.00014529008188912828,0.0048198355
2006-10-03,3.8744245680550456e-19,248.01583690648246,1.7327749382547892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.5,20.0,33.0,372.99,2320.01,0.00013563700835762143,0.0036148767
2006-10-04,6.469222528428098e-20,246.27310334634618,1.656994688973305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,25.825,18.99,32.66,387.8,2123.63,0.00012660358807160176,0.0029263287
2006-10-05,-2.5755797194464953e-19,244.54931778797032,1.6254344315873992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520114,25.755,19.0,32.51,382.7,2133.01,0.0001182603788792356,0.0027541919
2006-10-06,-4.882984165941187e-19,242.87367936145287,1.6660394364861306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.32,19.31,33.33,384.83,2155.3,0.00011067753176370148,0.0025820548
2006-10-07,-5.365193903769586e-19,241.2753871968918,1.6587693404258506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.36,18.69,34.03,404.25,2041.54,0.00010389822292104737,0.002237781
2006-10-08,-3.5956887315653835e-19,239.79182844495386,1.3652624590791647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.02,15.18,30.86,422.84,1631.53,9.797772894208177e-05,0.002065644
2006-10-09,-2.1398027280332152e-19,238.41399286413684,1.3914115086005079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,23.6,16.15,31.05,405.72,1755.76,9.278172828385734e-05,0.002065644
2006-10-10,-1.2910363137107545e-19,239.04198466154273,1.4752373139021384,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,11.424008,24.585,18.08,31.09,315.89,2046.42,9.51148842085844e-05,0.002237781
2006-10-11,-7.814576314658487e-20,248.6386379780286,1.3296919331290422,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,11.424008,22.075,16.28,27.87,257.43,1844.58,0.00013901929279739738,0.0027541919
2006-10-12,-4.7297531824751994e-20,255.54510497769775,1.4700378094026234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.495,16.49,30.5,377.71,1863.9,0.00018268234388674561,0.0034427398
2006-10-13,-2.860902511748389e-20,254.1383962911859,1.4420671066833932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.255,14.51,32.0,420.95,1617.85,0.0001727968243440977,0.0048198355
2006-10-14,-1.7284374252036592e-20,252.71241700703516,1.1423596663492692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.335,14.8,23.87,279.0,1688.37,0.00016332172477936244,0.0053362465
2006-10-15,-1.0457644132409638e-20,256.01552685704064,1.3945954871826944,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,11.23212,22.69,18.32,27.06,195.82,2106.36,0.00018611281177735822,0.0058526574
2006-10-16,-6.3285551951017106e-21,263.93339897542677,1.6724673491611053,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,11.232008,25.355,20.81,29.9,195.17,2450.35,0.000254547644536435,0.0070576165
2006-10-17,-3.800327352815813e-21,268.39926458532346,1.5679208038082029,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,11.232008,23.915,17.58,30.25,270.11,2012.65,0.0003037191800781727,0.007918301
2006-10-18,-2.275049838547043e-21,269.7191966240792,1.7321413256484772,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.227834,25.6,17.56,33.64,368.25,2007.94,0.00031999457191986285,0.007918301
2006-10-19,-1.3213218178137384e-21,270.85634701722825,1.4911507136339444,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.135997,23.025,13.8,32.25,384.65,1580.64,0.0003347138257530435,0.0070576165
2006-10-20,-7.713567518872671e-22,271.28405362022994,0.989037827599525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.02,9.38,22.66,368.87,1190.18,0.0003404236266626658,0.008262576
2006-10-21,-3.9637324929729613e-22,270.4591236649627,1.1231101631067233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.19,10.68,25.7,389.52,1294.12,0.00032949677802353983,0.0065412056
2006-10-22,-2.100652251774766e-22,269.21890909250294,1.2354655508411057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,20.03,10.93,29.13,417.33,1313.66,0.00031372560166465505,0.0046476987
2006-10-23,-1.162427096947069e-22,268.21434681219324,0.8872428552003678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.565,7.95,21.18,361.55,1076.08,0.00030150615171085606,0.0037870137
2006-10-24,-5.862017579406308e-23,267.31180835311244,0.9548123052253712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.825,8.32,23.33,384.29,1105.69,0.0002909341465017376,0.0034427398
2006-10-25,-3.410212710636306e-23,267.15754508404524,1.1582655778825228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035833,19.07,12.95,25.19,325.92,1490.12,0.0002891646231742787,0.0034427398
2006-10-26,-1.9370916858926764e-23,269.82794793857477,1.5034330078247784,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,10.943997,23.54,20.76,26.32,129.83,2442.06,0.00032137379509589956,0.0036148767
2006-10-27,-1.1639990710134322e-23,271.47988121378324,1.4713373972662926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,23.055,15.26,30.85,366.43,1738.23,0.0003430702950961651,0.0037870137
2006-10-28,-7.039290452222638e-24,270.30067179253774,0.9492875130555701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.69,6.74,24.64,411.73,978.87,0.00032743846377961415,0.0036148767
2006-10-29,-4.0790711400365395e-24,269.3509586988005,0.9730317504252021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.865605,16.275,6.55,26.0,418.53,963.64,0.00031536825049656555,0.0036148767
2006-10-30,-2.14838693018678e-24,268.33778021412115,1.0662679488785232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,17.89,8.49,27.29,405.16,1119.06,0.000302981560879956,0.0034427398
2006-10-31,-1.134645785020127e-24,267.2282769945092,1.2942051517566984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,21.255,13.69,28.82,351.1,1572.62,0.0002899746348428756,0.0034427398
2006-11-01,2.2344101751390292e-26,266.26298106907194,1.294400549922392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,21.32,13.3,29.34,358.59,1525.74,0.0002791133718098676,0.0034427398
2006-11-02,1.185465320449004e-24,265.40962845623227,0.9243011028561519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.757295,15.835,10.73,20.94,273.83,1298.25,0.0002698509492692416,0.0032706028
2006-11-03,2.0286547848030965e-24,264.58933026063943,0.793450560474086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,13.4,7.02,19.78,328.28,1001.93,0.0002612371762047689,0.0032706028
2006-11-04,2.2258494085440484e-24,263.72319758694255,0.8308201705446119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,14.2,7.75,20.65,326.92,1060.05,0.0002524403563878106,0.0030984657
2006-11-05,1.550232523355058e-24,262.9346828400049,1.1234900220624502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,19.265,13.52,25.01,288.45,1549.17,0.00024468971177207745,0.0030984657
2006-11-06,9.10565565714793e-25,264.0515726641086,1.3004694965189993,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.661294,21.845,16.09,27.6,214.05,1815.63,0.0002557400618450562,0.0034427398
2006-11-07,5.428702440487591e-25,265.83202987752765,1.166498201489882,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.656012,19.87,11.67,28.07,307.34,1373.93,0.0002743966934624502,0.0043034246
2006-11-08,3.200188716970765e-25,265.7768406804428,1.1018281690699494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,18.905,11.16,26.65,347.87,1332.87,0.0002737984440966095,0.004475562
2006-11-09,1.6192630550522817e-25,264.44195888479777,1.3119281152421092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,21.98,14.54,29.42,328.2,1655.16,0.00025971905547486775,0.0046476987
2006-11-10,3.133307106378158e-26,262.8956611067671,1.5891805825525964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59522,25.555,20.27,30.84,243.91,2363.41,0.0002443123913072096,0.004991973
2006-11-11,-4.0354740572967234e-26,261.50033670427166,1.1843336138727407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,20.565,10.25,30.88,382.03,1259.96,0.00023119594152290194,0.004475562
2006-11-12,-3.36692781945039e-26,260.52718594710853,0.7233762733735791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,12.45,4.5,20.4,357.23,839.79,0.00022246716941522093,0.0046476987
2006-11-13,-1.459497679593289e-26,259.55635337268586,0.895977487332745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,15.995,8.06,23.93,345.03,1085.01,0.00021408757741947187,0.0043034246
2006-11-14,-1.648659546623115e-27,258.4660491643298,1.2233629349454977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555805,21.33,16.22,26.44,239.52,1834.47,0.00020505248203780805,0.0039591505
2006-11-15,1.7113849570160372e-27,257.246757724104,1.2426955780340587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4692335,21.825,15.54,28.11,277.38,1762.46,0.00019539938066642692,0.0037870137
2006-11-16,-1.5580605714027035e-28,256.08894432526324,0.6814338172256774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,11.915,2.93,20.9,365.76,754.39,0.00018665397649625306,0.0036148767
2006-11-17,-2.9958127134831276e-27,255.0865167427989,0.6378201081621697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,10.925,1.39,20.46,374.3,671.16,0.00017939904535674926,0.0034427398
2006-11-18,-6.1716385486266265e-27,254.20923548949511,0.7656150701859797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,13.91,3.24,24.58,382.3,774.0,0.0001732816002684744,0.0030984657
2006-11-19,-9.046287099184851e-27,253.4268610781361,0.8254272159074705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459778,15.195,6.0,24.39,354.36,930.54,0.00016800214924145532,0.0029263287
2006-11-20,-1.0982761901771893e-26,252.70915402150604,0.7097090547928547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373281,12.92,3.53,22.31,359.25,789.58,0.0001633006504266549,0.0032706028
2006-11-21,-1.1344066493001846e-26,252.0258748323891,0.5886640015939782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.995,0.42,19.57,365.0,626.45,0.00015894698875453726,0.0034427398
2006-11-22,-9.4932044094888e-27,251.34678402356946,0.6517694944007949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.65,0.98,22.32,374.62,653.7,0.00015473502589688783,0.004131288
2006-11-23,-5.449209827386294e-27,250.62945368484318,0.7959370833103594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.925,4.78,25.07,358.64,862.46,0.0001504070450714685,0.004991973
2006-11-24,-1.4253743902266604e-27,249.8225994879694,0.880318633043493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.64,6.61,26.67,349.7,970.58,0.00014568341591140763,0.0053362465
2006-11-25,1.4874851177463646e-27,248.9312873420475,0.9189480609606592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346331,17.45,8.75,26.15,318.96,1140.2,0.0001406376017326346,0.0053362465
2006-11-26,2.328705148713442e-27,247.96424733716364,0.9932100796996384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27732,18.935,11.51,26.36,284.11,1360.94,0.00013536055599639184,0.004991973
2006-11-27,1.3937740165077642e-27,246.91631163651817,1.1244831321929438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,21.135,14.87,27.4,245.67,1695.99,0.00012986537962851306,0.0048198355
2006-11-28,7.332425056612844e-28,245.7678290145908,1.1835078624517843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,22.1,17.43,26.77,190.69,1988.92,0.00012409883749204138,0.0046476987
2006-11-29,4.197912313955697e-28,244.71405799316605,1.2874593601957842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272037,23.645,19.08,28.21,185.24,2212.21,0.00011903337539844403,0.004991973
2006-11-30,2.441114584031309e-28,244.8107472124606,0.7806700434954764,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.272037,15.145,4.41,25.88,326.54,838.68,0.0001194894129091669,0.0046476987
