date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-09,6.9637981134381785e-56,474.8998661406657,1.159279897664484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.245,8.43,26.06,457.49,1045.38,0.003457915558488931,0.0034507394
2005-10-10,4.2178058977157975e-56,488.4794766088454,1.400591883887761,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,11.423997,19.96,12.07,27.85,313.81,1412.13,0.0043762463835239395,0.0058819423
2005-10-11,2.5516392210416894e-56,506.292656423811,1.6285889234725757,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,11.415722,21.95,17.28,26.62,210.88,1971.17,0.005960438133915773,0.0054898127
2005-10-12,1.5386482461683538e-56,510.3728116707274,1.5178543413615644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.73,15.07,26.39,330.89,1713.59,0.006397519865337673,0.0050976835
2005-10-13,9.173227213492546e-57,508.18097069901955,1.6104407724303231,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.328003,21.825,15.97,27.68,330.53,1818.35,0.006158880363713083,0.004705554
2005-10-14,5.508069420803885e-57,510.21531816334806,1.4136204637349816,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.328003,19.52,16.07,22.97,193.83,1813.24,0.006380068407389635,0.004705554
2005-10-15,3.315991404585e-57,511.585320733628,1.5351312492786486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.03,15.25,26.81,329.51,1735.03,0.006533483147975281,0.004313424
2005-10-16,1.9956708664627504e-57,509.9881952669087,1.5383615345723127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.12,14.5,27.74,360.59,1644.6,0.006354985286159903,0.003921295
2005-10-17,1.1886032760411177e-57,508.4463543620712,1.5328201312832477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.11,14.24,27.98,365.7,1614.91,0.00618729396374915,0.003921295
2005-10-18,5.9431980128842756e-58,506.9053286718408,1.5114348850551622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147756,21.05,12.97,29.13,399.69,1467.01,0.00602411274868357,0.0036860171
2005-10-19,4.58963253998975e-59,505.34991453056466,1.5512875248664648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.57,13.49,29.65,394.3,1531.71,0.005863771699585436,0.0034507394
2005-10-20,-3.176682793898915e-58,503.76672508389004,1.6023143983912427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.185,14.13,30.24,387.65,1593.22,0.005704949432014339,0.0034899525
2005-10-21,-3.5635385270393824e-58,502.1423934534731,1.6443719842440152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.127725,22.705,14.89,30.52,376.6,1687.33,0.005546469702354173,0.0034507394
2005-10-22,-2.0276530949744515e-58,500.34502129340046,1.3538140243436068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,19.555,10.47,28.64,415.75,1258.71,0.0053762329238412655,0.0033723137
2005-10-23,-1.0340592979995205e-58,498.94902801710447,1.263978114607244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,18.44,9.64,27.24,409.75,1197.09,0.005247625854919251,0.003137036
2005-10-24,-5.880013009913226e-59,498.67404999415004,0.9921813288348463,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,11.040009,14.435,5.37,23.5,346.03,897.05,0.005222658296746602,0.003097823
2005-10-25,-3.1087803882192824e-59,498.3742333865733,0.728388632692807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955758,9.625,0.97,18.28,420.78,647.32,0.005195570788880778,0.0032154617
2005-10-26,-1.6633680803671193e-59,497.688870725671,0.8788769010668407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,12.645,2.41,22.88,442.23,725.32,0.005134176852707586,0.0028233323
2005-10-27,-9.999662572845037e-60,496.72512044006487,0.9761100159011543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.375,6.2,22.55,394.39,954.44,0.005049070662768063,0.003097823
2005-10-28,-6.053401345602816e-60,504.8514692432875,1.0544137248953869,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,10.935717,15.385,9.49,21.28,242.13,1199.35,0.005813297541317927,0.0034899525
2005-10-29,-3.663502293822991e-60,512.5612718044523,1.0284805464068667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.86,8.98,20.74,324.3,1158.47,0.006645016326604633,0.0031762489
2005-10-30,-2.21233924170562e-60,511.5960570674609,1.130893870843613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.455,11.14,21.77,295.47,1337.75,0.006534699870797114,0.003097823
2005-10-31,-1.3219506871848953e-60,510.33019700352554,1.3616109794663696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.615,15.21,24.02,245.43,1732.91,0.006392793136435946,0.0029409712
2005-11-01,-4.158638478741181e-61,509.03310227278564,0.9885243359448777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.805253,14.39,3.7,25.08,431.06,804.69,0.0062505809520685685,0.0029017583
2005-11-02,9.612289496004096e-61,507.8596505633549,0.918218402674433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.31,3.17,23.45,421.54,769.21,0.00612465244058101,0.0028233323
2005-11-03,2.462095734044594e-60,506.75294215873214,0.9747506388333786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.315,4.41,24.22,410.32,832.28,0.006008212047875119,0.0026664806
2005-11-04,3.7329817002467825e-60,505.6544141822688,1.108535737849528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.465,6.98,25.95,393.28,997.4,0.005894821699570123,0.0026664806
2005-11-05,4.420132042995325e-60,504.50550375731615,1.2374239742248603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692211,18.435,9.97,26.9,363.67,1236.69,0.005778519634837024,0.0026664806
2005-11-06,4.1697919570785667e-60,503.2476480072254,1.3435674391084798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.93,10.94,28.92,367.18,1314.89,0.0056538188663027,0.0026664806
2005-11-07,2.5179914547029316e-60,501.83975654744364,1.5050976650128047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,21.93,14.6,29.26,315.7,1661.11,0.005517432840844495,0.0026664806
2005-11-08,-1.4956942577270397e-60,500.41416078569404,1.6143392192958508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,23.2,17.65,28.75,252.98,2021.1,0.005382683746730698,0.0026664806
2005-11-09,-7.069606473498518e-60,499.0068010955959,1.5152845913192485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.613253,22.215,17.21,27.22,234.98,1951.55,0.00525288671090104,0.0028625452
2005-11-10,-1.3023529749555568e-59,497.61230135951376,1.3958143451889489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560661,20.93,14.98,26.88,272.17,1704.15,0.00512736307489293,0.0029017583
2005-11-11,-1.8177248642842248e-59,496.22528545981197,1.2756279009641163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,19.44,13.87,25.01,260.81,1587.94,0.00500548863764855,0.0028233323
2005-11-12,-2.1350547710302634e-59,494.840377278855,1.4242792656824572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,21.375,16.64,26.11,222.22,1889.16,0.0048866897212567475,0.0026664806
2005-11-13,-2.136321150888077e-59,493.4522006990072,1.3416856930108143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551717,20.41,15.1,25.72,244.8,1718.34,0.004770439915435738,0.0026664806
2005-11-14,-1.7035024595520728e-59,492.0553796026331,1.3964382540773994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475759,21.27,15.81,26.73,247.31,1794.89,0.00465625741523253,0.0026664806
2005-11-15,-7.816516008600441e-60,490.798657125692,1.3049380956175602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,20.17,14.6,25.74,253.0,1649.9,0.004555864673650003,0.0026664806
2005-11-16,3.8524838957529074e-60,489.89712471736397,0.7671413872786375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.44,1.68,21.2,377.45,670.38,0.004485182213507882,0.0026664806
2005-11-17,1.4775061570060027e-59,489.22532852362,0.5382280482096699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.95,-2.16,14.06,351.66,525.0,0.004433225652676366,0.0026664806
2005-11-18,2.1760307425656996e-59,488.650277964178,0.6149397207820044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.440836,8.045,1.11,14.98,316.72,662.2,0.004389229738952404,0.0026664806
2005-11-19,2.161731187387993e-59,488.0389824587557,0.7226173979417148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.379761,10.68,6.95,14.41,189.27,996.35,0.004342939468576199,0.0026664806
2005-11-20,1.2342079057731697e-59,487.3028986228097,0.7594109011562211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.51,3.63,19.39,337.43,795.29,0.004287847004786642,0.0026664806
2005-11-21,-1.1563305413644988e-60,486.54869029591873,0.6665429609239732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.475,-0.64,19.59,379.01,571.01,0.004232122832299722,0.0026664806
2005-11-22,-1.4685946512941538e-59,485.7718588540304,0.7835687713674973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.06,0.29,23.83,391.6,590.23,0.004175484159463541,0.0026272675
2005-11-23,-2.44584829181834e-59,484.9483788723515,0.8480392751117989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367258,13.36,0.92,25.8,392.52,611.99,0.004116271766338513,0.002431203
2005-11-24,-2.668565381827406e-59,484.05422492608886,0.9520977438853827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30822,15.37,3.34,27.4,383.27,730.74,0.004052928048083799,0.002431203
2005-11-25,-1.6102719891513514e-59,483.0789330304168,1.01856481911446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278886,16.565,6.9,26.23,349.63,959.58,0.003984947295678901,0.002431203
2005-11-26,2.499486564080293e-59,482.16883274539043,0.9738911398641495,1.1920928955078125e-07,1.1920929e-07,39.94,39.94,10.272,15.865,8.4,23.33,226.62,1112.05,0.003922539456398173,0.002431203
2005-11-27,9.206426842135625e-59,481.3549875704917,1.1487930690141759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.65,10.79,26.51,300.94,1298.31,0.0038675603037788414,0.002431203
2005-11-28,1.7397712073383198e-58,480.61823593061195,0.9445996429944978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.415,2.41,28.42,380.9,721.04,0.0038184540466904495,0.0023919898
2005-11-29,2.5960505486191577e-58,479.9394162506425,0.5238056840062703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.11,-4.38,16.6,364.21,442.2,0.0037737611649115814,0.002431203
2005-11-30,3.378197030892932e-58,479.29936695547485,0.590169381515819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248838,7.995,-2.57,18.56,358.87,504.79,0.0037321001410152575,0.002431203
2005-12-01,3.9749269769964986e-58,478.67892647000025,0.6875415520002846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200533,10.475,0.65,20.3,343.59,636.98,0.003692154514372189,0.0025096287
2005-12-02,4.274956709766715e-58,478.0589332191101,0.6560661832021779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182892,9.785,0.17,19.4,339.72,614.33,0.0036526647691241328,0.0027449063
2005-12-03,4.1670025520404326e-58,477.42022562769574,0.7997156920228872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176666,12.965,3.35,22.58,334.4,776.5,0.0036124246699545852,0.0027841195
2005-12-04,3.539780826654516e-58,476.74364212064853,1.0008549794871908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.66,7.34,25.98,319.21,1026.86,0.0035702817156383114,0.0028233323
2005-12-05,2.022443543976583e-58,476.0144056832402,0.6198753323572478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.975,1.12,16.83,302.02,657.71,0.003525409478894349,0.0027841195
2005-12-06,-3.685731761360506e-58,475.2811064851388,0.4573553474134882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.35,-4.0,12.7,318.1,450.33,0.0034808559220372882,0.0027056935
2005-12-07,-1.3381093012450053e-57,474.5634218546389,0.48576981702446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.28,-2.62,13.18,305.68,500.29,0.0034377963230744434,0.0027841195
2005-12-08,-2.5550798034726994e-57,473.8626141477783,0.3809525041554724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.685,-4.78,8.15,267.15,431.8,0.003396263377681456,0.0028625452
2005-12-09,-3.868200465362628e-57,473.17994572059473,0.33006122826316053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.167722,-0.365,-5.29,4.56,215.0,415.14,0.003356287953700051,0.002352777
2005-12-10,-5.126187069458282e-57,472.5166789291261,0.47941612676502354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1332445,5.21,-2.66,13.08,300.86,504.5,0.0033178993518346166,0.002235138
2005-12-11,-6.177755398303157e-57,471.8740761294101,0.6630642272392807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.116208,10.26,-0.25,20.77,342.09,599.87,0.0032811255673516368,0.0020390733
2005-12-12,-6.871621234440748e-57,471.2533996774847,0.6190818953211934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096047,9.235,0.82,17.65,303.18,646.73,0.003245993552809665,0.0019606475
2005-12-13,-7.056500360414548e-57,470.65591192938757,0.7288552946628072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.091756,11.84,2.93,20.75,308.01,744.18,0.0032125294819695303,0.0019998604
2005-12-14,-6.581108558768049e-57,470.0828752411565,0.7632111857236293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086884,12.605,6.47,18.74,233.58,956.49,0.0031807590151561684,0.0018430086
2005-12-15,-5.294161612044741e-57,469.5355519688294,0.5492511176779755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,7.455,-2.05,16.96,322.09,526.86,0.0031507075664654644,0.0019998604
2005-12-16,1.077811991426164e-57,469.00846234100527,0.5312362139481196,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.083439,6.96,-0.34,14.26,272.51,597.27,0.003122035474352727,0.0020390733
2005-12-17,3.1698170148374568e-56,468.4682105873795,0.4722165469010586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,5.19,2.77,7.61,105.82,748.71,0.0030929181582706974,0.0021959252
2005-12-18,8.513590908230017e-56,467.90998925771817,0.5061253627261862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,6.26,3.45,9.07,121.73,782.79,0.003063117585755343,0.002274351
2005-12-19,1.568974672050863e-55,467.33368881224237,0.642388164477762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.97,6.44,13.5,147.64,955.29,0.0030326530616505503,0.0021174992
2005-12-20,2.4248928292861652e-55,466.7391997111734,0.6096348250903454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.17,5.59,12.75,152.43,914.03,0.0030015444940527463,0.0021174992
2005-12-21,3.374177946647742e-55,466.1264124147324,0.5480943968197312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.54,-0.64,15.72,304.01,586.09,0.002969812370810627,0.0020390733
2005-12-22,4.3718944082544255e-55,465.49521738314047,0.5352116867277769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.195,-1.82,16.21,323.31,527.25,0.002937477734971123,0.0019606475
2005-12-23,5.373106598225051e-55,464.84550507661885,0.5969335272177174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.905,-0.93,18.74,336.72,560.85,0.002904562159212673,0.0019214345
2005-12-24,6.3328789006784545e-55,464.1771659553887,0.7419815665245887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,12.365,2.19,22.54,338.42,705.12,0.002871087719309731,0.0018822215
2005-12-25,7.20627569973347e-55,463.49009047967127,0.6541610703589217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,10.385,-0.18,20.95,346.46,596.01,0.0028370769666750564,0.0018430086
2005-12-26,7.948361379508928e-55,462.7841691096876,0.7176455733306819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,11.875,-0.26,24.01,360.54,587.22,0.002802552900029014,0.0018037957
2005-12-27,8.514200324123667e-55,462.05929230565897,0.8500551922396758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086884,14.63,2.4,26.86,356.52,700.78,0.0027675389362477603,0.0017253697
2005-12-28,8.858856917696518e-55,461.3153505278065,0.8379862260423384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.091756,14.415,1.39,27.44,364.38,645.13,0.0027320588804442157,0.0017253697
2005-12-29,8.937395544346316e-55,460.5522342363514,0.7823700589049739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096047,13.32,1.55,25.09,354.43,661.31,0.0026961368953383863,0.0016077309
2005-12-30,8.704880588191897e-55,459.76983389151485,0.7867894327298467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104527,13.425,3.1,23.75,336.63,750.73,0.0026597974699755235,0.0013724532
2005-12-31,8.11637643335209e-55,458.96803995351803,0.7105544997762544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1332445,11.77,0.72,22.82,349.22,627.34,0.002623065387852563,0.0012548143
2006-01-01,7.126947463945735e-55,458.1467428825821,0.8141892763829822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152836,13.96,1.88,26.04,347.42,669.46,0.0025859656945152257,0.0012548143
2006-01-02,5.691658064091658e-55,457.3058331389282,0.9144185802413697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175253,15.855,3.12,28.59,353.23,719.02,0.002548523664689836,0.0010587496
2006-01-03,3.271140643714436e-55,456.4458854697164,0.8546944200642653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.775,2.35,27.2,352.09,684.02,0.002510794567713329,0.0009411108
2006-01-04,-1.7097416993344684e-54,455.59137358201656,0.9204843370192753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.025,3.88,28.17,347.37,765.27,0.002473857243860308,0.0009411108
2006-01-05,-6.062337339107173e-54,454.7537481877314,0.7226557353913454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.12,2.13,22.11,322.5,700.0,0.0024381773091866794,0.0009411108
2006-01-06,-1.230433574693481e-53,453.93189185044434,0.584516050123306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.8,-1.45,19.05,332.12,545.33,0.0024036692907651374,0.0009411108
2006-01-07,-2.0009399814805529e-53,453.12468713373903,0.6180691090972645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.7,-1.61,21.01,348.21,528.85,0.00237025191941722,0.0009411108
2006-01-08,-2.8751192434707476e-53,452.3310166011989,0.7237802997228783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179444,12.225,0.05,24.4,358.14,580.66,0.00233784785427622,0.0009411108
2006-01-09,-3.810337649862878e-53,451.5497628164074,0.8393819265162594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19205,14.63,2.82,26.44,352.76,666.3,0.002306383431448931,0.0008234719
2006-01-10,-4.76396148985576e-53,450.7798083429481,0.7636252886270805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.212211,13.09,1.51,24.67,355.24,523.56,0.0022757884349753313,0.0008234719
2006-01-11,-5.693357052648209e-53,450.0200357444045,0.55443203867814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2712555,7.97,-2.36,18.3,342.19,429.74,0.00224599588844394,0.000745046
2006-01-12,-6.555890627439035e-53,449.26932758436004,0.6967116766479197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.58,0.6,22.56,351.33,502.24,0.0022169418657621873,0.000784259
2006-01-13,-7.308928503427056e-53,448.5265664263983,0.84416768563983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.705,5.57,23.84,314.87,731.26,0.0021885653197079875,0.000784259
2006-01-14,-7.909836969811088e-53,447.7906348341027,0.5258591315392892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.23,-3.96,18.42,362.08,341.26,0.002160807927001569,0.0007058331
2006-01-15,-8.31598231578994e-53,447.0604153710568,0.5911025953493946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272667,9.065,-1.65,19.78,355.93,375.81,0.002133613948737267,0.0007058331
