date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-17,-9.718543367028286e-23,1297.946710584579,4.391017192000216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.26,21.63,34.89,411.27,2581.43,0.18611081358849224,0.35187364
1995-08-18,-1.3187680511656506e-22,1294.2084327215282,4.218689106280104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.585,21.18,33.99,406.22,2511.24,0.16991772550261344,0.32171303
1995-08-19,-1.6753822389116233e-22,1290.5380631920598,3.5822525092033257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258317,24.82,18.78,30.86,406.72,2170.34,0.15539030049505673,0.30663276
1995-08-20,-2.0245545296166594e-22,1286.928498288547,3.3158734085154187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.52,17.48,29.56,411.5,2001.95,0.14231548142030453,0.28652567
1995-08-21,-2.349142552956671e-22,1283.3726343033627,3.502772896130309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.535,17.33,31.74,448.56,1981.65,0.130511350083322,0.2664186
1995-08-22,-2.6320039386075695e-22,1279.8633675288802,3.832248155546492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.315,18.95,33.68,441.97,2197.79,0.11982217309936925,0.2664186
1995-08-23,-2.8559963162452706e-22,1276.393594257472,3.4692458224240563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.59,17.44,31.74,441.72,1997.09,0.11011430743001001,0.24631155
1995-08-24,-3.003977315545683e-22,1272.9562107815113,3.3031530567167766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082678,23.865,15.91,31.82,467.0,1804.9,0.1012728050228228,0.23123124
1995-08-25,-3.0588045661847204e-22,1269.5441133933712,3.372577087984396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.315,16.83,31.8,449.14,1912.89,0.09319858769871588,0.22620448
1995-08-26,-3.0033356978382966e-22,1266.1501983854248,3.0119742354819863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.38,17.29,27.47,357.46,1977.03,0.08580608853587401,0.22117771
1995-08-27,-2.8204283401823217e-22,1262.7673620500448,2.805625328812733,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.96,21.325,18.85,23.8,143.16,2182.71,0.07902127594221939,0.2965792
1995-08-28,-2.492940122892712e-22,1259.3885006796042,3.149137353388651,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,12.96,23.38,18.9,27.86,239.86,2190.38,0.07277999250715601,0.46748927
1995-08-29,-2.003728675645375e-22,1256.0065105664762,3.2291981200794684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.874319,23.985,17.24,30.73,423.52,1966.74,0.06702655344394816,0.31668627
1995-08-30,-1.1566419062103072e-22,1252.615309335111,3.3555461453711986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.725,17.83,31.62,424.02,2048.23,0.06171409443900523,0.2714454
1995-08-31,7.787612273647631e-22,1249.2558749634873,3.449883444242262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.265,17.64,32.89,441.62,2026.89,0.056866666812529866,0.2563651
1995-09-01,2.769407037709328e-21,1245.9530066386674,3.3324718325764318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.83,18.19,31.47,410.38,2085.13,0.052472213047451415,0.2563651
1995-09-02,5.6833138593674855e-21,1242.7073309176753,2.618522212134468,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,12.768,20.67,13.06,28.28,349.73,1509.75,0.048484822573738574,1.4577622
1995-09-03,9.347522311294057e-21,1239.519474357535,2.3515925929174455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.01,10.42,27.6,484.9,1273.6,0.044863555345955465,0.40716806
1995-09-04,1.3589073012443862e-20,1236.3900635152709,2.4805136863709967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.96,10.91,29.01,487.43,1312.45,0.04157187739879349,0.28652567
1995-09-05,1.8235006581771728e-20,1233.3197249479065,2.690978406107265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.4,12.59,30.21,472.65,1450.99,0.038577163117272495,0.2664186
1995-09-06,2.311236363823247e-20,1230.309085212466,2.7438152909254128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.91,14.5,29.32,427.43,1656.63,0.03585025608106553,0.2513383
1995-09-07,2.8048184800780906e-20,1227.3587708659732,2.6569160313476026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.395,13.71,29.08,431.8,1567.81,0.03336508136305401,0.2563651
1995-09-08,3.286951068837186e-20,1224.469408465452,2.674952074295253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.685,14.02,29.35,424.23,1597.29,0.03109830305204367,0.2563651
1995-09-09,3.740338191996015e-20,1221.6416245679268,2.75718875279064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.25,14.52,29.98,418.65,1657.41,0.029029021545634526,0.24128479
1995-09-10,4.147683911450062e-20,1218.876045730421,2.6363317425557806,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.384872,21.645,15.74,27.55,350.92,1781.53,0.02713850583638642,0.23625802
1995-09-11,4.4916922890948064e-20,1216.1732985099593,2.4041373921928186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.1,15.75,24.45,278.4,1787.09,0.025409956605506785,0.22620448
1995-09-12,4.755067386825731e-20,1213.5340094635649,2.384909541815254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.0,15.52,24.48,288.12,1757.26,0.023828296454471105,0.22117771
1995-09-13,4.920513266538318e-20,1210.9588051482622,2.660206547752345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.05,15.06,29.04,393.29,1717.36,0.02237998405597777,0.23123124
1995-09-14,4.9707339901280493e-20,1208.4483121210749,2.937765500781411,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.288,23.82,17.43,30.21,358.45,1992.74,0.021052849399824675,0.22117771
1995-09-15,4.888433619490408e-20,1206.0031569390271,2.614260570421383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.955,15.28,28.63,378.25,1735.84,0.01983594765402137,0.21615095
1995-09-16,4.656316216520875e-20,1203.623966159143,2.18147047706486,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,12.191998,18.89,15.01,22.77,238.15,1710.85,0.018719429463038537,0.24631155
1995-09-17,4.2570858431149333e-20,1201.311366338446,2.164259655486647,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,12.122675,18.885,15.17,22.6,183.4,1726.94,0.017694425769095846,0.5127302
1995-09-18,3.673446561168067e-20,1199.0659840339608,2.1037521542505253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.475,13.46,23.49,318.21,1546.69,0.01675294547358898,0.41219485
1995-09-19,2.888102432575754e-20,1196.888445802711,2.0142777809928747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.775,12.37,23.18,337.82,1429.28,0.015887784458336666,0.31165951
1995-09-20,4.983220404657077e-21,1194.7784075218456,2.11000746237535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.72,12.88,24.56,355.28,1480.05,0.015092087938972671,0.2814989
1995-09-21,-3.8539470327426515e-19,1192.7109004842503,2.368897940281906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.72,16.1,25.34,291.75,1827.62,0.014351096672305648,0.2814989
1995-09-22,-1.2620914940496238e-18,1190.674385462722,2.1701141192573257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.39,14.64,24.14,303.59,1665.78,0.013656788972062586,0.31668627
1995-09-23,-2.5810600691450045e-18,1188.6683880989299,1.5556399900501823,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,11.903997,13.89,8.68,19.1,255.72,1134.5,0.01300573308285625,0.38203424
1995-09-24,-4.298253345783993e-18,1186.6924340345424,1.2179772028851208,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.893681,10.02,7.05,12.99,167.2,1005.83,0.012394779003419617,0.33176658
1995-09-25,-6.369624241190175e-18,1184.7460489112286,1.536111038871969,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,11.808008,13.87,9.47,18.27,226.19,1197.58,0.011821033154622273,0.32673982
1995-09-26,-8.751125672587135e-18,1182.8287583706579,1.740289960811055,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.808008,15.94,11.95,19.93,202.73,1396.14,0.011281835504303983,0.41219485
1995-09-27,-1.139871055719846e-17,1180.9400880544986,1.7114179165907835,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,11.711997,15.825,8.95,22.7,295.82,1155.92,0.010774738894590897,0.4926231
1995-09-28,-1.4268331812247733e-17,1179.07956360442,1.7691807347978792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.4,7.94,24.86,430.87,1077.09,0.010297490345248964,0.34684688
1995-09-29,-1.7315942354958546e-17,1177.246710662091,1.7769423857056572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.635,9.4,23.87,397.23,1192.01,0.009848014131294063,0.29155245
1995-09-30,-2.0497495102554474e-17,1175.4410548691806,1.6529667683811873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.465,9.53,21.4,356.0,1202.05,0.009424396454920382,0.27647215
1995-10-01,-2.3768942972259107e-17,1173.6621218673574,1.8797566064993236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615119,17.625,11.6,23.65,351.36,1368.34,0.00902487155115602,0.2814989
1995-10-02,-2.7086238881296036e-17,1171.9094372982909,2.0572959666244457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.31,11.51,27.11,397.99,1360.57,0.00864780908381374,0.2814989
1995-10-03,-3.040533574688884e-17,1170.1825268036498,2.114322797159855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.8,13.08,26.52,366.03,1508.95,0.008291702703528194,0.28652567
1995-10-04,-3.3682186486261105e-17,1168.480916025103,1.9726713170455152,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,11.423997,18.79,14.72,22.86,194.07,1685.05,0.007955159653195243,0.33679333
1995-10-05,-3.687274401663642e-17,1166.8041306043192,2.1736375104366235,1.1920928955078125e-07,1.1920929e-07,28.12,28.12,11.423997,20.465,16.63,24.3,183.33,1883.04,0.007636891318145251,1.4728426
1995-10-06,-3.993296125523837e-17,1165.1516961829677,2.32447338151896,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,11.328,21.79,16.13,27.45,243.9,1827.93,0.007335704629072568,1.2617184
1995-10-07,-4.281879111929055e-17,1163.5231384027174,2.146177078413407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.44,14.63,26.25,336.61,1670.33,0.007050494235258395,0.4926231
1995-10-08,-4.5486186526016524e-17,1161.9179829052373,1.6559871427320112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.1,8.42,23.78,399.56,1113.9,0.0067802353741014095,0.3719807
1995-10-09,-4.789110039263989e-17,1160.3357553321962,1.4802666104801987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.42,6.48,22.36,405.71,963.66,0.006523977370526065,0.34182012
1995-10-10,-4.998948563638422e-17,1158.7759813252628,1.5799784814072813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.51,7.05,23.97,407.44,1007.11,0.006280837706580803,0.33176658
1995-10-11,-5.1737295174473116e-17,1157.2381865261066,1.6841646683777347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.73,8.59,24.87,393.21,1127.38,0.006049996607556935,0.32673982
1995-10-12,-5.309048192413018e-17,1155.7218965763964,1.741026123213852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.305,9.22,25.39,385.36,1177.94,0.005830692096336226,0.32171303
1995-10-13,-5.4004998802578956e-17,1154.2266371178007,1.551787750655338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125681,15.435,8.17,22.7,368.18,1094.24,0.0056222154724837785,0.32171303
1995-10-14,-5.4436798727043045e-17,1152.751933791989,1.7764519433782961,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,11.04,17.83,12.79,22.87,214.26,1479.45,0.005423907176904524,0.36695394
1995-10-15,-5.434183461474605e-17,1151.29731224063,1.3738815294357636,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.04,13.615,7.09,20.14,260.47,1010.03,0.005235153006732505,0.4021413
1995-10-16,-5.367605938291153e-17,1149.8622981053925,1.1406151396705748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.795,3.28,18.31,373.33,782.52,0.005055380648574792,0.35187364
1995-10-17,-5.239542594876309e-17,1148.4464170279457,1.054290378766786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.575,0.18,18.97,401.62,621.04,0.004884056501325175,0.31668627
1995-10-18,-5.0455887229524296e-17,1147.0491946499585,1.0982910784431341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.917331,10.275,-0.31,20.86,407.77,594.06,0.004720682762539387,0.31668627
1995-10-19,-4.7813396142418754e-17,1145.6701566130996,1.276476393251853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.79,2.61,22.97,394.25,736.88,0.004564794754856627,0.31668627
1995-10-20,-4.4423905604670095e-17,1144.3088285590384,1.3327102588809205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.505,6.8,20.21,321.7,988.22,0.004415958471191976,1.2315577
1995-10-21,-4.024336853350179e-17,1142.9647361294433,1.0791753231385377,1.1920928955078125e-07,1.1920929e-07,35.06,35.06,10.751997,10.295,4.2,16.39,227.53,821.3,0.004273768319437036,1.6035384
1995-10-22,-3.522773784613751e-17,1141.6374049659837,1.0451963128552157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.81,0.49,19.13,374.61,631.7,0.0041378450492193,0.6383993
1995-10-23,-2.933296645980079e-17,1140.3263607103283,1.1716392774306041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741678,11.65,1.33,21.97,379.43,670.15,0.004007833844899789,0.46246248
1995-10-24,-2.2515007291715307e-17,1139.0311290041464,1.3208986111629692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.725,4.02,23.43,361.29,809.36,0.0038834025704594147,0.40716806
1995-10-25,-1.4504648879696775e-17,1137.751918619292,1.247540928580031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.82,4.66,20.98,329.92,856.84,0.0037643027695520048,0.39208776
1995-10-26,2.4274738996422226e-18,1136.5408318948353,1.088185998638904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.8,2.8,18.8,324.09,750.89,0.0036549134740068135,0.3719807
1995-10-27,2.795983647463885e-17,1135.5082425275705,1.1650657427162132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.9,6.29,17.51,250.73,952.02,0.003564160825899267,0.38203424
1995-10-28,5.646107875020897e-17,1134.7625453724381,1.3073132871328856,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,10.559998,13.765,8.67,18.86,171.82,1133.71,0.003500027194801799,0.46748927
1995-10-29,8.229984063126847e-17,1134.4121352843792,1.0674661807345007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.67,5.61,15.73,232.75,910.55,0.0034702900316827766,0.387061
1995-10-30,9.984476202273329e-17,1134.5654071183342,0.9479581844656182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.805,1.19,16.42,310.65,660.49,0.003483266061587223,0.35187364
1995-10-31,1.0346448282951926e-16,1135.330755729244,1.1011458752186205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453681,11.165,5.37,16.96,253.44,897.85,0.003548790317573864,0.36192718
1995-11-01,8.752764295654229e-17,1136.816575972049,1.2712759005804475,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.368,13.58,10.11,17.05,120.29,1249.08,0.003679536711280004,0.387061
1995-11-02,5.089965636347467e-17,1138.7275030048609,1.4907971301739917,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.368,16.16,12.48,19.84,128.09,1438.73,0.0038547970447859034,0.41219485
1995-11-03,1.188209777977397e-17,1139.6994172202753,1.388683742566075,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,10.341325,15.02,9.66,20.38,198.74,1212.84,0.003947114045609355,0.4473822
1995-11-04,-1.8504327676920155e-17,1139.8553046686313,0.8003451562021906,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.271997,6.41,-0.8,13.62,292.95,581.62,0.003962125347987981,0.4172216
1995-11-05,-3.056356493888084e-17,1139.4743907762163,0.5598433667502583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.085,-5.49,7.66,278.4,412.53,0.003925545197587704,0.36695394
1995-11-06,-2.0506657000234855e-17,1139.7727999472565,0.661335946502711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220859,3.61,-3.14,10.36,278.27,484.89,0.0039541733940354614,0.3569004
1995-11-07,-1.1286056067126979e-17,1145.606572614614,0.7908790996219084,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,10.175997,6.295,1.37,11.22,162.67,680.25,0.004557732620931684,0.7188276
1995-11-08,-6.480991053525489e-18,1156.6674623535328,0.75880266244853,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,10.175997,5.52,0.84,10.2,157.27,638.76,0.005966499744035148,0.8796841
1995-11-09,-3.721810895119306e-18,1160.5365623159616,0.6071139873740908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149325,2.18,-4.02,8.38,263.56,455.03,0.00655595575329749,0.5428908
1995-11-10,-2.196095777515074e-18,1160.0769295581333,0.6818739652366722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.01,-4.25,12.27,307.53,436.85,0.0064829895199539755,0.47251603
1995-11-11,-1.3199504376023783e-18,1159.6438993357551,0.9279734228932365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.715,1.95,15.48,269.09,704.9,0.006414989525585411,1.4426819
1995-11-12,-7.922227964336989e-19,1178.001024720284,0.6898519680492516,1.1920928955078125e-07,1.1920929e-07,33.27,33.27,10.069677,3.97,-2.12,10.06,190.09,527.04,0.010030571131387533,2.6189451
1995-11-13,-4.782414214896981e-19,1192.2448420695632,0.6095921341902277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.085,-3.1,7.27,225.43,487.36,0.014189152072009839,0.9550856
1995-11-14,-2.8895336687870327e-19,1194.4555107337442,0.6729242573541508,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,9.9839945,3.52,0.4,6.64,108.2,623.91,0.014973890015204416,0.70877403
1995-11-15,1.3720755949748657e-16,1196.8399420458543,0.6075854485023007,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,9.9839945,1.98,-0.93,4.89,131.1,577.4,0.01586903083037104,0.6182923
1995-11-16,2.3431911103514066e-16,1196.8783705736857,0.5973464006855271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895972,1.86,-3.2,6.92,225.74,476.01,0.015883887120847207,0.52781045
1995-11-17,1.984580861424699e-16,1196.276269616307,0.6497442054789256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.12,-2.83,9.07,253.75,496.99,0.01565270759910118,0.48759633
1995-11-18,1.6189194472837672e-16,1195.5464043344778,0.7611049396532749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.5,-0.94,11.94,265.33,570.14,0.015376979078628936,0.45743573
1995-11-19,1.1975546270722427e-16,1194.748228062543,0.8066849807212483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.877678,6.41,-0.42,13.24,271.78,600.0,0.015081001189438824,0.4473822
1995-11-20,6.922533865522642e-17,1193.9417001289794,0.768001004529994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.805,-3.19,14.8,303.37,480.0,0.014787712710295166,0.42727512
1995-11-21,2.0279736745104516e-17,1193.1660494542714,0.8311199892610609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.02,0.84,13.2,252.49,643.07,0.014511034258357338,0.41219485
1995-11-22,-1.5276142000206626e-17,1192.4318781659374,0.6435328957387828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.17,-2.76,9.1,251.49,506.4,0.0142539221229755,0.387061
1995-11-23,-2.5985590413176114e-17,1191.7484371332318,0.64530547439342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78168,3.235,-4.55,11.02,288.84,439.7,0.014018672079818368,0.387061
1995-11-24,-1.4213570192708395e-17,1191.0996694944947,0.695011573933976,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.703975,4.47,0.03,8.91,203.37,610.68,0.013798950264213072,0.387061
1995-11-25,-2.8649799660437523e-18,1190.4234375722874,0.6656627407529123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.845,-2.15,9.84,253.23,516.21,0.013573591728743839,0.387061
1995-11-26,4.728597398276348e-18,1189.6866723520468,0.7794945191423941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.235,-2.15,14.62,290.39,517.11,0.0133322474347394,0.37700748
1995-11-27,5.81480773196857e-18,1188.8572981561335,0.8730327298061756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.985,-0.13,16.1,282.12,600.0,0.01306569730415817,0.38203424
