date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-09,-1.2172385308785883e-09,1079.1761120885376,0.7946199684611028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.615,-0.12,19.35,437.28,592.05,0.04470458303824108,0.005272711
2007-03-10,-1.7346509684027283e-09,1078.1138338179344,0.840573453567655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.515,-0.39,21.42,456.76,565.87,0.04444854098696063,0.005272711
2007-03-11,-2.2477889600915293e-09,1077.0305612003597,0.9950527344001944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.541705,13.195,0.93,25.46,470.49,600.92,0.04418894881016202,0.005272711
2007-03-12,-2.7149035301529556e-09,1075.931105815734,1.1548571269659853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.535,1.56,29.51,483.25,611.32,0.04392702883330571,0.0044615245
2007-03-13,-3.0942457027949734e-09,1074.8202792439788,1.2010996327856278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.2,2.88,29.52,474.69,674.26,0.04366397653931228,0.004015372
2007-03-14,-3.3440665022255507e-09,1073.7028930650145,1.1161957068497197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.875,1.47,28.28,479.13,611.1,0.04340096010212965,0.0038125757
2007-03-15,-3.4226169526526514e-09,1072.583758858762,1.0406492152470155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.75,0.53,26.97,479.98,573.71,0.0431391202379644,0.0035286604
2007-03-16,-3.288148078284239e-09,1071.467688205142,1.1970626069219419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.925,2.53,29.32,479.03,652.8,0.04287957036169434,0.0036908977
2007-03-17,-2.898910903328287e-09,1070.3594926840756,1.1342346095818154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.055,2.3,27.81,472.98,651.36,0.04262339703597953,0.0035692197
2007-03-18,-2.2131564519927554e-09,1069.2639838754835,1.04722229169015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.77,2.49,25.05,454.28,635.07,0.04237166070080841,0.0036503384
2007-03-19,3.0466400190779002e-09,1068.178496437561,1.0369171610373227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.495,2.59,24.4,450.93,613.91,0.042123693628372504,0.0036503384
2007-03-20,2.511796691143482e-08,1067.0827515030157,0.9330577872404048,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.904,11.815,3.24,20.39,304.44,752.57,0.04187485510701859,0.003609779
2007-03-21,6.258215174390652e-08,1065.9766568252658,0.8090374510854235,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.000003,9.45,3.55,15.35,300.9,773.39,0.04162515704318463,0.004867118
2007-03-22,1.1299855025443672e-07,1064.8617903914324,0.8359634441628573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.98,-1.98,21.94,484.9,417.09,0.041374985451959743,0.004867118
2007-03-23,1.739265181809691e-07,1063.7397301886372,0.9589891395182524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.175,-0.88,25.23,500.67,429.29,0.04112471772969342,0.0040559317
2007-03-24,2.429254112614475e-07,1062.6120542040012,0.9707742287287604,1.2146285316261236e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.26,1.07,23.45,467.35,522.83,0.04087472262617664,0.003853135
2007-03-25,3.175545852338156e-07,1061.480340424646,1.0041521990045452,1.5877754471919432e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.82,3.61,22.03,416.06,672.24,0.04062536025040195,0.004015372
2007-03-26,3.953733958360172e-07,1060.3461668376929,1.0255772233113805,1.9768708871831395e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.05,4.6,21.5,396.58,728.85,0.0403769821085951,0.004867118
2007-03-27,4.739411988059959e-07,1059.2111114302631,0.824625199726332,2.369711609536478e-07,1.1920929e-07,4.8,4.8,12.192003,9.6,1.99,17.21,276.8,697.65,0.04012993117321842,0.005678304
2007-03-28,5.508173498816958e-07,1058.0767521894782,0.7198184650732973,2.754094334402302e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.505,-0.68,15.69,395.63,534.62,0.03988454198165623,0.005678304
2007-03-29,6.235612048010602e-07,1056.9446671024593,0.7856574444241692,3.117815744719704e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.755,-3.55,21.06,499.27,374.11,0.03964114076331453,0.005272711
2007-03-30,6.897321193020332e-07,1055.816434156328,0.9299502713180147,3.4486724897700757e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.425,-1.88,24.73,511.7,398.5,0.03940004559389332,0.004867118
2007-03-31,7.468894491225583e-07,1054.6936313382053,1.01610617768408,3.734461191709022e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.735,-0.49,25.96,509.84,435.54,0.03916156657562366,0.0044615245
2007-04-01,7.925925500005793e-07,1053.5778366352129,1.0571008846932026,3.962978455076654e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.39,0.76,26.02,498.41,481.45,0.038926006042300454,0.0039342535
2007-04-02,8.244007776740399e-07,1052.4706280344717,1.0213165465576535,4.122020879286255e-07,1.1920929e-07,1.1920929e-07,0.0,12.458297,12.755,0.03,25.48,503.72,453.53,0.03869365878798725,0.0033664233
2007-04-03,8.398734878808843e-07,1051.3735835231037,1.102129558230678,4.1993850740913123e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.975,0.96,26.99,507.81,474.59,0.038464812318320926,0.0032853046
2007-04-04,8.365700363590552e-07,1050.2882810882297,1.1983660223541197,4.182867678030919e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.36,4.24,26.48,469.68,627.49,0.03823974712339648,0.0031636267
2007-04-05,8.120497788464977e-07,1049.2162987169713,1.3574479110542448,4.0602653798535716e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.315,8.98,25.65,386.12,946.72,0.03801873697127606,0.0036908977
2007-04-06,7.63872071081154e-07,1048.15921439645,1.1333664728310948,3.8193749429192943e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.355,2.89,25.82,481.74,554.86,0.03780204922122657,0.0044615245
2007-04-07,6.895962688009694e-07,1047.1186061137867,1.1675577855597499,3.4479932325801957e-07,1.1920929e-07,1.1920929e-07,0.0,12.666036,14.74,4.84,24.64,443.09,670.86,0.03758994515586113,0.0044615245
2007-04-08,5.867817277438867e-07,1046.0960518561028,1.086685959044115,2.933917246539334e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.58,3.04,24.12,464.47,577.13,0.037382680331430135,0.0036908977
2007-04-09,4.529878036478498e-07,1045.09312961052,0.9648927834727123,2.2649441481880055e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.685,1.45,21.92,461.23,527.57,0.03718050494558426,0.003204186
2007-04-10,2.883990122597881e-07,1044.1394588496619,0.9268450793229299,1.4419971406486973e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.94,-0.36,22.24,491.86,443.48,0.03698927226718091,0.0029202707
2007-04-11,1.3337792824540693e-07,1043.5012802240649,0.8625163843938205,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.767997,9.815,0.37,19.26,446.57,508.05,0.0368618525707669,0.0035692197
2007-04-12,2.3967648639429262e-08,1042.9909593144137,0.8058418818921903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.842295,8.67,0.45,16.89,407.6,554.45,0.036760277042040594,0.0040559317
2007-04-13,-1.1958003181052528e-08,1042.288021002314,0.8345640423784294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.2,-2.5,20.9,512.73,376.49,0.03662082061848174,0.0044615245
2007-04-14,-6.197328023784139e-09,1041.8070153950548,0.963344139115707,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.864003,11.47,1.46,21.48,348.68,614.12,0.03652569857168505,0.005272711
2007-04-15,-1.7571608968388404e-09,1041.6742497577934,0.9125265000182253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.495,4.78,16.21,307.89,831.08,0.036499486825008726,0.006895084
2007-04-16,3.750498599083898e-10,1041.3093245252826,0.8521786723537933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.425,-1.02,19.87,492.17,442.53,0.03642753697868154,0.0064894906
2007-04-17,2.5482935130160135e-10,1041.0476259630548,0.9531871634111548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.976213,11.175,0.27,22.08,502.46,470.04,0.03637602698078397,0.0044615245
2007-04-18,4.838373600230393e-12,1042.4846913849942,0.7315678570567066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.93,-2.32,16.18,462.97,425.8,0.03665978480366119,0.004015372
2007-04-19,-2.003473181064383e-10,1044.9813988467818,0.6942979231660963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.095,-3.31,15.5,467.4,398.42,0.037158049354397475,0.004867118
2007-04-20,-2.9432636636527555e-10,1047.7920255880226,0.7815217049693869,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,13.152002,7.755,1.82,13.69,243.79,702.4,0.037727069928216075,0.014601354
2007-04-21,-2.190492916525726e-10,1050.1443725295555,0.7589924512954175,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.152002,7.27,-0.78,15.32,425.16,518.45,0.038210003059849375,0.019874064
2007-04-22,-8.207078239611604e-11,1051.1567194355,0.9265151929071009,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.152002,10.36,5.0,15.72,226.61,876.8,0.038419734356047154,0.014195761
2007-04-23,3.7794831527933224e-11,1051.0072807700458,0.8865592261847269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.555,-0.37,19.48,491.21,493.56,0.03838870237430817,0.0125733875
2007-04-24,1.066613713545362e-10,1050.1463501109783,1.0465005546751844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.195,0.58,23.81,530.14,484.6,0.038210411643883335,0.009328643
2007-04-25,9.192463330390715e-11,1049.0175258956406,1.0990013479080334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292255,12.945,1.53,24.36,523.58,519.87,0.03797789666941129,0.007300677
2007-04-26,2.996058824898347e-11,1047.690166693571,1.155999218037948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.72,2.07,25.37,527.51,529.57,0.03770629688774228,0.0064894906
2007-04-27,-3.548794078084826e-11,1046.1546769167846,1.4560405263870204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.545,3.44,31.65,564.88,524.52,0.03739453229211526,0.0060838973
2007-04-28,-8.636449469524235e-11,1044.5284942438789,1.6529512290522526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.59,5.91,33.27,556.97,586.13,0.0370671636456974,0.005678304
2007-04-29,-1.0461261440385316e-10,1042.9290563534512,1.5233764612503877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.235,4.79,31.68,557.53,518.11,0.0367479747752423,0.0040559317
2007-04-30,-7.144529419346878e-11,1041.4803337953085,1.3316132271491747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.015,2.05,29.98,569.81,412.87,0.03646123604667705,0.0035286604
2007-05-01,2.9082162244527396e-11,1040.3406421344707,1.3167220942056521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.73,3.33,28.13,544.52,476.68,0.03623723558941487,0.0035692197
2007-05-02,1.7405814968999087e-10,1039.456390361191,1.1609081505937926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.685,4.65,22.72,461.39,620.69,0.0360643890073537,0.0036503384
2007-05-03,3.324929645927292e-10,1038.7192233469689,0.892958041488943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.515,0.29,18.74,475.32,468.85,0.03592092371669959,0.0032853046
2007-05-04,4.733969034025502e-10,1038.020785963303,1.0544703386168723,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.631997,12.045,5.31,18.78,368.27,758.16,0.03578552243117157,0.003488101
2007-05-05,5.657802625692615e-10,1037.2527230816931,0.9563737109474811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.505,0.9,20.11,490.02,473.92,0.035637212491775455,0.004867118
2007-05-06,5.786533385426705e-10,1036.3066795736381,1.1884385497286571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.0,2.23,25.77,544.39,446.98,0.03545537972755039,0.005272711
2007-05-07,4.81026427772585e-10,1035.0743003106377,1.4405110343747278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.07,3.55,30.59,571.17,446.5,0.035219903018509136,0.0044615245
2007-05-08,1.8761020361202626e-10,1033.5708328489309,1.6145219139037776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.01,4.71,33.31,578.9,466.71,0.0349347449139851,0.0022307623
2007-05-09,-4.163233113517997e-10,1032.1170462231455,1.6551136881635398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.455,6.08,32.83,564.16,512.3,0.03466120542546282,0.0020279658
2007-05-10,-1.1934369892467582e-09,1030.7211167329544,1.4775503802479582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818042,17.455,5.49,29.42,539.82,514.96,0.03440056800140814,0.002311881
2007-05-11,-1.9909131709423014e-09,1029.3647929626943,1.3257164597238502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,15.67,4.01,27.33,534.98,468.04,0.034149202853531894,0.002676915
2007-05-12,-2.655934197307882e-09,1028.0298234967017,1.2392599294323916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,14.585,3.85,25.32,513.47,463.86,0.03390358890837994,0.003082508
2007-05-13,-3.0356824092129523e-09,1026.6979569193131,1.301760809857258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.86827,15.36,4.01,26.71,534.65,370.16,0.033660306250928404,0.003731457
2007-05-14,-2.977340147526965e-09,1025.3509418148649,1.3706005022753542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.17,3.85,28.49,554.43,340.8,0.033416032095428,0.0044615245
2007-05-15,-2.328089753119375e-09,1023.970526767694,1.3816307337795353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.325,4.7,27.95,535.45,374.27,0.033167540109024896,0.005272711
2007-05-16,1.7950678317270304e-09,1022.5527672858085,1.3160608373891498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.545,4.1,26.99,530.98,368.14,0.03291424905297647,0.005272711
2007-05-17,1.294519055946135e-08,1021.115357325124,1.3557703429219072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.945,4.89,27.0,523.83,391.67,0.03265942196616677,0.005678304
2007-05-18,2.953319458213184e-08,1019.6619941663702,1.3121862526666452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.43,3.79,27.07,537.96,349.65,0.032403772481022525,0.005272711
2007-05-19,4.9901674980514415e-08,1018.1961074907956,1.3122932100520142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.455,3.98,26.93,532.23,360.14,0.03214794713646214,0.0044615245
2007-05-20,7.239322683538499e-08,1016.7211269796488,1.2819076105905622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01945,15.09,2.96,27.22,545.96,323.96,0.03189257326495211,0.004015372
2007-05-21,9.535044522751948e-08,1015.2404823141784,1.4594170977484515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,17.15,6.46,27.84,509.26,439.3,0.03163825901276673,0.0039342535
2007-05-22,1.1711592523769382e-07,1013.7576031756328,1.323541975355246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,15.555,2.19,28.92,567.95,285.21,0.0313855934788852,0.003609779
2007-05-23,1.360322619466839e-07,1012.2759192452608,1.4270352651538885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.825,4.57,29.08,544.63,351.66,0.031135146966261525,0.002676915
2007-05-24,1.504420504352656e-07,1010.7988602043107,1.5263875661305397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1154585,17.97,5.69,30.25,546.89,332.54,0.030887471339304917,0.0022713216
2007-05-25,1.5868788578421487e-07,1009.3298557340312,1.5477329487489289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202036,18.125,6.04,30.21,542.35,338.07,0.030643100481565516,0.002311881
2007-05-26,1.5911236307430768e-07,1007.8723355156708,1.483350165594996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.43,6.11,28.75,523.95,340.44,0.0304025508478304,0.002433559
2007-05-27,1.5005807738631994e-07,1006.4297292304782,1.401190671595675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.505,5.26,27.75,522.89,322.18,0.030166322105092923,0.0022307623
2007-05-28,1.2986762380102746e-07,1005.0054665597017,1.3571720045183042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.0,4.58,27.42,529.24,306.64,0.029934897857160157,0.0020279658
2007-05-29,9.688359739920626e-08,1003.6029771845901,1.3482251822677191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224214,15.895,5.06,26.73,515.27,317.54,0.029708746448005644,0.002555237
2007-05-30,-2.4603651362046926e-07,1002.2150750693497,1.3858097912863623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.28,6.2,26.36,496.07,343.18,0.02948662923851512,0.0022307623
2007-05-31,-1.534058167669735e-06,1000.8182033396117,1.3914172762585555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.37,5.99,26.75,505.55,338.73,0.029264753312742444,0.0020685252
2007-06-01,-3.6753301784105804e-06,999.4110444935156,1.544903483981898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.14,8.89,27.39,470.71,413.75,0.029042931395398715,0.0021902032
2007-06-02,-6.547429294573046e-06,997.9933009660779,1.490719283015432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.565,7.14,27.99,506.79,365.28,0.028821141287542866,0.0023929996
2007-06-03,-1.0027932264887174e-05,996.5646751923148,1.60961723916331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.88,8.0,29.76,517.88,387.74,0.028599362020247647,0.002311881
2007-06-04,-1.3994415838083004e-05,995.124869607243,1.647563789246515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.320214,19.28,8.53,30.03,513.55,402.56,0.028377573849847303,0.0019062879
2007-06-05,-1.8324456762890585e-05,993.6735866458789,1.4430407128543288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.394033,16.99,10.49,23.49,361.36,464.37,0.02815575825318872,0.001541254
2007-06-06,-2.289563178803994e-05,992.2105287432389,1.216843621809532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.2,4.84,23.56,480.19,311.16,0.027933897922858615,0.0010951016
2007-06-07,-2.7585517662261135e-05,990.7353983343395,1.2721381617277292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.95,4.42,25.48,518.21,300.42,0.027711976762359283,0.0010139829
2007-06-08,-3.2271691134284185e-05,989.247897854197,1.2281939417636463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.4,3.13,25.67,537.35,275.68,0.02748997988120566,0.0010139829
2007-06-09,-3.683172895283915e-05,987.7477297378281,1.4402067721794534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.05,4.51,29.59,563.07,303.35,0.027267893589917696,0.0010139829
2007-06-10,-4.114320786665608e-05,986.234596420249,1.6731634733946392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.6,7.59,31.61,550.25,376.54,0.027045705394881478,0.00085174566
2007-06-11,-4.5083704624464985e-05,984.7082003364762,1.5530201742831058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.365,6.71,30.02,542.89,354.22,0.02682340399305362,0.0005678304
2007-06-12,-4.8530795974995935e-05,983.1682439215264,1.8355303557817126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403453,21.235,10.31,32.16,522.3,455.95,0.026600979266483762,0.00020279658
2007-06-13,-5.1362058666978956e-05,981.6144296104156,2.0894075716692444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416211,23.5,10.88,36.12,557.21,473.33,0.026378422276630113,0.00016223727
2007-06-14,-5.34550694491441e-05,980.0464598381607,2.3843090646513696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474303,25.795,13.39,38.2,548.89,565.25,0.026155725258444364,8.111863e-05
2007-06-15,-5.4687405070221384e-05,978.4640370397778,1.9566113126927414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.490042,22.32,10.22,34.42,546.58,455.69,0.02593288161420155,4.0559316e-05
2007-06-16,-5.49366422789409e-05,976.8668636502836,1.6323706512999432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.23,7.69,30.77,535.27,383.65,0.02570988590705217,4.0559316e-05
2007-06-17,-5.4080357824032676e-05,975.2546421046943,1.4864851131047248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.68,4.54,30.82,569.82,305.31,0.025486733854273868,4.0559316e-05
2007-06-18,-5.199612845422667e-05,973.6270748380265,1.7785365984865162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.75,10.09,31.41,514.33,453.05,0.025263422320200086,4.0559316e-05
