date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-23,25.94471713474179,1164.044256696332,1.459049627199008,25.94471713474179,1.1920929e-07,12.57,12.57,12.0,9.275,1.65,16.9,388.79,687.94,6.295849559066961,13.202857
2007-03-24,9.50228595221777,1176.5630199174955,1.2875668227412618,9.50228595221777,1.1920929e-07,3.78,3.78,12.096003,7.05,3.13,10.97,274.66,767.43,13.10009096633218,10.595396
2007-03-25,3.4741633594533536,1173.013432972627,1.3149716266158327,3.4741633594533505,1.1920929e-07,3.45,3.45,12.096003,7.42,1.79,13.05,356.22,694.71,10.64255231402471,8.250061
2007-03-26,1.2687061766151242,1166.4249148119784,1.5621781553399459,1.2687022552363363,1.1920929e-07,1.1920929e-07,0.0,12.192,10.065,2.71,17.42,517.31,737.85,7.237179454760002,6.2910166
2007-03-27,0.46250810594431835,1159.968167195077,1.9481718540347484,0.4580182173043685,1.1920929e-07,0.91,0.91,12.192,13.68,6.13,21.23,494.13,935.75,4.959551715735921,4.952796
2007-03-28,0.17535244230223562,1154.4064195996814,2.210470440078768,0.14946985780176314,1.1920929e-07,0.15,0.15,12.287994,15.695,7.85,23.54,508.67,1068.86,3.581507834670043,3.8629048
2007-03-29,0.07770048723656021,1149.8252242557137,1.1252487081556326,0.053227493961133736,1.1920929e-07,1.1920929e-07,0.0,12.287994,5.11,-3.64,13.86,554.43,469.45,2.7391415667942587,2.9799552
2007-03-30,0.03914837949062677,1146.3307776202707,1.0673815003683707,0.023357482939158045,1.1920929e-07,1.1920929e-07,0.0,12.384,4.245,-5.02,13.51,562.88,426.29,2.2324801011935436,2.4557037
2007-03-31,0.020878541946515596,1142.9635218713092,1.299903934550526,0.011525113176459862,1.1920929e-07,1.1920929e-07,0.0,12.384,7.28,-3.45,18.01,576.9,476.67,1.8331324106356344,2.1108015
2007-04-01,0.010482548924655197,1139.9268990911632,1.4084061645064636,0.005515732767151519,1.1920929e-07,1.1920929e-07,0.0,12.480011,8.44,4.12,12.76,344.25,818.18,1.534633169750263,1.9452485
2007-04-02,0.00556634955223116,1137.6348648382507,1.2958372058299767,0.0028606154001633854,1.1920929e-07,8.77,8.77,12.480011,7.185,3.41,10.96,234.1,781.87,1.3419685879453538,1.9866368
2007-04-03,0.0016875572250071745,1135.1134253028029,1.6273834398531426,0.0008508980670141225,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.65,0.67,20.63,561.48,639.31,1.1578405767536524,1.6279384
2007-04-04,-0.00043012482840223444,1133.4734141967992,1.7182401271345382,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.576003,11.535,0.86,22.21,544.58,648.79,1.051866439916707,1.4761815
2007-04-05,0.00042797369232321477,1133.802377257403,0.9079139138304699,0.00021442636878933635,1.1920929e-07,3.25,3.25,12.671994,1.67,-5.65,8.99,376.11,402.26,1.072315679492314,1.4899776
2007-04-06,0.9076961978873296,1133.3755458895225,0.5644914073296498,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.671994,-5.085,-7.07,-3.1,177.12,358.73,1.0458582855282514,1.336841
2007-04-07,1.4137334936545949,1131.8364101362176,0.5414164226579227,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,12.768,-5.745,-9.42,-2.07,315.65,296.55,0.9557600426776109,1.2457868
2007-04-08,2.3540316237849206,1130.3568172241294,0.5876935317284507,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,12.768,-4.595,-7.24,-1.95,230.29,357.48,0.876472803266677,1.185084
2007-04-09,3.2667444554529035,1128.9016463136331,0.6431106255042397,1.1920928955078125e-07,0.25999984,1.4722346e-07,0.26,12.863997,-3.425,-6.36,-0.49,271.28,378.82,0.8049127610696938,1.1023074
2007-04-10,3.388253450086997,1127.4724243653102,0.6755646493786591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.715,-7.55,2.12,421.34,345.69,0.7403188184478264,1.0278085
2007-04-11,3.377252697930247,1126.0054335616726,0.8041052903727155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-0.32,-6.6,5.96,503.83,367.02,0.6794049427535346,0.97124463
2007-04-12,2.071309729067738,1133.0602055915385,0.9821586486016243,2.0713097269752585,1.1920929e-07,14.11,14.11,12.960006,2.505,-2.58,7.59,328.7,513.08,1.0267319273075033,1.3409798
2007-04-13,0.7561650778583758,1142.1586076728947,0.9950157778609493,0.7557720642144029,1.1920929e-07,5.94,5.94,13.056003,2.47,-1.29,6.23,263.9,558.22,1.748772706897267,2.028025
2007-04-14,0.4437206691553819,1142.6881023989702,0.8295130886940159,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.056003,-0.19,-4.91,4.53,412.6,433.19,1.8038184588668782,2.0004327
2007-04-15,0.2639999914791012,1147.1516577724879,0.9867589373635495,0.24641533706872248,1.1920929e-07,13.78,13.78,13.152002,2.175,-2.29,6.64,305.71,517.83,2.342361448178956,3.3662455
2007-04-16,0.11023846722289524,1153.903717645833,0.9508602332091866,0.08273200858445953,1.1920929e-07,7.39,7.39,13.152002,1.545,-0.29,3.38,140.12,598.26,3.4776630628700325,5.1045527
2007-04-17,0.05386684316768635,1155.6818238389856,0.9388107896040527,0.033781253093776865,1.1920929e-07,5.1,5.1,13.247811,1.23,0.31,2.15,84.04,623.7,3.859099435741077,5.201125
2007-04-18,0.028601813660949625,1153.7716714508929,1.0754592306102957,0.01633223705630374,1.1920929e-07,0.47,0.47,13.247997,3.255,1.16,5.35,216.72,660.23,3.4508887769136374,4.414748
2007-04-19,0.015614071928081952,1149.6755633405523,1.2715611280329504,0.008415298787863991,1.1920929e-07,1.1920929e-07,0.0,13.316803,5.745,1.81,9.68,385.41,696.43,2.715252245675806,3.7111478
2007-04-20,0.008166062796722882,1145.9416665582692,1.3486577219736724,0.004249650271735026,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.66,-1.62,14.94,592.39,544.67,2.182210347153911,3.0765278
2007-04-21,0.0038926712584571015,1142.4863387341145,1.6368786017191876,0.0019842130702263923,1.1920929e-07,1.1920929e-07,0.0,13.374833,9.67,-1.06,20.4,622.85,557.08,1.7826418877217374,2.5384803
2007-04-22,0.002256577916419479,1139.0814200940677,1.883365108558741,0.0011410187777625635,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.86,0.34,23.38,623.35,613.88,1.4605383904376261,2.1383936
2007-04-23,0.001289069907481918,1135.7071082211494,2.2685351294220126,0.0006486891492817917,1.1920929e-07,1.1920929e-07,0.0,13.441697,14.915,4.87,24.96,593.15,846.78,1.1987810073047491,1.8486758
2007-04-24,0.0007713183848158207,1140.2258460538603,2.229210356109947,0.00038714651516100505,1.1920929e-07,13.51,13.51,13.536008,14.45,5.26,23.64,427.89,890.17,1.5617217031141326,2.0142288
2007-04-25,0.00046436830050828953,1142.704965504457,1.7045252973084153,0.00023272324408169526,1.1920929e-07,1.1920929e-07,0.0,13.536008,10.115,2.71,17.52,532.44,743.29,1.8055997151929408,1.876268
2007-04-26,0.00028035129600105616,1148.5072329880459,1.3446921993648777,0.00014037213999475468,1.1920929e-07,17.38,17.38,13.632003,6.255,4.0,8.51,160.43,805.68,2.535781776808652,3.4076338
2007-04-27,0.00016931435799847136,1155.3589424948916,1.5865696895762136,8.472884736167558e-05,1.1920929e-07,6.06,6.06,13.632003,8.71,6.62,10.8,151.47,969.46,3.786853512445268,3.6283712
2007-04-28,0.00010180690517262676,1154.8619175990243,1.9210556361571747,5.092936419892741e-05,1.1920929e-07,4.08,4.08,13.7007885,11.65,7.1,16.2,305.41,1009.88,3.6782768198926843,3.7663321
2007-04-29,6.083863215894412e-05,1151.8538956050209,1.5750617903884474,3.0428569427094074e-05,1.1920929e-07,0.07,0.07,13.727995,8.535,3.69,13.38,426.56,796.67,3.0844815096010576,3.435226
2007-04-30,3.36479399602777e-05,1148.9760509207458,1.9860352172625524,1.6826800439771073e-05,1.1920929e-07,2.74,2.74,13.746461,12.21,5.12,19.3,448.04,887.69,2.6063273806688887,2.9109747
2007-05-01,1.772573059580328e-05,1146.2359271349683,2.037065737759091,8.863650801712473e-06,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.565,6.04,19.09,495.18,931.88,2.2201205163940867,2.4557037
2007-05-02,1.0211237946005846e-05,1144.7243423969464,2.1425485980195322,5.1058796464536714e-06,1.1920929e-07,25.85,25.85,13.823995,13.4,6.5,20.3,374.07,962.01,2.032136658733201,5.6426
2007-05-03,5.337525154528325e-06,1144.618693187047,1.7518907717090169,2.668833800201084e-06,1.1920929e-07,1.1920929e-07,0.0,13.919811,10.08,1.52,18.64,553.6,680.2,2.0196093212594346,5.021776
2007-05-04,3.0606210454485874e-06,1141.6252513352747,1.792245466879314,1.5303339412272515e-06,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.48,1.65,19.31,557.68,692.18,1.695023588616154,3.9180892
2007-05-05,1.69104937315335e-06,1138.216355699471,1.9079506191147126,8.45531835696631e-07,1.1920929e-07,1.1920929e-07,0.0,13.963214,11.47,2.64,20.3,554.02,738.06,1.3884285108545984,3.117916
2007-05-06,9.210497393229918e-07,1135.0720478296194,1.8718128379880754,4.605269904930517e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,11.15,1.76,20.54,558.28,700.22,1.155039863578023,2.483296
2007-05-07,-1.2406993835819225e-07,1132.4031168578713,1.5886015201845614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,8.61,-0.63,17.85,557.68,584.59,0.9879938436627493,2.0004327
2007-05-08,-1.443693550674181e-06,1130.106885899888,2.073803746516442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106444,12.755,2.17,23.34,563.74,718.14,0.8637445694973732,1.6969188
2007-05-09,-2.7181631968014113e-06,1127.9868547404326,2.600317623823101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.475,5.6,27.35,553.58,914.04,0.7629486727612255,1.4761815
2007-05-10,-3.6278209759163217e-06,1125.8465231642674,2.9524743360017474,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.142803,18.595,9.89,27.3,472.83,1230.8,0.6731150307788419,1.3285633
2007-05-11,-3.853008987195352e-06,1123.4893909561554,2.736821067971119,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.208009,17.28,9.19,25.37,460.38,1175.39,0.5863707581412905,1.216815
2007-05-12,-3.074069329814938e-06,1120.718957900859,2.639018269199204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,16.715,8.47,24.96,492.33,1117.43,0.4985967499022858,1.065058
2007-05-13,-1.5932049350182915e-06,1117.816068387898,1.7176892861536013,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.262822,9.76,0.67,18.85,396.71,636.07,0.42068750498419927,1.001596
2007-05-14,-3.026357871970874e-07,1115.3187174770512,1.577875217163154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.425,-1.25,18.1,539.4,560.6,0.3634781823770921,0.85259825
2007-05-15,4.825023128619648e-07,1113.2017333053327,1.9885304572693625,2.412517384521872e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.1,3.21,20.99,509.57,774.3,0.32111884442923816,0.7739606
2007-05-16,4.82774539146105e-07,1111.4402481991779,3.019624846618497,2.413878522511916e-07,1.1920929e-07,2.07,2.07,14.372794,18.92,10.92,26.92,412.13,1313.51,0.2896608659459241,0.7767198
2007-05-17,2.1248264495220486e-07,1110.0731440799766,1.78801319792643,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.4,10.35,4.36,16.34,293.04,835.58,0.26738608439706923,0.94365245
2007-05-18,-3.381694161311203e-09,1109.091158551535,1.5345460710191097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401706,7.975,2.28,13.67,377.07,722.4,0.25245110604351784,0.7173966
2007-05-19,-1.0692880878184623e-07,1108.4551231900946,1.550306853294634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46882,8.07,-0.41,16.55,489.48,593.77,0.24322578520923113,0.6222036
2007-05-20,-3.6323357908371737e-08,1108.043483961957,2.010904527986713,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.496003,12.14,5.15,19.13,343.49,889.8,0.2374356761073697,0.58357453
2007-05-21,2.3693036048894964e-07,1107.449159602799,1.9247896315433317,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.496003,11.45,4.27,18.63,437.62,831.87,0.22931823028349302,0.57115805
2007-05-22,6.599520197258119e-07,1106.6204376698984,1.960822095640326,3.2997709870457683e-07,1.1920929e-07,1.1920929e-07,0.0,14.539217,11.71,2.61,20.81,508.84,736.64,0.21846050479256268,0.5063164
2007-05-23,1.1738892897209547e-06,1105.5550616265264,2.4602066632732904,5.869480899006387e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.34,5.52,25.16,519.04,917.14,0.20525401861504608,0.4663078
2007-05-24,1.7198898403931173e-06,1104.2507749359547,2.9420810171865717,8.599523152492163e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.335,9.49,27.18,485.49,1199.06,0.1901679958558622,0.4359564
2007-05-25,2.2391013416610397e-06,1102.705321061455,3.2159332621925687,1.119563204767565e-06,1.1920929e-07,0.02,0.02,14.610458,19.845,11.72,27.97,457.43,1377.58,0.17372121382317113,0.4069846
2007-05-26,2.6726714634434613e-06,1100.9164434662985,3.205742253434435,1.3363535896536084e-06,1.1920929e-07,5.14,5.14,14.660786,19.76,12.58,26.94,312.78,1446.65,0.15645180780610113,0.4235399
2007-05-27,2.9617478756591213e-06,1098.881885613757,3.13491870849149,1.4808958677057566e-06,1.1920929e-07,7.61,7.61,14.687997,19.38,14.01,24.75,247.98,1599.11,0.13888753225637995,0.6539346
2007-05-28,3.047478248226759e-06,1096.5993909671022,3.0790031084130094,1.5237623419225612e-06,1.1920929e-07,1.35,1.35,14.687997,19.11,12.09,26.13,408.79,1413.81,0.12151881401441675,0.49389997
2007-05-29,2.871010251065116e-06,1094.0667029896053,2.424035359406852,1.4355257322822109e-06,1.1920929e-07,1.1920929e-07,0.0,14.706472,15.14,5.23,25.05,511.62,889.16,0.10477652928782993,0.40974382
2007-05-30,2.37349155409293e-06,1091.2815651445383,2.6641467548077227,1.1867598607018575e-06,1.1920929e-07,1.1920929e-07,0.0,14.756827,16.685,6.9,26.47,502.55,991.7,0.08901585340703148,0.36007792
2007-05-31,1.5339334874984178e-06,1088.8888898569028,3.1879940008634136,7.669726261290689e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,19.71,10.26,29.16,482.4,1260.56,0.07738323658534103,0.33110613
2007-06-01,7.638457199211646e-07,1093.2106354606995,3.5631128447304286,3.819243186112919e-07,1.1920929e-07,5.28,5.28,14.784005,21.55,13.78,29.32,314.86,1577.73,0.09965595375514232,0.33938378
2007-06-02,2.7482674559951343e-07,1103.7055618348772,3.423452355905587,1.3741356162410694e-07,1.1920929e-07,21.78,21.78,14.785706,20.695,13.32,28.07,306.58,1529.2,0.1841952459930882,0.52701056
2007-06-03,1.304277519060712e-07,1117.9035644129021,3.5581878503186557,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.814811,21.105,14.23,27.98,291.34,1625.29,0.42284744730582285,0.5463251
2007-06-04,7.601744096550645e-08,1133.6107872586788,3.2905558544584483,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,14.852792,19.485,14.4,24.57,232.62,1640.61,1.0603580689567362,0.8139692
2007-06-05,4.5199100408119756e-08,1143.8250414841293,2.970956183632314,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.87982,17.58,12.84,22.32,225.26,1480.4,1.9279385326114635,1.1740471
2007-06-06,2.6404740366463147e-08,1144.857079823779,2.0252542579425827,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.880006,11.315,5.32,17.31,350.24,894.5,2.047986179886881,0.9988368
2007-06-07,1.545785530878094e-08,1141.904358490299,2.1312430822382904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,12.17,5.34,19.0,427.7,895.03,1.7229413513984493,0.72153544
2007-06-08,8.770197209503417e-09,1137.537269402499,3.14507832235865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888497,18.62,10.29,26.95,470.93,1263.27,1.334324710232056,0.5794357
2007-06-09,5.284346774853657e-09,1141.9552917386086,3.417860489943483,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,14.910828,19.94,10.83,29.05,366.53,1306.82,1.7280853527056994,1.0029756
2007-06-10,3.1871609130365475e-09,1144.4492729478511,2.5044738169140364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934831,14.685,6.47,22.9,478.42,967.81,1.999681361129792,0.7574053
2007-06-11,1.9200601963615863e-09,1140.039490415575,2.6877462005372186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9607,15.88,7.47,24.29,481.71,1037.79,1.5447798270379722,0.5656396
2007-06-12,1.02856175152426e-09,1135.9026281070826,2.9471316564101557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970455,17.46,9.59,25.33,459.88,1207.2,1.212578489902943,0.47872427
2007-06-13,-4.5006122655823454e-10,1132.1638621997718,3.321424714202237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,19.525,11.52,27.53,459.45,1361.65,0.9742547203268133,0.4387156
2007-06-14,-2.318764351578816e-09,1128.7503395876595,3.289075375616027,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.976006,19.41,11.98,26.84,360.94,1399.28,0.7978158870999119,0.42629912
2007-06-15,-4.146410029504587e-09,1125.5181124320045,2.5603940870310242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.275,7.75,22.8,457.27,1059.97,0.6602999602645997,0.36697596
2007-06-16,-5.501860666302656e-09,1122.323232894066,2.648685635097672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.88,8.87,22.89,433.85,1149.96,0.5476829456330917,0.31455082
2007-06-17,-5.95397866794013e-09,1119.0217531351025,2.992400751248132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.96,10.12,25.8,458.17,1249.39,0.4514477012498476,0.2800606
2007-06-18,-5.071626440384116e-09,1115.469725316373,3.3907150061341165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.13,11.85,28.41,466.05,1388.99,0.3667050430596517,0.25384802
2007-06-19,-2.0473296938185547e-09,1111.8142815967146,3.704289606615511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977706,21.705,13.55,29.86,454.93,1551.22,0.29607214134797216,0.22901507
2007-06-20,3.713609884398731e-09,1108.7299748824664,3.2876486292171414,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,14.977706,19.705,11.7,27.71,341.49,1379.16,0.2471702464601089,0.43043795
2007-06-21,1.081942075553571e-08,1106.0773957399206,2.4155949303034436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977706,14.605,6.63,22.58,471.93,970.89,0.2116260423729176,0.36973518
2007-06-22,1.778075624251039e-08,1103.6631439820135,2.49039638068783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977706,15.14,6.09,24.19,504.85,938.49,0.1837385052185952,0.24005194
2007-06-23,2.3108269668240797e-08,1101.2938194216824,2.091665774407514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977706,12.345,4.25,20.44,483.03,830.42,0.1599459588607084,0.19590446
2007-06-24,2.531261435564494e-08,1098.7760218718636,2.329308896877233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977706,14.12,5.99,22.25,479.76,935.02,0.1380296110728647,0.1710715
2007-06-25,2.290444362764083e-08,1095.9163511454942,2.9896048662457972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.295,10.19,26.4,465.54,1254.77,0.11675649026826733,0.1558958
2007-06-26,1.496586827256585e-08,1092.8569527871093,3.5842721475584436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,21.435,13.91,28.96,431.7,1592.8,0.09761416280491014,0.14485893
2007-06-27,6.661170324897687e-09,1092.31558810178,4.054531327092579,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.976006,23.59,16.7,30.48,388.58,1894.07,0.09456962042740273,0.13934049
2007-06-28,8.15986415966463e-10,1093.714786269633,3.932024466810611,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.976006,23.03,16.27,29.79,297.43,1846.44,0.10264043451693605,0.18900642
2007-06-29,-1.0120987443832675e-09,1095.5368255484193,3.2092494836253795,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.976006,19.5,14.06,24.94,278.02,1606.8,0.11419148027318064,0.23591311
2007-06-30,-5.256683810728483e-10,1095.5371401330913,2.6082374789349765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97582,16.025,8.2,23.85,469.68,1096.04,0.11419358287459484,0.17383072
2007-07-01,-1.4994576441024208e-10,1093.5609284669727,2.388565763651227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970455,14.615,6.01,23.22,498.19,935.53,0.10172026958382231,0.13244244
2007-07-02,3.170209622367261e-11,1090.9936460556817,2.075208247088757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.948797,12.4,3.79,21.01,502.57,803.89,0.08752832495916558,0.111748315
2007-07-03,2.494324974531631e-11,1088.6975680206037,2.2408442479561246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92322,13.7,5.12,22.28,496.72,885.6,0.07652152140034736,0.09933183
2007-07-04,1.4249944555369554e-11,1086.1619703710062,2.701364692208617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898469,16.835,9.77,23.9,430.5,1221.94,0.06596751430755411,0.092433795
2007-07-05,8.408248600414269e-12,1086.1111630381831,3.1245889585575695,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.881702,19.3,15.01,23.59,232.71,1710.96,0.06577163316753314,0.09795223
2007-07-06,4.810620399000496e-12,1095.6921447607156,3.304406645692923,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,14.880006,20.105,14.46,25.75,266.73,1649.24,0.11523431656004855,0.23177429
