date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-14,-2.473739758240854e-23,1306.064628155669,2.1105784685994324,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.712003,16.74,7.93,25.55,365.59,1074.44,1.2725823332212793,0.77968323
2005-03-15,-2.5979999402252405e-23,1311.6476692543233,1.5606911060760933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.625,6.28,16.97,363.3,942.79,1.4911852297440442,1.2159498
2005-03-16,-1.6986331056906347e-23,1319.0718298738745,1.3733036362435156,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,11.808008,9.515,5.37,13.66,226.17,901.95,1.8411134267931242,2.4929514
2005-03-17,-8.526418242870965e-24,1320.4237899840273,1.112434444235864,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.808008,6.245,4.55,7.94,140.5,843.91,1.9131625088913176,2.4802322
2005-03-18,-3.658421001210205e-24,1317.9291548478018,1.0087262380609856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.67,-0.96,10.3,404.59,568.48,1.7823375999544184,2.3657598
2005-03-19,-2.0830503273909937e-24,1314.610042857628,1.3753850984652543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.465,2.5,16.43,453.58,720.12,1.6220389232551877,1.5898924
2005-03-20,-1.1328661853728099e-24,1312.533365850997,1.7996718819528221,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.903995,13.775,7.68,19.87,343.56,1054.39,1.529161348689718,1.2719139
2005-03-21,-6.6085853832696e-25,1315.5457294041653,1.8722684104268543,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.0,14.25,10.63,17.87,208.09,1290.39,1.6657101320666448,1.8315561
2005-03-22,-3.8555472922126773e-25,1318.4923994603407,2.2121145586718005,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.0,16.96,11.69,22.23,333.07,1375.02,1.8110709389112927,2.6201427
2005-03-23,-2.3195071144110096e-25,1324.711696169469,2.060397954918608,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,12.0,15.705,7.91,23.5,357.12,1072.82,2.1608617037629623,3.3705719
2005-03-24,-1.3990780939185908e-25,1328.0879141547302,1.6320459806711047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.755,4.05,19.46,485.17,819.15,2.378262876013082,3.1161892
2005-03-25,-8.424646630847206e-26,1323.8296001897713,2.159412341187524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.36,7.52,25.2,500.57,1041.78,2.107412995534676,2.2512877
2005-03-26,-5.050711930190589e-26,1319.763101723829,2.563822547572367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.29,10.74,27.84,483.91,1299.56,1.8776073208441644,1.4245436
2005-03-27,-3.043012172873968e-26,1331.3220221114325,2.536202911935566,1.1920928955078125e-07,1.1920929e-07,29.75,29.75,12.192,18.825,11.29,26.36,342.14,1342.95,2.606995915912085,2.8490872
2005-03-28,-1.8332486003878188e-26,1339.3608740354227,1.6439438560017912,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.192,11.61,7.26,15.96,319.75,1020.75,3.2754365875714644,5.0494986
2005-03-29,-1.1007903499233809e-26,1335.0291615935416,1.68757746351901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.08,3.2,20.96,516.53,774.88,2.896369065167174,5.0367794
2005-03-30,-5.965041482429059e-27,1330.1809583253207,2.1600372724570045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.025,8.03,24.02,480.9,1082.54,2.523885468504137,3.5359209
2005-03-31,3.4253878227389633e-28,1324.6289705857946,2.6095009019129596,1.1920928955078125e-07,1.1920929e-07,41.31,41.31,12.287997,19.26,14.6,23.92,246.51,1656.34,2.1557920469029495,7.5424495
2005-04-01,6.737014253636728e-27,1318.8199798083933,2.768348358353985,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,12.328767,20.285,14.66,25.91,285.59,1665.03,1.827994677405605,8.649014
2005-04-02,1.1438524900734824e-26,1313.2858187788322,1.91587062615664,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.383986,14.14,6.79,21.49,366.72,983.19,1.5621832401527436,8.941555
2005-04-03,1.2667210692643556e-26,1308.558320282826,1.5216540343862262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,10.505,1.8,19.21,520.79,698.92,1.3659542508557867,8.470947
2005-04-04,9.017709067231774e-27,1305.0330989795493,1.930039338559779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.466094,14.255,4.04,24.47,542.25,811.92,1.2358503287073264,5.0240602
2005-04-05,5.2444471539193e-27,1301.494755373568,2.2784540614255064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,17.015,8.66,25.37,496.12,1132.69,1.1177219682615673,2.5311089
2005-04-06,3.126920266972786e-27,1298.3187417010631,2.5922810247601547,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.480008,19.225,12.83,25.62,375.81,1472.15,1.02133841272761,2.187692
2005-04-07,1.89372832316355e-27,1327.8525887152903,2.451870491596712,1.1920928955078125e-07,1.1920929e-07,61.02,61.02,12.574266,17.78,12.99,22.57,259.52,1481.74,2.3624248765344946,8.86524
2005-04-08,1.1468529958958035e-27,1353.1695109153516,2.252273295461051,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.576,16.05,12.62,19.48,248.24,1449.42,4.847820423235011,9.374005
2005-04-09,6.918197517869988e-28,1347.5301441415081,2.1049024207890024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.005,9.08,20.93,421.26,1166.65,4.130534521647628,11.38363
2005-04-10,4.145826979131242e-28,1341.3916545411355,2.609214686946606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.525,9.95,27.1,507.12,1236.32,3.469853951700096,6.4994802
2005-04-11,1.3194211721823873e-28,1335.6351522308214,2.8615412223345054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.165,14.05,26.28,416.67,1603.66,2.9466360898207693,3.650393
2005-04-12,-3.1648214499897244e-28,1330.5575145556759,2.787055173046163,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,12.671994,19.78,13.72,25.84,314.67,1576.95,2.5510151661879537,5.647298
2005-04-13,-8.199010250723987e-28,1326.0204340370162,2.2591471407678214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.185,8.29,24.08,505.22,1103.25,2.2426696521573684,5.074937
2005-04-14,-1.2639032369362352e-27,1321.8787820916396,2.1783008434795206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.635,9.5,21.77,439.27,1200.0,1.9938555350175742,4.4898562
2005-04-15,-1.534077494524679e-27,1317.987430136342,1.9045222045049714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.49,6.3,20.68,487.18,944.56,1.7852891860781233,2.8618064
2005-04-16,-1.5160125117719254e-27,1314.2012495879203,2.265784292834249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862255,16.26,6.74,25.78,539.92,979.15,1.603320524575647,1.551735
2005-04-17,-1.0978826920390357e-27,1310.379074562155,2.4183392724540904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.39,8.27,26.51,525.54,1101.46,1.4384284829005747,1.2223094
2005-04-18,-4.027704379552353e-28,1306.6428481160533,2.4317219571419373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,17.53,8.57,26.49,520.59,1125.53,1.293647777919601,1.0455133
2005-04-19,3.0864079731641854e-28,1303.02834902753,2.4963999031711652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953517,17.9,9.9,25.9,490.23,1231.99,1.167467679695439,0.9297691
2005-04-20,8.397819743595822e-28,1299.4172577340948,2.5666738272803014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.405,10.31,26.5,488.07,1264.83,1.0536969139466945,0.8483666
2005-04-21,9.940840537579108e-28,1295.6912546732563,2.8632324398540754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.31,12.62,28.0,465.83,1449.6,0.9479153316953125,0.7885866
2005-04-22,6.707930012122731e-28,1292.9453021993072,3.2490049311326006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033302,22.43,15.86,29.0,413.7,1790.14,0.876816281978139,0.7402539
2005-04-23,3.83526537805941e-28,1296.0305119720558,2.552278606849355,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.055997,18.23,9.43,27.03,383.11,1194.49,0.9570904962258469,1.1638013
2005-04-24,2.270499732589763e-28,1297.6158673282034,1.7141544699855131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.69,3.83,19.55,501.33,805.62,1.0011574147175546,0.9946367
2005-04-25,1.3440820643043055e-28,1294.3079223527213,1.7149712139677773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107923,11.675,5.03,18.32,455.28,882.78,0.911404930308551,0.8267441
2005-04-26,8.053933358206619e-29,1300.465388747402,1.8512542054328165,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,13.151998,12.77,8.21,17.33,256.3,1096.62,1.0855265284779985,0.8152968
2005-04-27,4.840439231224982e-29,1308.8004024621382,1.9565676646681824,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.151998,13.56,6.27,20.85,359.73,941.92,1.3753756221525928,1.2668263
2005-04-28,2.8969807237697933e-29,1309.5791903910253,2.226131799204191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170905,15.635,7.31,23.96,512.53,1024.77,1.4061275814003051,1.2642825
2005-04-29,1.563407027929624e-29,1309.6746540467134,2.930033246596482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.145,11.29,29.0,513.22,1343.04,1.409944151284608,1.0506009
2005-04-30,7.54604666941025e-30,1315.0766545011882,3.2048552275385696,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.248,21.615,15.25,27.98,309.43,1740.06,1.643672018930195,2.3403215
2005-05-01,4.406020678373991e-30,1321.1166690415118,1.8791269742649683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.64,6.56,18.72,426.43,966.97,1.9511735730388993,1.9333092
2005-05-02,2.6296378253591786e-30,1317.0373229763338,2.0687653979372747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330097,14.145,6.34,21.95,497.98,948.43,1.737771197277397,0.97047037
2005-05-03,1.5694539611457052e-30,1313.2374781152027,2.218120838943349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.315,8.04,22.59,476.81,1082.97,1.5600405060930997,0.7491573
2005-05-04,4.53263932167941e-31,1309.5313135332437,2.033322623996884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.94,7.05,20.83,468.4,1004.11,1.404217389865838,0.6550357
2005-05-05,-1.6329265936185766e-30,1305.9005391049027,2.1803522109711038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384775,15.075,8.03,22.12,474.41,1082.22,1.2666670453810225,0.6016153
2005-05-06,-4.223624805072381e-30,1302.30843155224,2.3200438180781773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.075,7.45,24.7,525.9,1035.88,1.1438456006082955,0.55455446
2005-05-07,-6.811595572233331e-30,1298.719098789564,2.5214275078910133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.505,9.17,25.84,509.15,1173.73,1.0330148319287762,0.52402854
2005-05-08,-8.889603765141293e-30,1295.0966487311825,2.764296339271984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.1,10.87,27.33,495.67,1309.88,0.9320459667173256,0.4998622
2005-05-09,-9.950414253836126e-30,1291.4051892914035,2.9275207932579597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.502733,20.045,13.24,26.85,435.98,1518.69,0.8392998315960265,0.47823966
2005-05-10,-9.486791908357693e-30,1287.6088283845356,2.8801407335651783,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.536,19.775,13.57,25.98,388.42,1564.45,0.7535349104558262,0.47060814
2005-05-11,-6.975488088394031e-30,1283.6720203481684,3.3530073285218007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.445,14.74,30.15,464.84,1676.59,0.6738414693799728,0.45916092
2005-05-12,6.767318139223129e-30,1279.7669366284683,3.581733263824231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53762,23.65,15.71,31.59,466.71,1778.76,0.603119390490786,0.4375384
2005-05-13,3.609718761870629e-29,1276.0361722062207,3.735722444075549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609297,24.35,16.74,31.96,451.9,1899.73,0.5424983449440196,0.41591585
2005-05-14,7.646374422875109e-29,1272.4468354924823,3.4298759130456995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.87,15.68,30.06,440.91,1776.42,0.48993393291575676,0.4006529
2005-05-15,1.233166118480532e-28,1268.96603489831,3.303728399403271,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.632006,22.265,15.89,28.64,305.72,1800.5,0.44382831416905144,0.40192482
2005-05-16,1.7210541435530826e-28,1265.5608788347615,2.7874230458356415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633628,19.39,11.72,27.06,477.29,1377.21,0.4029259874799012,0.44008222
2005-05-17,2.1827977562921185e-28,1262.1984757128935,2.7177122190963874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.694731,18.93,11.04,26.82,488.84,1322.87,0.36623744794596313,0.41337204
2005-05-18,2.5728931954845975e-28,1258.845933943763,3.105242738674721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.21,12.89,29.53,495.7,1481.47,0.33298281590918116,0.37775844
2005-05-19,2.845836699917475e-28,1255.4703619384272,3.4284925590588875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.975,15.36,30.59,463.41,1748.5,0.3025498231176616,0.3561359
2005-05-20,2.9561245083777075e-28,1252.0388681079432,3.707915194700133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.4,17.49,31.31,429.59,1998.74,0.27446211191038916,0.34341675
2005-05-21,2.8582528596522497e-28,1248.518560863368,3.769924960893951,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,13.757733,24.705,17.91,31.5,318.08,2057.94,0.24835489289518042,0.38030228
2005-05-22,2.5067179925280624e-28,1244.876548615759,3.3916165490342434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810089,22.83,15.4,30.26,458.84,1752.24,0.2239557767754315,0.39556524
2005-05-23,1.8560161457920983e-28,1241.0799397761728,3.656372379193127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.185,17.33,31.04,430.79,1972.76,0.2010691553086627,0.36631122
2005-05-24,8.282340876539142e-29,1237.2375308459418,4.128129860934286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.4,19.49,33.31,423.06,2267.59,0.18028677361318213,0.3281538
2005-05-25,-4.516467742847364e-29,1233.6135699841193,3.8152873229802964,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.8239975,25.045,17.62,32.47,402.7,2018.57,0.16265821834565589,0.310347
2005-05-26,-1.6366332911509684e-28,1230.2733417036702,2.839717958333463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85373,19.915,12.08,27.75,485.5,1406.51,0.1479404460990938,0.29508403
2005-05-27,-2.377365934658236e-28,1227.2782951685922,2.9725507187499156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8973,20.685,12.44,28.93,495.82,1435.83,0.13587962781489443,0.28745255
2005-05-28,-2.3244851765199956e-28,1224.689879542883,3.4034220055895177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918263,23.04,15.5,30.58,461.21,1759.98,0.1262513492711167,0.27473342
2005-05-29,-1.4675068924006387e-28,1225.1944743819386,3.6397920088922433,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.919997,24.21,18.0,30.42,309.84,2080.0,0.1280732108953246,0.28872445
2005-05-30,-8.581372427851894e-29,1239.6238968006342,3.537032375275031,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,13.919997,23.5,18.89,28.11,237.57,2182.36,0.1929259592892411,0.47569582
2005-05-31,-5.15444521741207e-29,1251.9653623775894,3.3590958027251365,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.919997,22.425,18.98,25.87,186.42,2197.44,0.2738898798646025,0.5074937
2005-06-01,-3.105002145028028e-29,1256.12701979241,3.114327963050987,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,13.938909,21.035,19.25,22.82,105.82,2239.36,0.3082437611863088,0.49859026
2005-06-02,-1.8693272685806435e-29,1257.0605265202382,3.3216633505226225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971933,22.095,17.9,26.29,309.72,2061.37,0.31652321723022686,0.45788902
2005-06-03,-1.117195501651586e-29,1253.3837927338152,3.6272174222102262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002094,23.645,17.29,30.0,427.1,1969.36,0.28514578820564446,0.38920566
2005-06-04,-6.382547350025975e-30,1248.9023082008332,4.088030320469433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.81,19.42,32.2,418.52,2262.39,0.2510757641130796,0.34214485
2005-06-05,-3.416096521452985e-30,1244.5128826239206,4.322738356330067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.875,20.97,32.78,392.77,2474.91,0.2216551489283271,0.310347
2005-06-06,-2.0173044095057076e-30,1245.576627045755,4.126450477320172,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,14.016,26.025,20.05,32.0,319.87,2328.12,0.22845206592830702,0.5380196
2005-06-07,-1.185356769362787e-30,1262.1452521266478,3.574785329530489,1.1920928955078125e-07,1.1920929e-07,28.7,28.7,14.016,23.25,19.19,27.31,231.6,2231.12,0.36568440293999505,0.59907144
2005-06-08,-7.113014022464514e-31,1269.5754229377394,4.18602579949543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.94,19.61,32.27,427.07,2288.31,0.45157459616814216,0.97937375
2005-06-09,-4.279297986993131e-31,1265.187350219834,4.096834741288823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.025489,25.605,18.99,32.22,441.35,2198.32,0.3986751953639927,0.8470947
2005-06-10,-2.2715749080665087e-31,1260.7271360094473,4.144754557860748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045725,25.85,19.7,32.0,420.62,2296.04,0.3512524293879423,0.5660017
2005-06-11,9.656131360825299e-32,1256.484350282638,4.051518168817023,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.056772,25.49,20.48,30.5,331.11,2396.48,0.3113870993087051,0.5392915
2005-06-12,4.951203244475898e-31,1252.4192021679205,3.367499978285171,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,14.078725,22.265,19.08,25.45,228.09,2213.27,0.27744211303541494,0.5392915
2005-06-13,8.7476251616971e-31,1248.4463944144422,4.121719801512959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.089292,25.87,20.24,31.5,406.12,2357.63,0.24784651707256533,0.6117906
2005-06-14,1.1417308632329639e-30,1244.4806297713494,4.518432493221427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098086,27.57,22.17,32.97,385.31,2667.7,0.221452255108565,0.6677548
2005-06-15,1.202268340095702e-30,1240.4366109877897,4.513588042965511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105511,27.6,21.2,34.0,435.32,2512.78,0.19742967252409727,0.44516987
2005-06-16,9.626179212162743e-31,1236.229040812909,4.196128821123264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110258,26.34,18.63,34.05,492.14,2152.5,0.1751975203375513,0.34723252
2005-06-17,1.3220903296776585e-32,1231.951659359003,4.12881905303513,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.111995,26.11,19.47,32.75,447.74,2271.12,0.15516102032340195,0.30398744
2005-06-18,-1.8957159702134225e-30,1227.8105013375398,3.6375332321782774,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,14.111995,23.92,19.02,28.82,287.92,2203.12,0.1379485371856472,0.29508403
2005-06-19,-4.365300998818175e-30,1223.7767291394093,3.4482220098596743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.04,16.16,29.92,486.02,1826.09,0.12302001352133905,0.28618065
2005-06-20,-6.992170669596798e-30,1219.819502586638,3.4875159525687534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.295,16.55,30.04,479.68,1882.18,0.10994572373132112,0.26074237
2005-06-21,-9.372961469628601e-30,1215.907981501252,3.7089747998900964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,24.435,17.37,31.5,486.27,1979.63,0.09838854056297495,0.24675131
2005-06-22,-1.1104309885992901e-29,1212.011325705277,3.837353231601613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.095,18.12,32.07,479.42,2088.42,0.08808338618164797,0.23657599
2005-06-23,-1.178285240576901e-29,1208.0986950207391,3.990473152533834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.85,18.7,33.0,480.89,2156.24,0.07882182666507145,0.22767259
2005-06-24,-1.1005225516036248e-29,1204.139249269665,3.9309054169946176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.64,18.72,32.56,474.52,2155.08,0.07044038189230409,0.22004111
2005-06-25,-8.368065703873921e-30,1200.1021482740805,4.043455831860175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,26.205,18.91,33.5,485.21,2185.47,0.06281152309121221,0.21240963
2005-06-26,-4.156140722994814e-30,1195.9327349091586,3.939251448171181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,25.8,19.33,32.27,458.0,2252.35,0.0557988662064901,0.20732197
