date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-18,-5.976237285492172e-23,1296.5235208956738,5.013484413509538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,28.63,22.76,34.5,381.85,2761.87,5.329383420940755e-05,0.04395498
1996-07-19,-3.577352094033197e-23,1290.047224701541,5.4272255618985445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399545,30.18,25.14,35.22,330.81,3196.54,2.9205411043158402e-05,0.36943114
1996-07-20,-2.162107899306868e-23,1307.0999505962695,4.617087341067925,1.1920928955078125e-07,1.1920929e-07,40.1,40.1,14.350086,27.05,20.12,33.98,325.45,2345.36,0.00014231955597659966,2.4384549
1996-07-21,-1.3087557699192325e-23,1337.1031612684585,3.4980678466067703,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,14.303991,21.8,19.07,24.53,163.6,2211.29,0.002308915910780562,2.77335
1996-07-22,-7.677665999930567e-24,1349.246131653406,3.442097906023425,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.303991,21.365,18.08,24.65,196.33,2083.27,0.00713148988687815,1.9151813
1996-07-23,-4.511714228605945e-24,1348.289516999231,3.603455159534996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300028,22.175,17.03,27.32,381.24,1927.68,0.006525238130365609,0.53164595
1996-07-24,-2.627301031886782e-24,1344.498833081135,3.9793803460417756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.222792,24.055,18.03,30.08,417.61,2077.99,0.004588848011499783,0.26268333
1996-07-25,-1.5142044829269877e-24,1340.6405120826448,3.6271267300962844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.5,15.67,29.33,457.25,1774.51,0.003206881565969427,0.16954063
1996-07-26,-5.127893451393032e-25,1337.0466401439244,3.1464590022135344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,20.095,14.05,26.14,434.38,1603.94,0.002296827633986222,0.12453911
1996-07-27,3.2277609835026413e-25,1333.6712120665752,3.373521980316511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158094,21.395,16.45,26.34,374.54,1861.86,0.0016787443323415642,0.100468524
1996-07-28,7.480407563394642e-25,1330.488355741582,3.207684837379318,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.112011,20.625,16.56,24.69,324.29,1882.29,0.0012491306505706345,0.08686341
1996-07-29,5.506141511962496e-25,1327.4663468804793,3.8335857232218373,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112011,23.76,18.48,29.04,371.44,2118.01,0.0009434497205880229,0.07849103
1996-07-30,2.455864743677001e-27,1324.5006614309466,3.7086565164781184,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.062075,23.28,19.21,27.35,276.63,2234.0,0.0007163106243465073,0.07221175
1996-07-31,-6.434659621330773e-25,1321.5227546672074,3.0777919950164065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.15,14.19,26.11,438.91,1615.32,0.0005432391901482035,0.06174628
1996-08-01,-1.2211586562003837e-24,1318.4836738728493,3.1433353005134297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.55,14.32,26.78,447.26,1626.32,0.00040965042742793745,0.055467
1996-08-02,-1.5646295442246116e-24,1315.3344663314597,3.171445879667322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966086,20.805,15.61,26.0,398.82,1769.29,0.0003057693156479325,0.051280808
1996-08-03,-1.5078859529721302e-24,1312.0261793266257,3.37325458840723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,21.97,15.96,27.98,433.6,1799.8,0.0002248837686623984,0.046048075
1996-08-04,-9.005733222238374e-25,1308.4507183858698,3.676679984226515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,23.52,17.86,29.18,411.01,2056.77,0.0001613415332157716,0.042908434
1996-08-05,1.4881112111716194e-25,1304.2904627113073,4.088905560812412,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,13.838786,25.56,21.12,30.0,253.07,2499.15,0.00010963450349230571,0.8100275
1996-08-06,1.3376354514754048e-24,1299.7453606619458,4.6571212823067745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.985,22.37,33.6,387.32,2698.56,7.188296979354838e-05,0.45629454
1996-08-07,2.3606259563646975e-24,1295.1021531194656,4.742115983006265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823556,28.38,22.73,34.03,387.27,2757.56,4.670332503163935e-05,0.1977974
1996-08-08,2.912508923298842e-24,1290.6475809655471,4.2490088851711665,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.728005,26.58,20.49,32.67,417.43,2398.86,3.088004846045215e-05,0.10988745
1996-08-09,2.6880106397916484e-24,1286.6683850818713,3.3355850215652354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.355,15.48,29.23,468.5,1759.59,2.1339383935943578e-05,0.07639794
1996-08-10,1.4128753635974296e-24,1283.312493964095,3.356219940178841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706539,22.535,16.37,28.7,441.13,1852.84,1.5625216079802628e-05,0.057560094
1996-08-11,-7.0660792298487915e-25,1280.1563266681285,3.1991327820828466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,21.84,16.9,26.78,386.87,1913.03,1.1655363093702795e-05,0.048141167
1996-08-12,-3.0863486794765337e-24,1277.0745405751616,2.97678620567687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,20.64,15.03,26.25,424.26,1716.77,8.754385353756449e-06,0.04081534
1996-08-13,-5.13211868226932e-24,1273.9899245112824,3.115102381742001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540164,21.58,14.81,28.35,464.78,1688.2,6.573722520013588e-06,0.036629148
1996-08-14,-6.2496897077550174e-24,1270.8252673025802,3.2662226364638283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.45,15.22,29.68,471.69,1737.65,4.899691241708461e-06,0.03244296
1996-08-15,-5.8448335323254085e-24,1267.5033577751426,3.6329025740358594,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.525689,24.375,18.24,30.51,422.89,2100.06,3.599013492237252e-06,0.02930332
1996-08-16,-3.783540125091625e-24,1263.8835431345647,3.4515187833878933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.635,17.06,30.21,441.69,1932.87,2.5714766816872324e-06,0.026163679
1996-08-17,-2.2475753438646136e-24,1264.7026719260189,3.4273015742797126,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,13.439998,23.5,17.97,29.03,325.35,2073.77,2.7747328023741608e-06,0.026163679
1996-08-18,-1.3591902595352881e-24,1286.1850041332475,3.128167061809874,1.1920928955078125e-07,1.1920929e-07,36.87,36.87,13.343997,21.74,18.79,24.69,183.17,2166.97,2.0402589241784542e-05,1.4442351
1996-08-19,-8.218065263535241e-25,1300.762067365379,3.5763403289260474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.88,19.0,28.76,366.68,2200.0,7.900119442810235e-05,2.2710073
1996-08-20,-4.923932099590984e-25,1297.249845141289,3.9977240404850276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309825,25.95,20.16,31.74,395.68,2345.45,5.701280181484782e-05,0.8906116
1996-08-21,-2.8122982442624947e-25,1293.1545929530505,4.003322006237415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.115,20.5,31.73,382.91,2399.78,3.8975823187950584e-05,0.24175239
1996-08-22,-1.27883931299914e-25,1289.0089878079239,4.131820512512133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.74,21.25,32.23,372.16,2520.41,2.6520840427263078e-05,0.13186494
1996-08-23,-5.28694643501815e-26,1284.9604866482985,3.9734425961273137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.225,20.11,32.34,400.64,2341.4,1.8209408606212052e-05,0.093142696
1996-08-24,-6.905295083080584e-27,1281.08609072701,3.5062300304748417,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.152002,24.055,18.8,29.31,280.28,2168.48,1.2706522979020528e-05,0.37675697
1996-08-25,6.875962426976713e-26,1277.3515877752627,3.154768320550379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.385,16.88,27.89,392.75,1911.13,8.982557922091857e-06,1.02143
1996-08-26,1.56402501909313e-25,1273.7534745873807,3.426497241146946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.88,18.5,29.26,378.54,2120.67,6.430939799149068e-06,0.39245516
1996-08-27,2.3826725067249585e-25,1270.288273140635,3.366262080610398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0345,23.645,17.52,29.77,407.89,2003.4,4.661328364676534e-06,0.15488897
1996-08-28,2.9659778339625443e-25,1266.9525054122964,3.2341921946616505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,23.09,17.3,28.88,394.42,1969.94,3.419522809960148e-06,0.100468524
1996-08-29,3.1363801291752776e-25,1263.7426933796357,3.2296893066058576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,23.11,17.02,29.2,402.68,1932.14,2.5380582455802764e-06,0.08267722
1996-08-30,2.716318520732546e-25,1260.6553590199233,3.116580447272238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.66,16.36,28.96,411.5,1856.23,1.905362677561393e-06,0.06279283
1996-08-31,1.2991762814042927e-25,1257.6248258481723,2.83063485756774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.035,14.51,27.56,424.31,1646.78,1.437953132750029e-06,0.050234262
1996-09-01,-2.022207503346962e-25,1254.3816913845596,2.9309590208479364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.81,15.03,28.59,426.46,1718.59,1.0639881482739954e-06,0.041861884
1996-09-02,-6.566970485123915e-25,1250.9912148894102,2.9723516963092966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.1,15.66,28.54,410.92,1773.03,7.765796132466752e-07,0.035582602
1996-09-03,-1.1459784324157873e-24,1247.5656156744385,3.0295442365231184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.686809,22.59,16.52,28.66,392.8,1876.01,5.649611019967746e-07,0.03244296
1996-09-04,-1.5825320680680153e-24,1244.217113051358,3.081688879701536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.955,16.41,29.5,404.74,1864.02,4.139622206783176e-07,0.028256772
1996-09-05,-1.878825121492205e-24,1241.0579263318823,3.0458259825629788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.795,16.1,29.49,407.89,1818.72,3.0870147085505794e-07,0.025117131
1996-09-06,-1.9473247587114872e-24,1238.200274827726,3.0627659759088157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.065,16.67,29.46,393.12,1892.64,2.3674387450526578e-07,0.023024037
1996-09-07,-1.700498145748995e-24,1235.7563778506021,3.1122092296491135,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.576003,23.38,17.25,29.51,364.7,1961.57,1.8867184480886993e-07,0.02197749
1996-09-08,-1.0743805587814397e-24,1233.763631578921,3.131273353928207,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.479989,23.65,18.3,29.0,330.27,2104.23,1.5679494743801907e-07,0.026163679
1996-09-09,-2.8644078847362927e-25,1231.6712815019466,2.959119291032989,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.479989,22.69,18.56,26.82,214.55,2130.7,1.29103980253432e-07,0.051280808
1996-09-10,4.243086094674851e-25,1229.421775142068,2.4756150984806737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,19.78,14.01,25.55,376.56,1600.81,1.1920928955078125e-07,0.035582602
1996-09-11,8.501745505530986e-25,1227.1101866541976,2.6296736091930026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,20.845,13.74,27.95,416.96,1577.2,1.1920928955078125e-07,0.06488592
1996-09-12,7.8346395029440815e-25,1224.831590193247,2.233135685332349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.23,10.64,25.82,436.41,1290.79,1.1920928955078125e-07,0.042908434
1996-09-13,4.345762259166729e-25,1222.8141620785702,1.872615666032355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.33,9.36,21.3,391.02,1188.71,1.1920928955078125e-07,0.02930332
1996-09-14,1.9337312220036873e-25,1221.0876130348886,1.641445223383674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2665415,13.235,5.58,20.89,446.87,914.86,1.1920928955078125e-07,0.023024037
1996-09-15,9.288594465638248e-26,1219.7613165000785,1.6653484257797118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,13.585,6.44,20.73,429.42,956.45,1.1920928955078125e-07,0.019884396
1996-09-16,5.412156558815585e-26,1224.3047712650534,1.7164384505174775,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,12.192014,14.015,9.39,18.64,241.4,1190.84,1.1920928955078125e-07,0.018837849
1996-09-17,3.2015480764208834e-26,1228.5865494333639,1.843619939412985,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.095994,15.255,9.47,21.04,288.43,1197.48,1.1920928955078125e-07,0.017791301
1996-09-18,1.8655990253773083e-26,1228.0841673954865,1.889377393193919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.665,9.36,21.97,385.8,1188.48,1.1920928955078125e-07,0.016744753
1996-09-19,1.092959842555631e-26,1226.141687727281,1.9307077890891626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.18,9.56,22.8,392.23,1204.53,1.1920928955078125e-07,0.015698208
1996-09-20,5.71142297464576e-27,1224.066927676722,2.1079215051573645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,17.67,11.85,23.49,355.67,1388.16,1.1920928955078125e-07,0.01465166
1996-09-21,3.0958821091276563e-27,1222.0516153552999,1.9455157823493392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,16.495,10.22,22.77,373.07,1257.58,1.1920928955078125e-07,0.013605113
1996-09-22,1.797954820936345e-27,1220.0641161753583,2.038611271408058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,17.3,9.81,24.79,405.2,1224.74,1.1920928955078125e-07,0.0125585655
1996-09-23,1.059749835734346e-27,1218.0613415797177,2.217227527367466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.875,11.29,26.46,398.31,1343.37,1.1920928955078125e-07,0.04081534
1996-09-24,6.386444320447651e-28,1228.7457475718281,1.8297638622580064,1.1920928955078125e-07,1.1920929e-07,26.93,26.93,11.807995,15.525,12.11,18.94,170.22,1409.35,1.1920928955078125e-07,0.054420453
1996-09-25,3.847393558454766e-28,1239.1773281143803,1.7312307764194774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.746195,14.565,8.11,21.02,371.86,1088.92,2.5923105301745384e-07,0.046048075
1996-09-26,2.2952129600915e-28,1246.725385777934,1.8031930688625761,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,11.712011,15.18,10.39,19.97,225.11,1271.39,5.225512388444676e-07,0.054420453
1996-09-27,1.377086831644009e-28,1256.160927222973,1.7216521277898695,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.712011,14.3,9.2,19.4,236.63,1175.72,1.2551630189709538e-06,0.06488592
1996-09-28,8.221243402350187e-29,1257.9978512049747,1.4548597912295158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.695,6.51,16.88,323.36,962.62,1.4886419796248756e-06,0.051280808
1996-09-29,3.829224418061181e-29,1256.699533669993,1.685339330801022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.08,6.72,21.44,391.03,977.59,1.3195449242729144e-06,0.04081534
1996-09-30,3.710665540590741e-30,1254.9886303303329,1.8533859512742286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.795,7.15,24.44,410.79,1011.96,1.1256851714644178e-06,0.034536056
1996-10-01,-1.265318714501368e-29,1253.0458278584924,1.9722071725027757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.85,8.7,25.0,394.26,1136.18,9.39845218830771e-07,0.037675697
1996-10-02,-7.731185562955457e-30,1251.1279102838737,2.0026202399494144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.27,9.79,24.75,373.99,1223.5,7.865012734537016e-07,0.034536056
1996-10-03,1.225801516745376e-30,1249.5362063990567,1.5085387531955656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.65,5.04,20.26,383.91,883.26,6.784220611221813e-07,0.026163679
1996-10-04,1.0061374160171117e-29,1248.1361365249809,1.2805971841841013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32845,10.195,3.42,16.97,362.65,790.43,5.957030475982148e-07,0.02197749
1996-10-05,1.6279926955620477e-29,1246.7603633612791,1.4608022887327494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,12.305,4.5,20.11,382.34,839.84,5.242514744428555e-07,0.017791301
1996-10-06,1.7385854491392153e-29,1245.2415496075846,1.706605538397187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.313216,14.865,6.95,22.78,374.91,996.6,4.5528163107532704e-07,0.016744753
1996-10-07,1.1701091677796767e-29,1243.421335232016,1.960943108880686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.305,10.41,24.2,339.53,1273.14,3.8447133317200896e-07,0.01465166
1996-10-08,5.411780529678626e-30,1241.8032218149438,1.4372718228092776,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,11.232008,12.245,7.15,17.34,252.2,1011.97,3.308257445923462e-07,0.013605113
1996-10-09,1.1993247230822923e-30,1241.9299585373087,1.224624329257465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.84,3.56,16.12,328.5,792.63,3.347426673430981e-07,0.01465166
1996-10-10,4.2681049460455486e-32,1245.2106991178046,1.3565088262893827,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.135997,11.415,4.44,18.39,257.6,834.97,4.5397904922005517e-07,0.016744753
1996-10-11,2.1149586029422305e-32,1247.0734100184266,1.0128863630536715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,6.965,1.12,12.81,312.13,652.58,5.397169062361444e-07,0.017791301
1996-10-12,5.7977265330278514e-33,1246.2743340570485,1.3278807050085364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,11.2,3.46,18.94,357.9,791.27,5.011136712582284e-07,0.01465166
1996-10-13,1.5444131654007894e-34,1244.37347680236,1.9651771055128149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.965464,17.73,9.56,25.9,349.04,1204.47,4.20017564664613e-07,0.013605113
1996-10-14,7.905561589366857e-35,1242.3623250721355,2.195253920762677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.66,11.69,27.63,336.67,1374.9,3.484576940389486e-07,0.0125585655
1996-10-15,1.9312388695058967e-35,1240.2586697594272,2.1544657339661764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.37,11.26,27.48,336.65,1341.07,2.866168000588154e-07,0.011512019
1996-10-16,-1.0968270088664233e-35,1238.1022321092212,2.0852173876709736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.995,12.48,25.51,293.64,1438.46,2.3459800543079634e-07,0.011512019
1996-10-17,-8.584793142751519e-36,1236.9427332961861,2.275747726180632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.5,14.6,26.4,267.68,1660.74,2.106479906096287e-07,0.013605113
1996-10-18,-4.911889403788088e-36,1239.841952914176,1.444226022572901,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,10.752008,13.05,4.43,21.67,261.58,835.11,2.757362523332194e-07,0.027210226
1996-10-19,-2.9034247002491473e-36,1242.6412295893847,0.9939129590167233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,7.135,-0.11,14.38,324.94,607.09,3.576015048116576e-07,0.02930332
1996-10-20,-1.6621267055435193e-36,1241.027637888198,1.1841295324154448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6902,9.965,1.12,18.81,349.14,655.83,3.078343296590682e-07,0.026163679
1996-10-21,-9.94365751104287e-37,1246.3287976534684,1.642085501217846,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,10.655994,15.2,9.96,20.44,182.69,1236.51,5.036547974628869e-07,0.045001525
1996-10-22,-5.967427397459355e-37,1254.8267150988004,1.515502217816518,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.655994,13.78,9.48,18.08,156.51,1198.71,1.1088844374364448e-06,0.059653185
1996-10-23,-3.5768312104320564e-37,1266.935797718618,1.1102086606717902,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,10.559995,8.825,2.68,14.97,212.16,734.74,3.41422092923679e-06,0.110934
1996-10-24,-2.1209972987849917e-37,1273.635840537304,1.0399510433656214,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.559995,7.73,2.48,12.98,246.33,726.27,6.361064741016946e-06,0.07849103
1996-10-25,-1.2668152630165022e-37,1272.4243545396043,1.3901685832134663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.474295,12.44,4.01,20.87,324.35,804.82,5.684155892101469e-06,0.057560094
1996-10-26,-7.541323941642965e-38,1270.9088209329475,1.6548474374813098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,15.305,8.79,21.82,271.34,1143.26,4.937859732507566e-06,0.053373903
