date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-04-05,2.685888612006892,1265.0555023627383,0.4088414175913384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864019,-7.42,-14.18,-0.66,512.05,161.53,0.08137055215455348,0.7754441
1995-04-06,2.6858890123080044,1264.5414589081306,0.6030220272259261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.927359,-2.1,-8.31,4.11,499.48,220.97,0.08047975464784944,0.8388778
1995-04-07,2.6858896695125276,1263.9563794468822,0.6459543465499439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959964,-1.15,-5.64,3.34,436.34,300.3,0.0794777177306785,0.8971332
1995-04-08,2.6858903607937172,1263.3307214345698,0.5363252232734826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,-3.875,-10.29,2.54,516.29,194.97,0.0784199840328782,0.9773962
1995-04-09,2.6858908633248277,1262.694942326769,0.46980039985606303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.063656,-5.71,-9.89,-1.53,431.79,239.56,0.07735955896116815,0.7832115
1995-04-10,2.6858909835343376,1262.0721974624719,0.5657817471564903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-3.215,-7.54,1.11,440.92,271.68,0.07633477670242142,0.72107244
1995-04-11,2.685896952651466,1261.3748867129361,0.6809375004970869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243389,-0.675,-4.73,3.38,426.99,316.48,0.07520339189529904,0.71201044
1995-04-12,1.4080963433421092,1261.8260574168246,0.8276167555935685,1.408095263532175,1.1920929e-07,1.1920929e-07,0.0,13.248016,2.15,-3.36,7.66,495.65,287.02,0.07593348454024754,0.7107159
1995-04-13,0.5109674555368968,1261.7349448082218,0.9986851454463127,0.5079007267452732,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.84,-2.36,12.04,539.0,257.62,0.07578547550839802,0.68741375
1995-04-14,0.1911765449240705,1260.905430150802,1.0838456654274493,0.16655632418910754,1.1920929e-07,1.1920929e-07,0.0,13.3954115,6.03,0.33,11.73,496.6,335.8,0.07445116006724714,0.64987135
1995-04-15,0.08299163486074938,1261.1618555522457,1.052769795130329,0.05779016611856467,1.1920929e-07,3.06,3.06,13.439989,5.535,0.38,10.69,393.49,417.05,0.07486110493523881,0.6304529
1995-04-16,0.041541448192165306,1265.9923604373803,0.7898209210520878,0.02502322741645758,1.1920929e-07,7.23,7.23,13.533328,1.105,-0.67,2.88,152.29,584.41,0.08301949182875316,0.6265692
1995-04-17,0.022541275015965312,1269.3545978061222,0.7853262435034518,0.012534271366614464,1.1920929e-07,1.1920929e-07,0.0,13.5362835,0.98,-3.98,5.94,466.16,323.59,0.08921727972705758,0.6175073
1995-04-18,0.012498680304817909,1268.50184256822,0.8937632780053258,0.006639375057243909,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.785,-2.03,7.6,457.38,339.12,0.08760286877198506,0.61621267
1995-04-19,0.006922659201156645,1267.52811006363,0.8821763992617265,0.0035810898029915274,1.1920929e-07,1.1920929e-07,0.0,13.69535,2.535,-3.26,8.33,499.6,263.13,0.0857951202858042,0.61362356
1995-04-20,0.0036544957771597105,1266.4946497280348,1.033014062746603,0.001860632521599883,1.1920929e-07,1.1920929e-07,0.0,13.728,4.865,-0.74,10.47,489.1,303.16,0.08391727559591777,0.61880183
1995-04-21,0.0018711315276664965,1265.8772774692084,1.0599188318499266,0.0009443183414531402,1.1920929e-07,0.3,0.3,13.819369,5.16,0.64,9.68,423.02,387.44,0.0828151505481409,0.6408094
1995-04-22,0.0002863329205412945,1266.1661766266623,1.0492121346016008,0.0001433714264840743,1.1920929e-07,1.1920929e-07,0.0,13.831644,4.99,-2.82,12.8,539.08,222.06,0.08332907604220753,0.6796464
1995-04-23,-0.000718073657122593,1266.7707371674157,1.1800283798393603,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.919989,6.67,0.22,13.12,385.67,380.79,0.08441487801280208,0.71201044
1995-04-24,-0.000754717882625128,1267.0914901007789,1.0177448348317863,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.97145,4.37,-1.1,9.84,451.46,333.15,0.084996689118384,0.713305
1995-04-25,-0.00035094672400857156,1266.8634115050431,0.9614433681984057,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.016027,3.475,-1.21,8.16,402.48,378.05,0.0845825689181239,0.6990648
1995-04-26,-1.5179732806211042e-05,1266.2779078478195,0.8165910179916921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104533,0.985,-3.98,5.95,416.15,315.83,0.08352868994243931,0.67576265
1995-04-27,0.00016592192755686993,1265.5274514430348,0.8598356364540137,8.302978402879465e-05,1.1920929e-07,0.56,0.56,14.112008,1.74,-1.8,5.28,319.42,436.62,0.08219708256798616,0.6459877
1995-04-28,0.00012277725021640166,1264.800919747496,0.8601955751637307,6.14263034138067e-05,1.1920929e-07,1.1920929e-07,0.0,14.203347,1.66,-1.4,4.72,283.96,482.56,0.08092815457252521,0.6149181
1995-04-29,-3.6041423061090286e-05,1264.1749667903107,0.9376490827175654,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.224822,2.915,-1.05,6.88,343.93,433.36,0.07985061331744264,0.5929105
1995-04-30,-0.00023564061479928262,1263.5955832839988,1.1023849639068648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303975,5.26,0.48,10.04,406.43,408.82,0.07886602871257936,0.5721975
1995-05-01,-0.00042876739234266794,1263.001483726704,1.162690170368475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.35545,6.02,1.01,11.03,419.89,404.13,0.07786904153777537,0.5579573
1995-05-02,-0.000568168823035739,1262.33138261657,1.324199853391858,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.400014,7.975,2.82,13.13,406.16,451.78,0.07675962936742363,0.54242253
1995-05-03,-0.0006065919742229888,1261.5239944517396,1.3890126810682408,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.475211,8.645,4.0,13.29,402.65,499.53,0.07544390080199742,0.53077143
1995-05-04,-0.000496783913248909,1260.5180337303568,1.212830459234339,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.49598,6.545,1.2,11.89,440.88,392.23,0.07383608668628971,0.5204149
1995-05-05,-0.00029359684826482565,1258.893914539247,1.1686620622728916,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.5814085,5.91,-0.97,12.79,504.3,290.33,0.07131227880566648,0.5100584
1995-05-06,-0.00016111109452492074,1257.5502440343614,1.3967316907242124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592258,8.655,2.43,14.88,479.35,372.33,0.06928961359043412,0.49711275
1995-05-07,-9.413295820244878e-05,1258.8645757688373,1.7418201987030113,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,14.680514,12.025,7.4,16.65,296.26,744.16,0.07126748996533536,0.49322906
1995-05-08,-5.17757920263459e-05,1261.1944512708735,1.9325986799081092,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.688275,13.66,8.55,18.77,390.55,698.6,0.07491337684720917,0.48805082
1995-05-09,-2.9928850848146854e-05,1260.943506460098,1.7649110914763577,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.776523,12.105,7.97,16.24,356.75,762.86,0.07451189008327243,0.47898886
1995-05-10,-1.5890988709553298e-05,1259.3277586636511,1.8073515430707014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791641,12.49,5.48,19.5,498.17,465.02,0.0719778844428259,0.4660432
1995-05-11,-8.313422629024684e-06,1257.2151182718242,2.126893028723123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8725195,15.07,7.95,22.19,494.82,527.81,0.06879414222565647,0.4375628
1995-05-12,-4.752475692679747e-06,1259.653950996319,1.630844687393927,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.887652,10.745,2.8,18.69,403.13,464.97,0.07248241853969649,0.41555518
1995-05-13,-2.5417705510501286e-06,1269.1685840623816,1.068496252356166,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,14.965456,4.045,0.08,8.01,265.1,581.94,0.0888626057339589,0.4194389
1995-05-14,-1.4897269654007764e-06,1278.6013657489825,1.2936325813398963,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.9762945,6.815,-0.64,14.27,378.06,479.28,0.10875373762027941,0.43108997
1995-05-15,-8.431445118362572e-07,1280.176054501092,1.6254547094295158,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.051219,10.265,2.03,18.5,422.91,527.01,0.11248350573525978,0.43885735
1995-05-16,-4.98266432488575e-07,1281.2444591449655,1.5640483656044792,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,15.0719385,9.625,1.75,17.5,444.67,507.79,0.11508667371137367,0.44533017
1995-05-17,-2.8705720841760727e-07,1281.3815477376745,1.385637385023962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.13533,7.675,-0.48,15.83,513.5,406.19,0.11542502200405391,0.44144648
1995-05-18,-1.6103398268197545e-07,1281.1184742510604,1.8868357156854785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165317,12.505,4.66,20.35,498.55,559.28,0.1147766050845498,0.4297954
1995-05-19,-6.925433143757288e-08,1282.679486638071,2.086363331271849,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,15.207197,14.065,8.12,20.01,363.92,867.21,0.11867816865897765,0.42073345
1995-05-20,-2.5895112253977367e-08,1283.0061142792279,1.5880176854580104,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.257556,9.65,2.78,16.52,468.98,548.41,0.11951116576455323,0.41296607
1995-05-21,-1.4422704192352933e-08,1283.6949095415569,1.5989231045955348,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.280842,9.725,2.61,16.84,477.9,534.26,0.12128701254480025,0.40260956
1995-05-22,-6.536230338753212e-09,1286.3404355241828,1.5448664777794756,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.339197,9.095,2.97,15.22,330.63,677.86,0.12835647109886353,0.3935476
1995-05-23,-3.2301294442092854e-09,1287.7236603833137,1.2896034323503647,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.357325,6.275,-0.05,12.6,442.33,499.22,0.13221532609696515,0.37801284
1995-05-24,-1.8970444249442593e-09,1293.4069595961043,1.491309751640414,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,15.399186,8.4,3.57,13.23,283.78,761.39,0.14932641907715405,0.37283456
1995-05-25,-1.1299662965457906e-09,1296.5021704338562,1.41898150030212,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.448542,7.545,0.79,14.3,468.65,528.3,0.15955932948574095,0.36765632
1995-05-26,-6.626822559542823e-10,1294.8350614452593,1.7550503845482117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463603,10.87,4.89,16.85,432.68,711.77,0.1539635938373416,0.3572998
1995-05-27,-3.870974187487612e-10,1293.1399046279569,1.9102138005072022,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.507425,12.195,7.91,16.48,336.16,967.72,0.14847489661653548,0.3456487
1995-05-28,-2.1255233147483304e-10,1291.4051375154463,2.049581773770706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.54553,13.31,7.34,19.28,423.27,827.72,0.14306046959795735,0.33658677
1995-05-29,-1.1197031013205155e-10,1288.7955565972009,2.4356389523455038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5595665,16.15,8.25,24.05,484.21,774.75,0.1352852557077717,0.3275248
1995-05-30,-8.012296847222049e-12,1285.1303769646147,2.9767914646254443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6033945,19.515,11.46,27.57,479.41,933.73,0.12507317893712497,0.31846285
1995-05-31,7.818980461923948e-11,1281.3282953221453,3.1822897515018935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.640516,20.665,12.72,28.61,471.52,1016.18,0.11529347175023294,0.31199002
1995-06-01,1.1915516083651057e-10,1278.3505859970192,3.134512875096711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.645617,20.44,12.88,28.0,457.77,1051.07,0.10817127096841195,0.30681178
1995-06-02,9.035410417493057e-11,1276.9980309119485,3.1689712422017164,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.687211,20.6,12.74,28.46,381.13,1163.89,0.105083161503722,0.31199002
1995-06-03,3.53811512629869e-11,1274.9369099663895,3.2017577018339662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.723211,20.765,13.74,27.79,432.92,1169.62,0.10054596458317241,0.30810633
1995-06-04,-1.2333378722282475e-11,1271.7733325702693,3.206974692314508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.737522,20.82,13.74,27.9,435.33,1154.96,0.09396005922632743,0.2951607
1995-06-05,-3.9428235255468433e-11,1268.401131179255,3.2602625114788784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.750428,21.135,14.86,27.41,401.62,1293.18,0.08741414409011569,0.2835096
1995-06-06,-3.345647910465454e-11,1265.6979974956814,3.0799447117317,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.78317,20.16,14.36,25.96,349.55,1356.28,0.0824978226899367,0.27574223
1995-06-07,-1.3370107584755309e-11,1263.7689742626294,2.0738208711510833,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,15.807347,13.58,5.63,21.53,350.55,785.81,0.079159403645705,0.26797485
1995-06-08,4.6567652506449346e-12,1262.1837215032565,1.5961562317681546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8294525,9.41,5.27,13.55,300.51,872.17,0.076517296358148,0.26150203
1995-06-09,1.5623754348108488e-11,1260.6157088591385,1.7959131208254437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.833561,11.285,3.97,18.6,457.19,654.12,0.07399068578106513,0.25373465
1995-06-10,1.4557448801671955e-11,1258.7417042270106,2.0419018823208903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.844995,13.355,5.94,20.77,458.43,728.9,0.07108021852307114,0.24596725
1995-06-11,3.886267110643276e-12,1256.934904803693,2.017941044198066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.867089,13.165,4.68,21.65,490.84,637.77,0.06838257751136423,0.23690529
1995-06-12,-9.669838736694929e-12,1255.3699935053153,2.400790599044888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879209,16.01,7.58,24.44,480.88,767.35,0.06612896800337813,0.22654878
1995-06-13,-2.254758050152406e-11,1253.679792708177,3.015939353369699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.903353,19.835,12.83,26.84,424.96,1146.85,0.0637782837002945,0.21619226
1995-06-14,-3.1183669945025526e-11,1251.4971247885778,3.4869009761267264,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.915231,22.35,14.99,29.71,398.09,1345.07,0.06086588653410602,0.20065749
1995-06-15,-3.201481882838074e-11,1248.454812122817,4.11494471641675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.925461,25.295,18.62,31.97,396.48,1685.71,0.0570269775753325,0.18900642
1995-06-16,-2.21981966058045e-11,1244.2272255944827,4.546417387048841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.928534,27.14,20.37,33.91,394.65,1862.77,0.05209111761836486,0.1786499
1995-06-17,-1.0831992928509923e-11,1239.3697647030397,4.562926977505603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.929559,27.275,20.8,33.75,382.63,1943.29,0.046944978655665215,0.16829339
1995-06-18,-3.0909716253876798e-12,1234.6437850694406,4.5625027810847945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,27.34,21.11,33.57,371.4,2014.15,0.042426518584576293,0.15534773
1995-06-19,-6.529159550577731e-13,1230.730682930718,3.462305378364398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,22.5,13.6,31.4,481.07,1089.34,0.03901624151347601,0.14369665
1995-06-20,-3.5946633187526305e-13,1230.2974150938915,3.8276799848208714,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,15.931672,24.265,16.97,31.56,374.79,1567.51,0.03865592119654715,0.13075101
1995-06-21,-1.7978661444711233e-13,1234.9269150464056,3.117780264857215,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,15.940994,20.62,13.46,27.78,317.22,1396.62,0.04268453092999548,0.12686732
1995-06-22,-1.0295520623475747e-13,1242.2165215538644,2.905245245717895,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,15.931672,19.325,14.61,24.04,234.44,1652.88,0.049895808994279534,0.12816188
1995-06-23,-5.2894198960125464e-14,1246.661565952771,2.9276879128402173,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,15.931672,19.395,15.34,23.45,204.77,1735.43,0.0548786112199457,0.13204558
1995-06-24,-2.853398696809696e-14,1252.1943607118706,2.3400910814314075,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,15.931672,15.575,11.44,19.71,228.91,1354.59,0.06178147415340743,0.1385184
1995-06-25,-1.5847859642412646e-14,1255.0098595364764,2.1881279181307915,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.929559,14.44,11.47,17.41,181.02,1357.7,0.0656209462681504,0.14499122
1995-06-26,-8.383562266312434e-15,1253.9349245455676,2.4996532186729676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.929559,16.645,11.17,22.12,370.4,1188.67,0.06412768491048979,0.14110753
1995-06-27,-4.580021237399978e-15,1251.0319160399952,2.764634098708439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.928534,18.37,12.36,24.38,393.04,1221.56,0.06026254891254419,0.13722384
1995-06-28,-1.6325128566377956e-15,1248.1765968112927,2.737390084724533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.925461,18.245,13.39,23.1,335.12,1396.55,0.05668823613295431,0.13204558
1995-06-29,-9.488911191790823e-17,1246.8285952219894,2.140156769916008,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.915231,14.2,11.64,16.76,174.81,1371.19,0.055075251564571576,0.12945645
1995-06-30,2.204327280266858e-18,1247.0090610533834,1.8759291382678724,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,15.891437,12.095,7.93,16.26,256.5,1068.42,0.05528850249189198,0.12686732
1995-07-01,7.458507200189147e-19,1245.674059155284,1.9335958864177178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879209,12.61,5.92,19.3,449.8,788.01,0.0537303005767395,0.1203945
1995-07-02,-1.9603053299218768e-19,1243.4564817895084,2.265341132528496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.855653,15.235,9.49,20.98,406.74,1034.68,0.05123842070570038,0.11392167
1995-07-03,-3.296744701013774e-19,1241.2437304014675,2.396795404567605,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.835672,16.215,11.71,20.72,337.94,1279.72,0.04886715799316759,0.10744885
1995-07-04,-1.3437940102577826e-19,1239.233702552064,2.4716093379803903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.832539,16.755,12.38,21.13,332.45,1358.65,0.04680839650276293,0.102270596
1995-07-05,3.9528993360428267e-20,1237.187852639654,2.218783859439288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.819214,15.015,10.55,19.48,344.15,1198.89,0.044801989451430345,0.09709234
1995-07-06,1.4402884305757213e-19,1234.9783395083277,2.095472672790303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.79542,14.135,7.32,20.95,458.61,851.34,0.04273156141192222,0.09191408
1995-07-07,1.320783336863284e-19,1232.4886271328373,2.6552213974390377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.760767,18.12,10.87,25.37,467.74,1029.35,0.040512996247247475,0.085441254
1995-07-08,6.594672072134848e-20,1230.5329966798486,2.991363050048028,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,15.739642,20.19,13.53,26.85,327.13,1427.98,0.03885142413980296,0.08414669
1995-07-09,1.4817267652435848e-20,1228.9389086912574,3.149011663147853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.733425,21.1,14.62,27.58,427.31,1398.88,0.037547573636814525,0.07767387
1995-07-10,-9.22588145775175e-21,1226.6623751203472,3.352029154194624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.699452,22.25,14.77,29.73,458.57,1346.84,0.03576103242213477,0.06861192
1995-07-11,-6.125293978794704e-21,1224.668113464805,3.771882681424455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.664805,24.385,17.99,30.78,412.86,1734.97,0.03426599571534463,0.06084453
1995-07-12,-2.1660599366962364e-21,1226.8716858176724,3.853223775041587,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,15.643373,24.755,18.46,31.05,322.71,1970.38,0.035921680357176945,0.04919345
1995-07-13,2.6932281755615164e-22,1231.761693038033,3.566429682297818,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,15.627194,23.34,16.8,29.88,313.14,1819.51,0.039887227965463116,0.05178258
1995-07-14,5.383858966710945e-22,1237.3283760420923,3.057380950861262,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,15.579114,20.645,14.3,26.99,319.29,1605.64,0.04493700990701673,0.050488014
1995-07-15,2.8681873187834463e-22,1240.7152509469688,3.0867450994679198,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,15.549319,20.795,14.76,26.83,375.5,1571.88,0.04831724993503495,0.047898885
1995-07-16,1.385349002331216e-22,1243.8511245933014,2.814293918294791,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,15.5312,19.195,13.76,24.63,295.47,1561.35,0.05167326755089255,0.04660432
1995-07-17,8.182454370443997e-23,1251.2161600546372,2.46180413412807,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,15.483142,16.9,11.6,22.2,290.27,1365.98,0.06050077971713012,0.045309756
