date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-16,204.8769440622861,1135.9462203769726,0.8221926607292613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.285,-7.56,6.99,635.03,348.36,2.298744110235034,2.3750148
1997-04-17,200.6010071837806,1136.9883729447063,1.0387799513516576,10.019980430603027,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.12,-4.04,10.28,624.45,453.35,2.400101919445403,3.7117379
1997-04-18,188.86547780784707,1148.1103561651055,1.0736999197761852,10.8821382522583,1.1920929e-07,8.11,8.11,13.44,3.36,-0.82,7.54,335.29,577.38,3.803778613816702,6.901221
1997-04-19,183.38303809681042,1160.994899955519,0.9000910223808164,0.9256775772205472,1.1920929e-07,18.71,18.71,13.44,0.605,-1.37,2.58,179.96,555.97,6.484754916768278,7.9581647
1997-04-20,181.82908836449934,1163.1551391864746,0.9425426198083352,2.924289176983308,1.1920929e-07,0.04,0.04,13.535997,1.145,-4.35,6.64,566.0,442.32,7.091482827300956,8.269031
1997-04-21,175.9934913798953,1161.2896368287943,1.041209638203504,8.25974178314209,1.1920929e-07,1.1920929e-07,0.0,13.535997,2.63,-3.63,8.89,609.36,466.14,6.564373170299345,7.585126
1997-04-22,167.9662213687228,1161.6385152936102,1.042536200803413,7.936432361602783,1.1920929e-07,1.1920929e-07,0.0,13.631997,2.54,-3.92,9.0,621.71,450.35,6.659881197826397,7.149914
1997-04-23,157.58642519419058,1164.0096171696414,1.1265115671356953,11.941873550415039,1.1920929e-07,1.1920929e-07,0.0,13.63553,3.655,-3.41,10.72,647.08,474.84,7.346855766922763,8.766416
1997-04-24,146.71895220488508,1166.0391673612367,1.0911858355989037,9.786479949951172,1.1920929e-07,1.1920929e-07,0.0,13.728,3.055,-2.47,8.58,575.61,511.29,7.99088846598231,8.890762
1997-04-25,138.06249548814571,1165.659448440009,1.0516862635848248,7.774777412414551,1.1920929e-07,1.1920929e-07,0.0,13.746053,2.495,-1.18,6.17,434.29,563.46,7.86624200198238,7.27426
1997-04-26,128.75839317068338,1166.0211028765157,1.123870646534727,10.989908218383789,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.39,-2.21,8.99,586.48,521.76,7.9849141207746035,9.63684
1997-04-27,117.90945973589115,1167.3850124219944,1.1224942057369678,10.792329788208008,1.1920929e-07,1.1920929e-07,0.0,13.84205,3.335,-4.71,11.38,692.79,436.64,8.448796512181204,12.123767
1997-04-28,105.50413026425491,1171.6717538737246,1.2046100288173254,14.079306602478027,1.1920929e-07,5.08,5.08,13.920006,4.25,-1.8,10.3,458.32,536.86,10.089629026546572,13.740269
1997-04-29,97.98413249676031,1177.591832364794,0.9474429950052279,0.9649829904219871,1.1920929e-07,16.73,16.73,13.938058,0.615,-2.61,3.84,293.76,505.09,12.892132234875232,9.885532
1997-04-30,92.55368044284667,1177.7628823851107,1.1787201384616761,12.265182495117188,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.745,-2.76,10.25,635.4,499.9,12.983758226760786,7.585126
1997-05-01,68.40316694822165,1185.076848617543,1.7797071170642094,34.573516845703125,1.1920929e-07,1.1920929e-07,0.0,14.019539,9.955,2.15,17.76,671.47,689.92,17.575739805890983,14.486346
1997-05-02,35.095911163705765,1200.1049240501463,1.6081330701837508,27.8199462890625,1.1920929e-07,15.7,15.7,14.112,8.075,0.35,15.8,500.97,626.55,32.7442476951075,24.37188
1997-05-03,18.70998890375105,1192.3197159342444,1.0854373393025727,6.858735084533691,1.1920929e-07,0.41,0.41,14.112,2.24,-3.69,8.17,586.35,461.65,23.721839998840068,14.175481
1997-05-04,13.123301182369556,1181.1761712362604,1.0350197440403015,4.487783746037621,1.1920929e-07,4.37,4.37,14.208,1.58,-2.0,5.16,313.19,531.04,14.954611151688745,8.828589
1997-05-05,10.701168599239024,1173.0022860920724,0.9514777982161483,0.3464533222357957,1.1920929e-07,1.99,1.99,14.208,0.455,-5.21,6.12,593.49,420.0,10.661041600138644,7.336433
1997-05-06,5.523563522333047,1168.4961871101398,1.2695234756888238,5.523563522333047,1.1920929e-07,1.1920929e-07,0.0,14.304,4.67,-1.38,10.72,610.38,554.69,8.846571645492348,8.144684
1997-05-07,2.021394187913401,1168.0371557423491,0.9798127821545918,1.8367133455824274,1.1920929e-07,11.86,11.86,14.304,0.845,-2.89,4.58,329.32,495.85,8.680027634707738,8.952935
1997-05-08,1.8361015052572656,1169.7560535352452,0.8954356849418533,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.400005,-0.575,-2.59,1.44,195.44,507.23,9.320276349805246,6.1613603
1997-05-09,1.1420743336970958,1165.4904239087762,1.039680661259037,1.1420595638702786,1.1920929e-07,1.1920929e-07,0.0,14.400005,1.645,-3.08,6.37,539.65,479.65,7.811385214437323,5.3220224
1997-05-10,0.3949450783333761,1161.9623418469685,1.0927186135244544,0.38748016459090917,1.1920929e-07,7.93,7.93,14.435061,2.385,-0.4,5.17,261.38,593.4,6.749774148853057,5.1852417
1997-05-11,0.14749761160546976,1160.6614780989887,1.1088061027244625,0.12003540789008368,1.1920929e-07,4.51,4.51,14.495997,2.555,0.15,4.96,233.09,615.55,6.395850057258027,5.763452
1997-05-12,0.0675536582889384,1157.2629348191467,1.2192048915708682,0.04477063187679645,1.1920929e-07,3.08,3.08,14.499534,4.005,-0.68,8.69,444.57,583.04,5.556338684675079,6.1924467
1997-05-13,0.03524916399165045,1154.249428709389,1.4654220830516547,0.020699072748599903,1.1920929e-07,4.0,4.0,14.592,6.73,2.24,11.22,395.98,717.75,4.90458810328854,8.331203
1997-05-14,0.01917628767365897,1151.4080821973785,1.5097843359803924,0.010504661985463012,1.1920929e-07,2.51,2.51,14.592,7.225,1.48,12.97,542.81,680.37,4.3602560202058624,9.8233595
1997-05-15,0.009627919792979616,1147.359635654269,1.4392071769404042,0.005045523146457431,1.1920929e-07,1.1920929e-07,0.0,14.683634,6.45,0.13,12.77,655.14,616.21,3.6873677077421694,9.325974
1997-05-16,0.00420893797108755,1146.2262694518247,1.4194737136811202,0.0021487503457535166,1.1920929e-07,8.5,8.5,14.688,6.25,1.71,10.79,406.3,690.75,3.5183356697615675,12.248113
1997-05-17,0.0023912587759803844,1148.7644210752153,1.2548657962229803,0.0012099240031784079,1.1920929e-07,8.51,8.51,14.691536,4.35,0.63,8.07,357.59,639.91,3.908193356730504,11.066823
1997-05-18,0.0012890188367166181,1148.4428305471156,1.3833792851392062,0.0006486632847458445,1.1920929e-07,3.02,3.02,14.784,5.73,1.46,10.0,452.97,677.27,3.8565013623612807,8.890762
1997-05-19,0.000724469707600929,1146.4575301336436,1.4150311915538651,0.0003635469889545273,1.1920929e-07,3.78,3.78,14.784,6.1,1.25,10.95,440.8,668.2,3.552185146466227,7.460779
1997-05-20,0.00028267327925711406,1144.0246909549373,1.3991811642648058,0.00014153639995255794,1.1920929e-07,3.61,3.61,14.819056,5.925,3.86,7.99,212.1,806.21,3.211814520562097,6.6525283
1997-05-21,1.2615103090532747e-06,1142.4139168736222,1.4431521040018944,6.307591330472869e-07,1.1920929e-07,2.97,2.97,14.879994,6.355,2.5,10.21,412.11,734.66,3.004602050697125,6.4660087
1997-05-22,-4.5355342664669794e-05,1142.6631902157721,1.2366518996986557,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.879994,4.02,0.89,7.15,318.21,650.95,3.035772129066455,7.025567
1997-05-23,-2.0224969154009332e-05,1141.9241211131578,1.2625759429163093,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.915058,4.305,1.77,6.84,270.91,695.24,2.944285297764119,8.269031
1997-05-24,-1.1130539054504847e-06,1140.096441438898,1.4231142822225598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,6.075,1.11,11.04,608.6,659.7,2.7297079852437256,5.8442774
1997-05-25,6.906070310250418e-06,1138.5791109755817,1.582318855369958,3.4531543896429864e-06,1.1920929e-07,4.4,4.4,14.975994,7.72,3.35,12.09,448.61,778.63,2.563497580151391,4.9676356
1997-05-26,4.15746546586958e-06,1137.4936471296594,1.4368099503532012,2.0787759442325337e-06,1.1920929e-07,1.23,1.23,15.011056,6.22,2.68,9.76,461.78,742.3,2.4508406355566392,4.6256833
1997-05-27,1.3837746010570941e-06,1134.8703682903126,1.2424035033688827,6.918920876089133e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,4.0,-2.59,10.59,705.15,506.47,2.1985969450345664,3.9790823
1997-05-28,-3.210128623777583e-07,1131.3679017620505,1.5998981153463787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,7.89,0.18,15.6,727.2,607.89,1.9018112047894267,3.4754798
1997-05-29,-4.73978336188194e-07,1127.8097424853788,1.9712188230552474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075539,11.205,2.8,19.61,728.45,723.84,1.6412992317633446,3.3697853
1997-05-30,-1.6710233903206858e-07,1125.1264729332888,2.266938915962338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.163636,13.39,7.04,19.74,656.61,979.45,1.4687220488338022,3.0962234
1997-05-31,1.0083291321287623e-07,1123.0510807081264,2.2599116757476,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.167997,13.365,8.97,17.76,498.36,1156.23,1.3477885704768162,2.9656599
1997-06-01,2.531028992197859e-07,1121.0468602525286,2.4065623287922735,1.2655160976258693e-07,1.1920929e-07,1.17,1.17,15.167997,14.415,8.87,19.96,620.62,1132.59,1.2404625882392177,2.7045326
1997-06-02,2.1593545862288103e-07,1118.590622539226,2.0831282164340776,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.171534,12.115,6.61,17.62,626.63,959.55,1.1205153296930244,2.3501456
1997-06-03,7.506792542164907e-08,1115.887167961538,2.0924576214356225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.233517,12.16,4.31,20.01,711.38,789.69,1.001859225857073,1.9398026
1997-06-04,-6.911182613624289e-08,1113.201765201026,2.1086450118826847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,12.29,5.1,19.48,689.5,842.95,0.8964378655151274,1.7035446
1997-06-05,-1.7665326229301126e-07,1110.5218248898793,1.8372633815868622,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.264006,10.14,3.19,17.09,686.34,733.73,0.802290971077901,1.5481117
1997-06-06,-2.0760584929087204e-07,1107.8347576602876,1.8281661463188332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,10.1,2.94,17.26,688.93,707.44,0.7178198548445036,1.3678095
1997-06-07,-1.3728863033883524e-07,1105.1388787916003,2.2068620855852696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.282062,13.12,5.25,20.99,694.51,805.67,0.6420082156939496,1.2123767
1997-06-08,-5.3771503218327835e-08,1102.4476074042961,2.3323576799610883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329516,14.005,6.32,21.69,681.95,864.29,0.5743128748299642,1.0880303
1997-06-09,7.138303257412977e-09,1099.6275089693577,2.3627535851928774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.225,6.03,22.42,688.2,832.63,0.511022551749724,0.9761186
1997-06-10,2.7690308609584794e-08,1096.5233569910763,2.857858501003545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.41,9.49,25.33,662.0,1038.44,0.44939059963410416,0.8704243
1997-06-11,1.6770851752042276e-08,1093.0780559752611,3.1582484511332805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.145,12.12,26.17,616.3,1261.67,0.38964908817267285,0.7709472
1997-06-12,9.857903517665764e-09,1089.7785568429122,2.926363199505792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.91,11.93,23.89,562.6,1304.55,0.33989519405924906,0.7958165
1997-06-13,5.79136092265849e-09,1096.0827007388118,2.7524142313109525,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,15.36,16.79,12.51,21.07,332.69,1448.16,0.44126603185700336,1.4051135
1997-06-14,3.430822095187476e-09,1108.6778939888425,2.2695510646969113,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,15.363536,13.435,8.38,18.49,386.81,1110.56,0.7433202932691843,2.1760607
1997-06-15,2.013980740655677e-09,1111.3673830636924,1.6265053661773523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.378056,8.11,0.82,15.4,648.0,624.36,0.830875541877783,1.318071
1997-06-16,1.1980572744921544e-09,1108.8391234977132,2.155708573512997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3950615,12.57,5.48,19.66,620.64,851.6,0.7482988439796953,0.90151083
1997-06-17,6.971415472283264e-10,1105.797163717603,2.487609911816553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425514,14.905,9.36,20.45,526.06,1152.52,0.6597467751902972,0.73986065
1997-06-18,4.174382313549895e-10,1105.146171210278,2.2721494405453058,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,15.425514,13.44,9.68,17.2,292.9,1214.26,0.6422020853370243,0.8082511
1997-06-19,2.510745578258968e-10,1116.4498470205465,2.428815707989992,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,15.451639,14.33,11.96,16.7,188.47,1397.16,1.02547314853056,2.772923
1997-06-20,1.5177795667485538e-10,1123.7630194207227,2.4673159570209084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451639,14.48,8.14,20.82,562.55,1071.89,1.3881078616644056,1.8527602
1997-06-21,9.175144991795988e-11,1124.4414014306726,2.98892070261237,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,15.451639,17.64,12.18,23.1,367.62,1414.01,1.4276484299035972,3.9666476
1997-06-22,5.546568787467951e-11,1143.2079185265934,3.5095064360279786,1.1920928955078125e-07,1.1920929e-07,33.01,33.01,15.451639,20.075,16.41,23.74,250.79,1863.06,3.10501702952326,14.921558
1997-06-23,3.3535973377991874e-11,1157.697951298092,2.9262417608684412,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,15.451639,16.8,11.03,22.57,377.28,1322.32,5.6573205510986995,9.139455
1997-06-24,2.022085211160455e-11,1153.8866265360468,2.5420068320055558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451639,14.535,8.13,20.94,540.37,1090.02,4.831466319539767,3.6246953
1997-06-25,1.2121711175968374e-11,1147.4374424322184,2.4889519060123497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425514,14.31,6.65,21.97,586.95,972.7,3.6992654801936498,2.4744918
1997-06-26,7.107663297357131e-12,1147.545012686171,2.8553817361393494,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,15.3950615,16.6,12.23,20.97,296.19,1418.23,3.7157777674224564,2.8350961
1997-06-27,4.1997432158007954e-12,1146.9919577063245,2.89667157142451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.378056,16.865,10.28,23.45,531.79,1262.66,3.6316600802966894,1.846543
1997-06-28,2.4389743675821946e-12,1140.8392860933388,2.5670769850544986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363536,14.975,7.96,21.99,554.33,1076.94,2.814967323869557,1.3926789
1997-06-29,1.4411756578955293e-12,1135.3638221556052,3.2553458302871268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.015,12.42,25.61,514.56,1434.31,2.2439773343353107,1.1377689
1997-06-30,8.527583581686879e-13,1130.0390246509837,3.3487928502770763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.575,12.48,26.67,528.61,1438.18,1.8000009027404589,0.95124936
1997-07-01,4.826524111335959e-13,1125.0950480104557,3.34100977880003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.61,11.97,27.25,545.74,1396.82,1.4668123565049576,0.82068574
1997-07-02,2.756013405522358e-13,1120.4619180102693,3.528899984237272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,20.615,13.55,27.68,513.55,1552.83,1.210781461618398,0.7212087
1997-07-03,1.57356561547327e-13,1122.026270992078,3.364348645090221,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,15.36,19.775,14.56,24.99,316.64,1658.92,1.2917978519199063,1.1191169
1997-07-04,8.896034711694046e-14,1135.4854888643822,2.8105104543103407,1.1920928955078125e-07,1.1920929e-07,25.15,25.15,15.355641,16.555,13.34,19.77,217.85,1531.79,2.2553095962074177,4.538641
1997-07-05,5.221045369334898e-14,1145.4945968266795,2.37799427119941,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,15.299067,13.73,9.9,17.56,262.43,1231.72,3.413351308890691,2.5055785
1997-07-06,3.072998130175083e-14,1143.326240797187,2.4099864851333295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,14.015,8.07,19.96,485.33,1085.4,3.120265516886969,1.5170251
1997-07-07,1.7899182435372233e-14,1137.854663978982,2.7196052411730087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,16.075,9.31,22.84,518.01,1184.46,2.4877489654476075,1.0445092
1997-07-08,1.0596995849535492e-14,1134.6051832910036,2.475233927426412,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,15.264006,14.575,7.93,21.22,457.81,1075.71,2.1745895708557854,0.8704243
1997-07-09,6.177325099719974e-15,1140.2218105706295,2.477602943315693,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,15.264006,14.51,10.91,18.11,249.1,1312.45,2.7439138115201245,4.05369
1997-07-10,3.6732077979469106e-15,1150.1788687902613,2.356687579170921,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,15.203055,13.62,9.29,17.95,297.54,1182.89,4.1439010354678,5.4214997
1997-07-11,2.1450524378069252e-15,1150.5094187140548,2.520995436553483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.75,9.08,20.42,475.14,1166.13,4.2010033507962365,2.1760607
1997-07-12,1.231898264949545e-15,1143.2884560423813,2.990367203272923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.68,12.42,22.94,439.12,1433.84,3.1153879799813184,1.473504
1997-07-13,6.346584153491765e-16,1136.9848272955826,3.146751818576681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.63,14.37,22.89,371.48,1638.38,2.3997496089112813,1.1750728
1997-07-14,3.603280906017342e-16,1135.1194238582627,2.9623730920791154,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.107064,17.71,14.52,20.9,216.73,1652.68,2.2213854068817707,1.4362
1997-07-15,1.9229458910649919e-16,1135.8790881619207,2.992966362949116,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,15.072002,17.91,14.77,21.05,216.81,1683.91,2.292363675707982,1.8154563
1997-07-16,1.0309569231117823e-16,1134.07014986846,2.6675727774777673,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.072002,16.02,13.33,18.71,261.6,1531.57,2.1269476884642895,1.9024987
1997-07-17,5.885507652204434e-17,1129.2685576146407,3.1959920297528774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067639,19.12,13.26,24.98,465.38,1522.45,1.7434876453270713,1.2807671
1997-07-18,3.22538820150215e-17,1124.3886934597913,3.16936529966158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,19.155,13.77,24.54,438.18,1577.7,1.4245363133935343,0.9761186
1997-07-19,1.905615175210654e-17,1123.230081864563,2.228211950433588,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.975994,13.34,7.08,19.6,381.61,1010.63,1.357814392362811,0.81446844
1997-07-20,1.1147502297106e-17,1127.0287986635726,1.8811463146960419,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.975994,10.58,6.99,14.17,254.51,1001.78,1.589079164494298,1.0445092
1997-07-21,6.538804907450799e-18,1126.514396645462,2.2430067627326915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8835335,13.5,8.67,18.33,418.69,1133.64,1.5555931305913333,0.9263801
1997-07-22,3.851997452654379e-18,1122.7335575145194,2.1769298537183186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.075,6.88,19.27,481.15,990.78,1.330185934517649,0.7212087
1997-07-23,2.227713764937115e-18,1119.3569782733557,2.162993951100391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.02,5.69,20.35,517.46,917.99,1.1566387162658285,0.6155143
1997-07-24,1.2939213593520737e-18,1116.0080726981964,2.429781969878283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.065,7.93,22.2,503.22,1074.16,1.0068869279549462,0.54712385
1997-07-25,5.75518090335266e-19,1112.7593973309731,2.38164007667585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.785,6.62,22.95,528.47,975.25,0.8801687188938095,0.491168
1997-07-26,6.46343972921738e-20,1109.4957768479117,2.557715691849101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753516,16.04,7.27,24.81,531.64,1023.01,0.7689222483032101,0.44764677
1997-07-27,-1.0234507708379008e-19,1106.0148655721807,2.9915004216416485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.785,12.11,25.46,464.2,1408.71,0.6657202935208896,0.41656017
1997-07-28,-5.855675591211582e-20,1105.7711411648895,3.1279899019623607,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.688,19.545,14.17,24.92,308.59,1618.0,0.6590363386303227,0.41034287
1997-07-29,-3.089005283740541e-20,1109.1037250061877,2.3796083829699026,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.595536,15.035,7.94,22.13,364.94,1075.97,0.7565417536634352,0.5160372
1997-07-30,-1.7913883578669326e-20,1110.5464365740802,2.1116237912630056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.075,6.78,19.37,464.79,983.55,0.8031089207748161,0.47251603
1997-07-31,-9.738659805860182e-21,1107.7927886126397,2.5243129706044525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.587642,16.035,9.87,22.2,449.31,1229.56,0.7165736214728606,0.37925628
1997-08-01,-5.632529218445926e-21,1104.660454816153,2.568729939099266,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.495997,16.475,10.54,22.41,429.38,1283.15,0.6294163120657155,0.33573508
