date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-02-18,91.73129133987096,1210.551224518476,0.4952149604098765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519136,-2.21,-9.46,5.04,407.5,295.97,0.6530369944256872,0.27501646
1997-02-19,91.73106249700507,1209.4163471720074,0.5500393306394941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.755,-6.51,5.0,363.65,376.3,0.6451462091507925,0.2642315
1997-02-20,91.73106249700507,1208.3360662198618,0.4458997095646994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.715,-11.19,3.76,416.96,261.11,0.63772362505799,0.23187663
1997-02-21,91.73106249700507,1207.2967755602974,0.37219513162553364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.325,-12.6,-0.05,385.74,232.71,0.6306632957979498,0.19412927
1997-02-22,91.73106249700507,1206.2826542181142,0.4064267584138084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.105,-11.23,1.02,388.07,261.1,0.6238493081519629,0.1833443
1997-02-23,91.73106249700507,1205.2778812181114,0.3951444735319707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.605,-10.43,-0.78,337.65,277.18,0.6171707421371982,0.17255935
1997-02-24,91.73106249700507,1204.266546163219,0.4096993643514007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.095,-10.94,0.75,383.98,266.91,0.6105207562567404,0.15098943
1997-02-25,91.73106249700507,1203.183931555627,0.5460732896184423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.17,-8.43,6.09,423.25,322.87,0.6034814614048126,0.1563819
1997-02-26,91.73106249028511,1202.0042173001802,0.5676732104963057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.6,-4.8,3.6,295.92,430.61,0.5959031892878378,0.17795183
1997-02-27,94.27571064767453,1201.5183057569357,0.4479675696281114,1.1920928955078125e-07,6.3,1.8775464e-07,6.3,10.943997,-4.07,-8.17,0.03,221.42,331.07,0.5928095205892069,0.17255935
1997-02-28,97.66099610411021,1200.5242212301184,0.37293554555964037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.585,-11.99,-1.18,371.27,245.45,0.5865303993194357,0.15098943
1997-03-01,97.13172185730951,1199.5223149623293,0.4765151926835712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.305,-9.42,2.81,402.0,296.73,0.5802691666159091,0.14020447
1997-03-02,103.8383750390883,1198.4801090185304,0.4922857139432242,1.1920928955078125e-07,12.808379,0.011621295,12.82,11.04,-2.835,-6.66,0.99,213.77,375.6,0.5738270038099658,0.15098943
1997-03-03,112.3737448349527,1197.4576373786433,0.4140542044326531,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,11.135997,-5.355,-9.22,-1.49,219.9,303.86,0.5675763315550438,0.14020447
1997-03-04,115.74909551959242,1196.4948134982458,0.39130351794403756,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,11.135997,-6.12,-10.85,-1.39,307.93,276.27,0.5617525630323329,0.12402703
1997-03-05,116.77779132211032,1195.4656030905896,0.5541591760447224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.365,-7.41,4.68,417.94,347.39,0.555593309791281,0.1294195
1997-03-06,116.77792619452146,1194.332958036987,0.6029801863034501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.14,-5.26,4.98,371.32,420.77,0.5488930824929099,0.1617744
1997-03-07,116.77788773435155,1193.178881885075,0.6354694166065987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.51,-5.87,6.89,433.19,398.63,0.5421491817249303,0.23187663
1997-03-08,116.7778020661763,1192.0349268821399,0.6113959881217856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.035,-5.28,5.21,388.41,417.38,0.535546198561169,0.36129615
1997-03-09,116.77792177186747,1190.8671955757707,0.6626768900840969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.025,-6.64,8.69,484.79,360.73,0.5288889141014254,0.3990435
1997-03-10,113.15373938596493,1193.1560464142897,0.9647022445293688,8.2529296875,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.6,-0.18,13.38,448.05,594.82,0.5420165808721632,1.1054584
1997-03-11,104.04674018707584,1200.6952268863274,0.9716131887348445,8.05094051361084,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.485,1.5,11.47,365.84,681.51,0.587605797982649,0.8681892
1997-03-12,100.56798610565632,1202.753671889543,0.6814276544620461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.165,-6.74,9.07,497.02,367.07,0.6007064498785346,0.6147427
1997-03-13,100.56827926190222,1201.5505195947387,0.5582090187739993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.614028,-1.81,-9.36,5.74,492.15,297.88,0.5930141194581828,0.4475758
1997-03-14,100.56232615350999,1200.378561159966,0.6459034585544593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.295,-6.76,7.35,473.86,363.22,0.5856159430860632,0.37747356
1997-03-15,98.27186309882671,1201.306995588332,0.8912602655098029,5.302122116088867,1.1920929e-07,1.1920929e-07,0.0,11.710036,4.92,0.12,9.72,365.54,614.79,0.5914691811670394,0.67406
1997-03-16,93.72162244626337,1208.775085553426,0.8430506234110051,3.6686387062072754,1.1920929e-07,8.81,8.81,11.712006,3.99,0.05,7.93,237.97,615.31,0.6407297595331998,0.9113291
1997-03-17,90.84525198684469,1216.6483057016264,0.822442025966861,2.6411244150623077,1.1920929e-07,4.12,4.12,11.80603,3.405,-1.74,8.55,311.52,541.51,0.6971117502837385,1.035356
1997-03-18,85.3423659274025,1222.2065998416645,1.0494746808722473,8.981849670410156,1.1920929e-07,1.1920929e-07,0.0,11.808,7.015,-0.61,14.64,499.1,568.7,0.7398786511847881,0.8735817
1997-03-19,73.34497559315228,1232.2399455093066,1.3015029130285256,14.444356918334961,1.1920929e-07,1.1920929e-07,0.0,11.889561,10.125,2.58,17.67,488.36,706.32,0.8238293505772142,0.9382915
1997-03-20,59.44961224687836,1243.9748065260096,1.22316482123923,12.442023277282715,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.985,2.17,15.8,473.13,698.17,0.934178251777349,0.9868238
1997-03-21,48.914785473910136,1253.2763615794054,1.0873608362921963,8.85890007019043,1.1920929e-07,1.83,1.83,11.985572,6.945,0.05,13.84,449.81,602.75,1.0320532533486364,1.191738
1997-03-22,40.3134296643821,1260.6720307700548,1.0791203323202412,8.463702201843262,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.72,-0.48,13.92,490.1,578.9,1.1171409441763664,1.1270282
1997-03-23,32.34828661895482,1266.4183505413262,1.0383082606480933,7.304455757141113,1.1920929e-07,1.1920929e-07,0.0,12.001975,6.06,-0.71,12.83,473.59,574.12,1.1880666044051793,1.0191786
1997-03-24,27.372673500237894,1269.2253449595578,0.8843905696153387,2.7992037774081098,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.495,-2.8,9.79,465.51,498.96,1.2243325205642237,0.9436839
1997-03-25,23.804121815979276,1270.6512929383562,0.9620422754762529,4.977181911468506,1.1920929e-07,1.1920929e-07,0.0,12.097972,4.735,-3.72,13.19,531.21,457.13,1.243177463111569,0.8358343
1997-03-26,15.855167050366386,1276.24160534042,1.1765429134791672,10.035709381103516,1.1920929e-07,1.1920929e-07,0.0,12.192,7.615,0.17,15.06,495.3,597.33,1.3198974069886027,0.8142644
1997-03-27,9.85055323057396,1279.865531059214,0.8437882971592504,1.146495729017964,1.1920929e-07,1.1920929e-07,0.0,12.193973,2.555,-4.41,9.52,492.43,440.4,1.3721426719552243,0.8843667
1997-03-28,9.741527601324751,1279.846049924732,0.6830042374925837,1.1920928955078125e-07,1.1861324e-06,3.9799988,3.98,12.287997,-0.635,-6.03,4.76,346.24,392.21,1.371856360411936,0.798087
1997-03-29,9.741646312286829,1279.9581644225384,0.6643770520122703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289967,-1.035,-8.86,6.79,523.18,316.93,1.373504909515626,0.6956299
1997-03-30,7.7833585571994375,1279.408097082139,1.0001765377375136,5.205517768859863,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.865,-2.66,12.39,507.38,497.81,1.3654355723969915,0.6201352
1997-03-31,6.287479716969821,1283.0182870724866,0.6549295286091186,1.1920928955078125e-07,0.0046499125,8.36535,8.37,12.385975,-1.385,-7.78,5.01,362.37,342.64,1.4192745231095747,0.6417051
1997-04-01,9.137017334904199,1282.3585175597052,0.5065644540883615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.09,-9.59,-0.59,379.07,294.77,1.4092792300208314,0.5554254
1997-04-02,9.137472038360954,1280.4341204870075,0.5815943158895295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.145,-8.29,2.0,425.02,327.39,1.3805255271555665,0.4529683
1997-04-03,9.138487984709123,1278.3825026224551,0.8604226853860819,0.8789836233211048,1.1920929e-07,1.1920929e-07,0.0,12.5759945,2.405,-5.8,10.61,550.3,346.44,1.3505167651295054,0.4260059
1997-04-04,9.140083442320474,1276.3199628097047,0.5952943871936995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,-2.88,-8.99,3.23,477.47,299.26,1.3210057482776576,0.40982845
1997-04-05,9.140250754607681,1274.461289570221,0.5130435951266368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-5.04,-10.73,0.65,457.29,268.3,1.2949644784277041,0.36129615
1997-04-06,9.140250625059329,1272.643526955042,0.5942993002694539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-2.97,-11.05,5.11,556.57,234.49,1.2699929987890968,0.3127638
1997-04-07,9.13524399365063,1270.6655887187153,0.8510660880840284,0.32608475495534606,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.11,-3.0,7.22,412.76,462.14,1.2433678534500443,0.30737135
1997-04-08,8.196019801277439,1273.700694794892,0.8542595375735603,0.3646320611539977,1.1920929e-07,8.59,8.59,12.768005,2.13,-3.19,7.45,323.9,481.55,1.2844566288778925,0.28040895
1997-04-09,8.170940474514158,1279.504867392562,0.753542776068013,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.864,0.125,-3.84,4.09,258.55,462.67,1.366851721948406,0.28040895
1997-04-10,8.17093853904227,1280.8812368799925,0.6819338178470251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.325,-6.57,3.92,436.88,363.69,1.3871534300337787,0.2642315
1997-04-11,8.17093853935007,1278.998543699446,0.5632802190943498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-4.105,-9.66,1.45,467.41,290.8,1.359458340838174,0.24266158
1997-04-12,8.170938539103918,1277.0026238229968,0.5972197458315486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-3.265,-11.72,5.19,589.07,230.7,1.3307012292493334,0.22109167
1997-04-13,8.17583659645621,1274.9682703989095,0.826825988296024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.31,-5.83,8.45,538.75,353.51,1.3020162764062675,0.22648415
1997-04-14,6.372382743515139,1275.6551575147616,1.0135626748425306,4.239480018615723,1.1920929e-07,2.19,2.19,13.056003,4.315,-1.05,9.68,392.93,536.95,1.3116317609869257,0.22648415
1997-04-15,2.4350528634805326,1278.2373308478589,1.2023338064456863,2.435052863415787,1.1920929e-07,1.1920929e-07,0.0,13.152,6.76,-1.33,14.85,558.5,454.84,1.3484182351166645,0.22648415
1997-04-16,0.8879333917612703,1277.1368527223149,1.4066733241445366,0.8878097758998931,1.1920929e-07,1.1920929e-07,0.0,13.152,9.2,2.04,16.36,510.43,593.08,1.3326159679209606,0.258839
1997-04-17,0.3243964847832216,1274.9544565484862,1.4199618521534354,0.31221722682402797,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.26,2.84,15.68,478.17,646.88,1.3018236261071545,0.30737135
1997-04-18,0.1287624337533957,1272.4438227449918,1.4203427993591426,0.10091688946400794,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.295,3.3,15.29,457.98,677.68,1.2672790930545457,0.37747356
1997-04-19,0.0602812589657751,1273.8312132382423,1.3640189491001504,0.038959748643229604,1.1920929e-07,7.8,7.8,13.344,8.535,4.07,13.0,278.72,822.0,1.2862537014620488,0.5068931
1997-04-20,0.031207550279683024,1279.1632182749004,1.2227654683032048,0.01801898321796721,1.1920929e-07,8.45,8.45,13.344,6.785,2.32,11.25,285.58,728.59,1.361858534120083,0.7495547
1997-04-21,0.017031154283052456,1285.9666191223407,1.134135802000397,0.009238979940365953,1.1920929e-07,12.46,12.46,13.439998,5.45,1.32,9.58,270.34,676.67,1.464814160490166,0.9706463
1997-04-22,0.008399592881382704,1291.6501837853054,1.2383130693598907,0.004376075712144342,1.1920929e-07,8.13,8.13,13.439998,6.72,1.51,11.93,328.52,681.15,1.556766228326998,1.1216358
1997-04-23,0.004520598225643367,1299.7600054469963,0.9544186397989813,0.002310265659419831,1.1920929e-07,13.45,13.45,13.480861,2.665,-2.1,7.43,314.51,530.49,1.6980544719340123,1.4883244
1997-04-24,0.002963195550671446,1303.0037148471324,0.867414510557283,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.536006,1.165,-3.88,6.21,393.11,458.51,1.7580931601078373,1.3589048
1997-04-25,0.0019643886900458023,1301.3119140869353,1.0759010611285822,0.0009918410921297717,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.37,-3.63,12.37,575.51,420.35,1.7265189544653918,1.1647756
1997-04-26,0.0011216646376181983,1298.216196066491,1.4987618957322213,0.0005639776147307423,1.1920929e-07,1.1920929e-07,0.0,13.631994,9.375,1.0,17.75,577.91,522.32,1.6702041722843903,1.0407486
1997-04-27,0.0006193941943284404,1295.1137008822461,1.430018150555467,0.0003106562170177622,1.1920929e-07,1.1920929e-07,0.0,13.631994,8.68,2.32,15.04,505.33,615.31,1.6156089465372971,1.035356
1997-04-28,0.00036997202201610496,1301.0843449673928,1.1421903676201766,0.00018532820886040763,1.1920929e-07,15.45,15.45,13.728003,5.06,-1.02,11.14,369.11,556.01,1.7223153088132528,1.0245712
1997-04-29,0.00022190038885596745,1311.732187763963,1.0485316682597443,0.00011107329383390823,1.1920929e-07,11.33,11.33,13.728003,3.655,-1.66,8.97,341.36,542.27,1.9304038154646408,1.078496
1997-04-30,0.0001326114182269825,1318.1701016902994,0.9679765163052135,6.514080180653033e-05,1.1920929e-07,7.63,7.63,13.819064,2.3,-2.41,7.01,316.59,516.51,2.0682279142773035,1.035356
1997-05-01,6.149324337237527e-05,1320.1997859003022,0.8037114564711696,1.1920928955078125e-07,2.4437904e-07,4.0999994,4.1,13.823995,-0.435,-5.66,4.79,371.73,404.28,2.1136876902102135,1.0245712
1997-05-02,5.799194792151501e-06,1318.7874314349076,0.9542132104808926,2.465566185523389e-06,1.1920929e-07,1.1920929e-07,0.0,13.825964,2.075,-6.63,10.78,595.82,332.57,2.0819500909320787,0.8897591
1997-05-03,-1.6994556277910745e-05,1315.6371137453054,1.3906123582325283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.68,-0.03,15.39,562.1,531.63,2.012864411390385,0.8196569
1997-05-04,-9.785190826903709e-06,1312.1631058394855,1.5687567497493724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.595,2.58,16.61,529.79,645.96,1.9393351482578391,0.798087
1997-05-05,-3.267792551300219e-06,1308.6451294156686,1.6491803781764443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.315,2.67,17.96,548.06,634.58,1.8676120490968362,0.7926945
1997-05-06,4.5111627570956677e-07,1305.19387549577,1.5696839881426852,2.2555864661951892e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.58,2.63,16.53,524.85,651.28,1.7998274439657045,0.8196569
1997-05-07,5.130007422629554e-07,1301.8696139294893,1.47142594012763,2.565010290558816e-07,1.1920929e-07,1.1920929e-07,0.0,14.030438,8.595,-0.37,17.56,585.85,496.14,1.7368641911368479,0.8466193
1997-05-08,-7.007218314992637e-07,1298.4226083345213,1.7063966638670538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.87,1.77,19.97,580.25,568.68,1.6739012275889191,0.8681892
1997-05-09,-2.4050653005632333e-06,1294.8358690234436,2.0085553731425376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.525,4.61,22.44,564.68,678.93,1.6108078233247165,0.8843667
1997-05-10,-4.273939575872983e-06,1291.1462341183696,2.1928040018745456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.89,6.15,23.63,552.19,755.4,1.5483849643335628,0.9275065
1997-05-11,-5.981254568372538e-06,1287.3905417414123,2.261637771983359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.445,6.92,23.97,541.1,802.76,1.487328330741819,0.9490764
1997-05-12,-7.2009201890059295e-06,1283.6056300146854,2.2104416503209396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209975,15.115,5.76,24.47,562.25,721.15,1.4282322072026965,0.9976087
1997-05-13,-7.606846348717177e-06,1279.828337060302,2.4310732197493294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.625,8.43,24.82,520.87,898.36,1.3715960887436696,1.0407486
1997-05-14,-6.872942958450321e-06,1276.0955010003754,2.39349547823836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.415,8.83,24.0,494.35,948.49,1.3178332907849375,1.0946734
1997-05-15,-4.668922972173498e-06,1272.448817818103,2.3334280639205467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318428,16.025,7.18,24.87,541.23,805.47,1.2673469034684537,1.046141
1997-05-16,-9.225826250265912e-07,1269.029197752526,2.3389993187226112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.015,7.41,24.62,533.15,823.91,1.2217627402599611,1.0191786
1997-05-17,3.4116515009799923e-06,1265.8293263807616,2.1412156131064943,1.7058548489049037e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.605,7.68,21.53,474.88,904.85,1.1805939455456684,1.0083936
1997-05-18,7.178127708878071e-06,1262.77041504746,1.8397932329832911,3.5891926682324923e-06,1.1920929e-07,1.1920929e-07,0.0,14.440864,12.145,4.06,20.23,520.04,680.2,1.1425362709837674,0.96525383
1997-05-19,9.22119430169946e-06,1259.7736750972701,1.8321014357548822,4.610809726910454e-06,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.055,2.34,21.77,563.07,576.5,1.1064420481287545,0.8789742
1997-05-20,8.385199582475975e-06,1256.7603178748425,2.0557093316410247,4.192775570167979e-06,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.95,6.12,21.78,495.76,794.76,1.071297376757344,0.7819095
1997-05-21,5.069559783428087e-06,1253.1638953783877,1.8112282307899792,2.534844142805024e-06,1.1920929e-07,1.1920929e-07,0.0,14.510442,11.94,3.74,20.14,508.46,674.43,1.0308106480241412,0.7171998
1997-05-22,2.7482115821918573e-06,1249.8155329335555,1.7765735445834983,1.3741246727631788e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.585,3.84,19.33,488.24,693.93,0.9944930823952713,0.6309201
1997-05-23,1.5962315779769883e-06,1251.160440100289,1.432353302263571,7.981221588766203e-07,1.1920929e-07,7.96,7.96,14.592003,8.185,2.63,13.74,294.18,741.38,1.0089240964974309,0.5662104
1997-05-24,9.30198513401532e-07,1257.7152217909804,1.1604451270204874,4.6510141987395183e-07,1.1920929e-07,8.49,8.49,14.592003,4.89,-0.26,10.04,280.36,602.24,1.082311842860293,0.5338555
1997-05-25,5.528949966477421e-07,1260.053765925923,1.0614953195648318,2.764481966456624e-07,1.1920929e-07,1.1920929e-07,0.0,14.683066,3.435,-1.95,8.82,396.22,531.96,1.1097667284613328,0.48532316
1997-05-26,3.2357413057696563e-07,1257.712583347816,1.3587739323278216,1.6178732703902774e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.19,0.32,14.06,467.42,593.43,1.0822812539029663,0.4206134
1997-05-27,1.8799685638671357e-07,1255.1132815766491,1.6559770144280668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.3,4.38,16.22,413.21,798.54,1.052562175595453,0.3720811
1997-05-28,1.0531086911691142e-07,1252.360479611322,1.7814845607291363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.689964,11.49,5.49,17.49,418.98,865.51,1.0219773591569365,0.35051116
1997-05-29,4.6547037859788034e-08,1249.5239903707443,1.8924258523842497,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.779067,12.395,6.18,18.61,360.12,906.46,0.9913921206027474,0.37747356
1997-05-30,-2.1984202129965597e-08,1246.5022413356219,2.3580316794876057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.01,7.7,24.32,506.21,889.46,0.9598155736441435,0.38825855
1997-05-31,-8.204560296016487e-08,1243.3992892361748,2.300695685938804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.645,8.36,22.93,464.63,971.79,0.9284368125505336,0.38825855
1997-06-01,-1.1494874586436825e-07,1240.3213737732779,1.9712220272453467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.165,6.67,19.66,433.41,877.08,0.8983247929670292,0.37747356
1997-06-02,-1.0200521207613417e-07,1237.3747346478062,1.947673103147413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.824866,12.965,4.9,21.03,502.67,711.26,0.8704125395627775,0.3666886
1997-06-03,-5.935438581972475e-08,1235.754680243449,2.059618410612534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.83,7.0,20.66,449.57,859.64,0.8554376900796248,0.35051116
1997-06-04,-3.155882890245406e-08,1237.736415910766,1.5463473010885973,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.879997,9.24,4.5,13.98,260.08,850.15,0.8737913465086612,0.33433375
