date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-29,139.4542379113545,872.563696483481,0.3228115283299283,1.1920928955078125e-07,2.5099986,1.4212727e-06,2.51,9.888,-2.275,-6.72,2.17,274.19,362.51,0.25842035696941085,0.3064969
1998-01-30,140.51063000027813,872.0271371256412,0.24694325915377785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.13,-12.12,-0.14,390.4,243.34,0.25757655825721676,0.3064969
1998-01-31,140.51644329373107,871.5143908827894,0.26179193368713116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.32,-13.11,2.47,431.84,223.55,0.25677278289912053,0.29798308
1998-02-01,140.49071246568545,871.0065270378327,0.24665423972917666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.13,-12.19,-0.07,391.31,239.6,0.25597913365252,0.29798308
1998-02-02,144.48354179584874,870.4721014613792,0.314969217499663,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,10.08,-2.86,-5.37,-0.35,143.75,408.65,0.25514662456171733,0.3150107
1998-02-03,149.98260133585939,869.8838281704834,0.3511086386782713,1.1920928955078125e-07,3.7966428,0.033357233,3.83,10.08,-1.31,-3.33,0.71,120.56,482.19,0.25423336356388043,0.3150107
1998-02-04,152.17088564065244,869.286321226687,0.3406784205062114,1.1920928955078125e-07,0.88988274,0.00011723638,0.89,10.08,-1.73,-7.31,3.85,364.66,355.57,0.2533091140336431,0.3150107
1998-02-05,152.45254836856643,868.7178350905745,0.2918048874338437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.035,-12.57,4.5,456.56,237.63,0.252432874544147,0.3150107
1998-02-06,152.28534776019256,868.1718846919847,0.29668003179708974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.795,-6.88,-0.71,240.58,362.78,0.25159422398747494,0.3064969
1998-02-07,155.59172497376719,867.6172549838298,0.3059585514073208,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,10.175997,-3.355,-6.67,-0.04,198.87,369.05,0.25074509385484084,0.3150107
1998-02-08,164.0366871991665,867.0793888496303,0.262291127834822,1.1920928955078125e-07,9.42,1.1920929e-07,9.42,10.272,-5.615,-9.75,-1.48,244.8,293.75,0.24992436580078614,0.3150107
1998-02-09,168.77919060605703,866.6005145445886,0.20293984305841664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.08,-15.44,-2.72,433.51,186.78,0.24919591402061966,0.3150107
1998-02-10,168.50444060281214,866.1365975890204,0.22851925458518127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.605,-16.62,1.41,486.38,170.43,0.24849223982323612,0.28095546
1998-02-11,170.45830722148705,865.6612347119212,0.23137026366039945,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,10.368,-7.43,-12.95,-1.91,294.2,226.32,0.24777326544373604,0.3064969
1998-02-12,171.76610571417223,865.1590130064891,0.28073661720670584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.775,-14.36,4.81,496.44,195.08,0.2470159275087755,0.3064969
1998-02-13,174.47789168370664,864.6104188494734,0.31870632261059784,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,10.463997,-3.125,-8.41,2.16,285.31,323.1,0.24619130615442064,0.3150107
1998-02-14,182.11386138823588,864.0589847449527,0.28379401789119446,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,10.463997,-4.735,-7.6,-1.87,173.29,342.56,0.24536519018012168,0.3150107
1998-02-15,195.38329139326973,863.5693415676003,0.2131042920535582,1.1920928955078125e-07,16.46,1.1920929e-07,16.46,10.56,-8.75,-10.77,-6.73,128.57,269.37,0.24463396845541108,0.2724417
1998-02-16,203.88578816505913,863.1113685922315,0.22035078917693948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.295,-16.83,0.24,510.24,163.73,0.2439520146779915,0.26392788
1998-02-17,203.90260373891218,862.6345941905689,0.25027710396362374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.565,-10.56,-2.57,329.76,274.61,0.24324408390269467,0.28095546
1998-02-18,203.90260373891218,862.1551576237479,0.2306040373499355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.79,-14.53,-1.05,473.42,201.82,0.24253427184463475,0.3064969
1998-02-19,203.90260373891218,861.6825092707041,0.24343670571144604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.05,-15.68,1.58,522.36,180.96,0.24183653737702887,0.3064969
1998-02-20,203.90260373891218,861.2202468749999,0.3136444128123258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.675,-9.4,2.05,433.14,299.3,0.24115607654117388,0.3150107
1998-02-21,203.90260373891218,860.7672999526324,0.3443210944654937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.355,-8.55,3.84,455.63,321.82,0.24049118547199455,0.3150107
1998-02-22,203.90260373891218,860.3221432596313,0.3049046719292124,1.1920928955078125e-07,13.13,1.1920929e-07,13.13,10.752,-4.055,-6.71,-1.4,174.71,369.17,0.23983951603391304,0.3150107
1998-02-23,203.90260373891218,859.8832515520263,0.3175385401845335,1.1920928955078125e-07,20.14,1.1920929e-07,20.14,10.848,-3.605,-5.51,-1.7,131.76,409.59,0.23919874674787084,0.3150107
1998-02-24,203.90260373891218,859.4490995858472,0.23489148386968986,1.1920928955078125e-07,18.47,1.1920929e-07,18.47,10.848,-7.74,-11.83,-3.65,276.85,250.41,0.2385665816495602,0.29798308
1998-02-25,203.90260373891218,859.0181621171237,0.17324585232032969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-11.88,-18.26,-5.5,507.95,148.68,0.23794074936997814,0.28946927
1998-02-26,203.90260373891218,858.5889139018853,0.18666216372495942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.9,-14.91,-6.89,369.04,197.09,0.23731900243402876,0.3064969
1998-02-27,203.90260373891218,858.1598296961621,0.18713144520924888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.975,-15.71,-6.24,436.0,181.72,0.2366991167731072,0.3150107
1998-02-28,203.90260373891218,857.7293842559835,0.2354056061583808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.92,-14.28,-1.56,521.69,200.0,0.2360788914477627,0.3064969
1998-03-01,203.90260373891218,857.2960523373794,0.3216994796298354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114325,-3.72,-11.32,3.88,561.48,256.95,0.2354561485766348,0.3064969
1998-03-02,203.90260373891218,856.8583086963794,0.396084243386681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.795,-6.99,5.4,516.05,358.69,0.23482873346789743,0.3064969
1998-03-03,203.90260373891218,856.4146280890133,0.32096049800187987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.765,-11.9,4.37,582.09,247.67,0.23419451494944926,0.3064969
1998-03-04,203.90260373891218,855.9634852713107,0.20574476318071103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.92,-16.77,-3.07,547.7,166.59,0.23355138589401597,0.29798308
1998-03-05,203.90260373891218,855.5033549993015,0.21964056764604598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.045,-16.57,-1.52,567.71,170.03,0.23289726393523374,0.28946927
1998-03-06,203.90260373891218,855.0327120290151,0.21752350110884955,1.1920928955078125e-07,17.05,1.1920929e-07,17.05,11.328003,-9.28,-14.95,-3.61,367.84,197.52,0.23223009237061085,0.29798308
1998-03-07,203.90260373891218,854.5500311164816,0.1954051726936164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-10.69,-18.1,-3.28,579.6,151.4,0.23154784124707292,0.28095546
1998-03-08,203.90260373891218,854.0537870177305,0.24966392011633357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.53,-14.67,-0.39,567.5,198.1,0.23084850862453088,0.29798308
1998-03-09,203.90260373891218,853.5424544887916,0.28715276703941006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.615,-13.59,2.36,590.87,215.43,0.23013012201262947,0.3064969
1998-03-10,203.90264673711604,852.9922976170268,0.36134131916915185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.52,-11.83,6.79,619.08,249.95,0.2293596863379039,0.3064969
1998-03-11,203.9027652280685,852.383708767863,0.43796211222090387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.24,-8.28,8.76,599.96,327.65,0.2285104273414508,0.3064969
1998-03-12,203.9029291051066,851.7286729632132,0.4683129121623608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.225,-7.56,10.01,609.65,345.19,0.2275998670582593,0.3064969
1998-03-13,203.90310814286005,851.0392357727055,0.4281319777012105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.185,-4.35,3.98,376.66,442.37,0.2266454046030191,0.3235245
1998-03-14,203.90327211595852,850.3274427659683,0.5045503714499505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.22,-3.61,8.05,504.52,466.39,0.2256641918051025,0.33203828
1998-03-15,203.90339079903165,849.6053395126297,0.49531488962718834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.84,-4.38,8.06,526.01,438.89,0.22467310684574116,0.3405521
1998-03-16,203.90343471377344,848.886293122684,0.4915329521879847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.74,-4.36,7.84,518.55,443.1,0.2236905425543353,0.3575797
1998-03-17,203.90343764752868,848.2652945866622,0.33468551105256683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.865,-12.51,4.78,622.87,236.06,0.22284541772088468,0.3575797
1998-03-18,203.90343735624543,847.7468421916908,0.275530226177977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.54,-13.41,0.33,566.02,217.95,0.2221422953602339,0.3490659
1998-03-19,203.90343735623873,847.1905510492608,0.38444718517757726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.01,-10.77,6.75,628.99,269.51,0.22139032337717682,0.3490659
1998-03-20,203.90278830014356,846.5354985663031,0.485771614974086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.37,-6.53,9.27,598.06,368.8,0.22050811261570527,0.3575797
1998-03-21,203.79039901284963,845.9099334629261,0.5481158983119228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.04,-5.1,11.18,608.21,406.54,0.21966889670390166,0.36609352
1998-03-22,198.762105304139,850.1103914253633,0.66341665358181,9.592912673950195,1.1920929e-07,1.1920929e-07,0.0,12.0,5.83,-2.38,14.04,605.7,490.54,0.22536583068627214,0.3746073
1998-03-23,188.12524740933586,859.8348749496131,0.6888881092802439,11.007417678833008,1.1920929e-07,1.1920929e-07,0.0,12.0,6.23,-0.2,12.66,527.28,594.6,0.23912822312801754,0.3916349
1998-03-24,177.54240671136674,869.4811117053318,0.6830611223456375,9.522187232971191,1.1920929e-07,1.1920929e-07,0.0,12.096,5.81,2.04,9.58,338.28,708.06,0.2536100546140019,0.49380055
1998-03-25,174.463130842818,871.709359595068,0.5063756172355119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.315,-2.67,5.3,364.11,506.74,0.2570781177382392,0.57893854
1998-03-26,174.4633637468689,870.1667266172132,0.5435835782361583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.265,-3.47,8.0,494.55,476.14,0.25467213865819716,0.57042474
1998-03-27,177.56557408061317,877.3499131388221,0.4251794986434789,1.1920928955078125e-07,21.194836,0.06516422,21.26,12.192,-1.415,-5.99,3.16,315.21,391.41,0.2660705766049911,0.53636956
1998-03-28,195.77712115877765,876.7458570178794,0.28175714975485355,1.1920928955078125e-07,14.0,1.1920929e-07,14.0,12.288,-7.235,-10.98,-3.49,270.38,263.75,0.2650927108992608,0.51934195
1998-03-29,203.83940531766845,876.1982084820944,0.2916055034679715,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.288,-6.76,-12.08,-1.44,365.89,244.78,0.26420926611677403,0.5023143
1998-03-30,204.83025445271835,875.6268541474144,0.32260397859111545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.475,-11.8,0.85,559.69,251.5,0.26329071801289944,0.47677293
1998-03-31,204.82134846715394,875.0473831342002,0.3212212056839362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-5.525,-11.95,0.9,569.54,248.89,0.2623623827195121,0.44271773
1998-04-01,204.82134846715394,874.4119957563036,0.43224764846262875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.465,-6.66,3.73,489.64,371.24,0.26134822901644855,0.43420392
1998-04-02,204.8902003867447,873.7259009382608,0.4164065288115311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.985,-7.57,3.6,523.88,343.22,0.26025754170642007,0.4171763
1998-04-03,208.04142234535715,873.0457367133232,0.42465976707418873,1.1920928955078125e-07,6.798729,0.0012710572,6.8,12.48,-1.695,-5.49,2.1,286.26,409.27,0.2591807752635152,0.40866253
1998-04-04,216.84993637277344,872.4447088055313,0.44289043697464237,1.1920928955078125e-07,10.245704,0.28429535,10.53,12.576,-1.195,-7.29,4.9,424.23,356.02,0.25823299752483675,0.4171763
1998-04-05,227.82909029854028,871.8176183097113,0.34938719648887195,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,12.576,-4.525,-12.73,3.68,500.89,234.09,0.25724781531461144,0.40866253
1998-04-06,236.77025136730316,871.1935065369081,0.3887566952967128,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,12.672,-3.13,-8.64,2.38,403.28,319.59,0.25627104463165595,0.40014872
1998-04-07,243.55537576147202,870.5564650691458,0.3749977135945295,1.1920928955078125e-07,6.73,1.1920929e-07,6.73,12.672,-3.625,-8.98,1.73,400.85,311.88,0.25527786298443217,0.40014872
1998-04-08,246.302539658768,869.9313945492623,0.37447505037939577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.74,-12.66,5.18,714.34,235.47,0.25430708604722524,0.3916349
1998-04-09,246.31462160640797,869.2601483987313,0.46700502393684046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.6,-9.06,7.86,701.22,305.06,0.2532687056772016,0.40014872
1998-04-10,246.3147277657957,868.4877584160049,0.5616446766004298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.985,-3.77,7.74,567.44,461.95,0.2520791066867107,0.40014872
1998-04-11,246.31362328649593,867.546936846164,0.518593930410051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.835,-4.49,6.16,546.34,442.44,0.2506376426977881,0.4171763
1998-04-12,249.83564009036357,867.3488801549909,0.38620641731216326,1.1920928955078125e-07,8.98,1.1920929e-07,8.98,12.885673,-3.395,-7.93,1.14,366.24,339.16,0.2503352452955383,0.4256901
1998-04-13,262.0412119417318,866.6853263693655,0.4174404625053362,1.1920928955078125e-07,13.929997,2.9060245e-06,13.93,12.96,-2.37,-8.36,3.62,452.09,327.2,0.24932477278093143,0.44271773
1998-04-14,272.6479970993555,866.0814575465696,0.3005561010880547,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,12.96,-6.915,-13.42,-0.41,481.6,216.47,0.24840873504878824,0.44271773
1998-04-15,278.8078777231847,865.5583625814161,0.264179994249605,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,13.056,-8.745,-15.33,-2.16,487.39,189.85,0.24761794794574615,0.4256901
1998-04-16,280.9789511308158,865.0228248075418,0.3176498874156856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-6.245,-14.14,1.65,718.97,207.17,0.24681095833573136,0.4256901
1998-04-17,281.0738545556824,864.4255014824947,0.3870138199732486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-3.605,-11.62,4.41,721.84,252.22,0.24591396773200863,0.43420392
1998-04-18,281.0628470290317,863.7491986638993,0.48469523379152885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-0.4,-8.02,7.22,706.11,331.5,0.24490230929976048,0.43420392
1998-04-19,281.0643503468787,862.9659299629449,0.5893670235300869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.355,-5.21,9.92,701.09,412.46,0.24373584436327278,0.43420392
1998-04-20,278.58250945806896,864.56736488246,0.6576807364392743,2.961740194450158,1.1920929e-07,1.1920929e-07,0.0,13.248,3.955,-3.63,11.54,700.54,453.79,0.24612670604358697,0.45123154
1998-04-21,269.4883829381095,872.6740579237866,0.7978490272581285,12.793230056762695,1.1920929e-07,1.1920929e-07,0.0,13.248,6.735,-3.03,16.5,764.04,441.52,0.25859425494537236,0.49380055
1998-04-22,254.770452317741,886.28753628857,0.8648650673331393,15.94050121307373,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.625,-0.53,15.78,712.39,550.13,0.28096785202898833,0.6385352
1998-04-23,243.3950473252811,896.5708932535298,0.7287224367499124,6.092013472794662,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.84,-3.21,12.89,710.35,462.96,0.29914300652951314,0.8513802
1998-04-24,241.73951992156907,897.2723026081193,0.5795355376684055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,1.325,-5.26,7.91,637.44,412.44,0.3004246979888012,1.0216563
1998-04-25,241.833821533526,896.9703882341873,0.48764602034233717,1.1920928955078125e-07,1.137398,0.042601902,1.18,13.44,-1.165,-6.53,4.2,519.05,380.22,0.29987233543225694,1.1067944
1998-04-26,242.3199313139123,896.2134803175237,0.4860430044405761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.2,-8.6,6.2,689.01,321.67,0.29849200726868197,1.1067944
1998-04-27,242.420594010331,895.2577840528411,0.6362488117585803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,2.625,-6.66,11.91,750.24,357.8,0.29675823278868346,1.0216563
1998-04-28,239.6952153932845,896.9949540276125,0.7390664406124022,6.056650277575812,1.1920929e-07,1.1920929e-07,0.0,13.536,4.83,-2.73,12.39,675.7,480.0,0.2999172414015963,1.0216563
1998-04-29,231.54464815809604,904.0653406247322,0.8099588756242283,10.158713340759277,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.99,-2.48,14.46,711.83,480.0,0.3131253603213191,1.1067944
1998-04-30,219.43225973384097,915.00946599157,0.8818408247728863,14.101646423339844,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.105,-1.47,15.68,710.85,514.41,0.3347261633756844,1.1067944
1998-05-01,205.43753929163918,927.7693550865029,0.8877495235506578,13.71265697479248,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.995,-0.57,14.56,662.53,559.51,0.36179935423023335,1.1067944
1998-05-02,192.18660457334795,939.7556049896557,0.8859532463953119,12.528009414672852,1.1920929e-07,1.1920929e-07,0.0,13.728,6.66,-0.05,13.37,609.44,594.27,0.38922249149126026,1.1919323
1998-05-03,181.74830479835313,948.9341669452427,0.8272935942819375,8.319857597351074,1.1920929e-07,1.1920929e-07,0.0,13.728,5.47,-1.75,12.69,641.03,521.66,0.4116191058506479,1.2770704
1998-05-04,175.33138642502777,953.8914224555438,0.7740632349100051,4.129352428137793,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.285,-1.3,9.87,537.9,556.13,0.42424665785008087,1.3622084
1998-05-05,173.80203508965823,956.8765945322873,0.6740910039811424,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.8239975,2.185,-2.62,6.99,361.3,504.3,0.4320368710762847,1.3622084
1998-05-06,173.8280250556793,963.5339641020274,0.671207987732607,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.8239975,2.02,-3.42,7.46,403.39,477.59,0.44992930292731703,1.2770704
1998-05-07,173.8275018662086,969.5014475176797,0.696420400879256,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.92,2.37,-4.28,9.02,462.72,444.88,0.4665964934367368,1.2770704
1998-05-08,171.39399432104344,973.0946875421076,0.8228711823168026,5.950563076104913,1.1920929e-07,1.1920929e-07,0.0,13.92,4.8,-2.32,11.92,647.5,506.98,0.47692878791827836,1.1919323
1998-05-09,165.291364160387,979.0607642599595,0.8069719577289602,4.5890911236423335,1.1920929e-07,2.33,2.33,13.92,4.415,-0.08,8.91,423.98,607.81,0.4945919070534869,1.1919323
1998-05-10,164.0646368053338,980.0873896406429,0.6162935800170278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.325,-3.52,4.17,409.16,472.23,0.4976966304953125,1.1919323
1998-05-11,164.06985529994046,978.9138092785934,0.7189108435636412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,2.595,-4.91,10.1,680.14,414.53,0.4941490728228735,1.1919323
1998-05-12,164.0038959558424,977.8078179028507,0.6102055924238999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,0.215,-3.74,4.17,420.11,468.39,0.49082897398094044,1.1919323
1998-05-13,168.24401423603604,977.1519724128789,0.5006487437808398,1.1920928955078125e-07,9.5,2.8312206e-07,9.5,14.112,-2.7,-5.78,0.38,253.2,398.53,0.48887072324547176,1.1919323
1998-05-14,173.40390626260282,980.0011504122126,0.6531043207488206,1.1920928955078125e-07,2.5063753e-07,8.41,8.41,14.112,1.07,-5.49,7.63,474.6,409.13,0.49743507744866505,1.1919323
1998-05-15,173.40670242023236,987.4083819979219,0.7403119748131782,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.112,2.8,-2.45,8.05,405.55,513.29,0.520409141910427,1.1067944
1998-05-16,173.41586421377914,990.5992602972459,0.7248211291641481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,2.34,-3.15,7.83,562.63,484.62,0.5306300581747394,1.1067944
1998-05-17,172.15784760924026,990.7800994435883,0.7195597050825276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,2.23,-5.32,9.78,697.91,394.85,0.5312152901405901,1.1067944
