date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-04-05,-1.2938175848154294e-18,287.8451065573547,0.9964679949515379,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.864003,5.845,1.83,9.86,243.54,695.94,2.326608771555539,3.9824092
2000-04-06,5.962529971956827e-17,284.38113715980916,0.9944387243953142,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.96,5.885,1.89,9.88,245.71,696.68,2.152828070815046,4.0140157
2000-04-07,1.2109515141567826e-16,281.0839964514042,1.0803803822637135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.33,-0.01,14.67,446.68,613.94,1.9994890915450012,3.7611644
2000-04-08,1.6826204918132742e-16,277.9200307754113,1.3197607490939067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.51,2.89,18.13,446.03,753.23,1.8626227044786987,3.6347387
2000-04-09,1.8627230469432887e-16,274.85558647510214,1.3420217620746901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,10.95,5.88,16.02,371.56,922.83,1.7389991286889217,3.5399194
2000-04-10,1.6027222963249562e-16,271.8570098937483,1.352399140013712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.13,6.16,16.1,367.24,943.1,1.6259789226701726,3.3818872
2000-04-11,9.884171874609455e-17,268.8845604653875,1.4506758805524884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246578,12.31,4.62,20.0,447.92,853.45,1.5211945063677903,3.2238553
2000-04-12,5.895592446048449e-17,265.95928322383804,1.5152658161835146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,13.185,6.48,19.89,422.86,963.59,1.4246681033357955,3.3186746
2000-04-13,3.501109830388267e-17,265.53023301040736,1.4030898707726593,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.344,11.86,8.25,15.47,214.04,1101.65,1.4110352214555597,3.2870681
2000-04-14,2.1097791398717245e-17,272.2985465682091,1.2041978835209979,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.344,9.05,7.04,11.06,131.14,1011.76,1.6421479632742546,3.508313
2000-04-15,1.2753059125165226e-17,280.79969859766993,1.2038066162982048,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.440002,8.455,5.41,11.5,194.2,893.54,1.986790312962891,4.108835
2000-04-16,7.689030316403423e-18,281.66484043245106,1.180395800808488,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.472986,8.065,3.55,12.58,345.76,785.37,2.0256866192018124,3.8875902
2000-04-17,4.6385804415828004e-18,278.5802981891806,1.2727178305613172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.335,2.22,16.45,452.6,715.0,1.89038874367139,3.6347387
2000-04-18,2.7903831912922056e-18,275.46538224929645,1.2886388823192112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,9.595,2.82,16.37,442.22,754.61,1.7629271481744953,3.4451
2000-04-19,1.6552047707496548e-18,272.80586853871705,1.2179394263077212,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.632006,8.865,4.41,13.32,348.36,845.57,1.6609246611427393,3.3186746
2000-04-20,9.988368279106336e-19,270.09199896068134,1.3744357054075462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.81,4.99,16.63,409.81,879.64,1.5629189903598932,3.1922488
2000-04-21,6.028366672612497e-19,271.4267716254407,1.3284660060470164,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,13.728,10.195,3.74,16.65,325.29,792.82,1.6103767879118818,3.1479998
2000-04-22,3.625838035889261e-19,278.5843332018696,1.2138672825391235,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,13.824003,8.27,4.25,12.29,240.24,833.36,1.8905596931427873,3.3186746
2000-04-23,2.1825253487653912e-19,284.9061160177621,1.0966125564238773,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.840528,6.345,2.03,10.66,259.04,706.66,2.178305788078138,3.4134936
2000-04-24,1.313466921219564e-19,290.6847970977157,1.0372950166484771,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.92,5.11,-1.25,11.47,331.75,562.4,2.4794845859592236,3.729558
2000-04-25,7.887823639229378e-20,296.7286898409754,1.216132296332492,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.991247,7.14,2.83,11.45,260.08,757.26,2.8391296416366427,3.7611644
2000-04-26,4.763225998009829e-20,297.79488358453136,1.3577648320725202,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.016,8.76,2.6,14.92,364.08,742.95,2.907784660716878,4.0456223
2000-04-27,2.8763333625647476e-20,299.1847416887227,1.3978281526627094,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.102208,9.045,4.32,13.77,273.46,837.91,2.9997800249276008,3.8559837
2000-04-28,1.737888001239173e-20,305.56046597413024,1.2635494351947325,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.112008,7.145,3.39,10.9,232.99,776.37,3.460531921696729,4.5197186
2000-04-29,1.0500368794808182e-20,308.52416856575564,1.3325198423530933,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208006,7.71,3.07,12.35,301.89,762.36,3.698178692854763,5.625943
2000-04-30,6.275550593035104e-21,307.79214333708376,1.6333771295087167,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.208006,10.93,6.22,15.64,279.05,947.92,3.6380047327778877,5.025421
2000-05-01,3.7361536518269326e-21,308.4428408638883,1.6364852489384714,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.304006,10.82,7.18,14.46,231.77,1021.43,3.6914445429553675,4.77257
2000-05-02,2.1084059552778534e-21,309.3409064593905,1.6480006143939587,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.304006,10.885,7.14,14.63,240.64,1019.79,3.76649168679051,4.5197186
2000-05-03,1.2420404646864692e-21,310.0878030283197,1.4888719528355405,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.4,9.145,5.08,13.21,263.2,881.6,3.830067120567694,4.424899
2000-05-04,7.276552477018516e-22,311.5827591132877,1.3879704721748531,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.4,7.98,3.86,12.1,269.82,805.24,3.9605586318259043,4.456506
2000-05-05,4.371125521226454e-22,313.8690598396408,1.3625938571113825,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.496003,7.48,3.24,11.72,276.76,768.89,4.168775266439676,4.5197186
2000-05-06,2.6305729613265755e-22,312.9202886664393,1.384274418649861,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.496003,7.77,2.62,12.92,392.54,743.29,4.0810725270540935,4.6145377
2000-05-07,1.5819565071401808e-22,309.8165636179375,1.4401922010367048,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.591997,8.435,1.46,15.41,392.79,687.16,3.8068562201320573,4.424899
2000-05-08,9.494000159254567e-23,307.4835627956088,1.5950929528924607,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.591997,10.15,5.72,14.58,286.27,913.84,3.6129330728104296,4.2036543
2000-05-09,5.750058439412292e-23,315.57372678754166,1.424476684996486,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,14.686572,7.88,5.45,10.31,178.23,896.75,4.331113978642443,4.361686
2000-05-10,3.4801970702746314e-23,327.66253541867076,1.4399119935381064,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,14.688003,7.465,4.59,10.34,210.85,857.12,5.67880810101713,7.395903
2000-05-11,2.0980449979231053e-23,329.4884737741256,1.52103683590509,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.774198,8.135,4.25,12.02,274.76,832.92,5.916006318725464,7.3642964
2000-05-12,1.2613014116806607e-23,324.02399681913175,1.5850373197436725,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.783998,9.025,3.9,14.15,441.04,809.75,5.234125576694546,5.9420075
2000-05-13,7.567241869401208e-24,317.67252883920696,1.864594967516264,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.836358,11.845,5.99,17.7,463.91,934.69,4.539695966336877,4.993815
2000-05-14,4.179003160686791e-24,311.6235657764895,2.1683830033514275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.545,7.85,21.24,478.82,1070.25,3.9641822149242474,4.33008
2000-05-15,1.867832876600995e-24,305.8469199801872,2.0283425304733966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.896528,13.745,7.28,20.21,471.19,1024.54,3.4828185617934655,3.8875902
2000-05-16,9.282415273690244e-25,300.5554058931871,1.9012233114603208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.895,6.97,18.82,454.2,1003.0,3.0933550240551035,3.5715258
2000-05-17,5.546407958829493e-25,295.8497007567685,1.671123575648555,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.976022,11.085,6.89,15.28,373.97,998.3,2.7837499762456206,3.350281
2000-05-18,3.357686875574623e-25,299.45948192948816,1.7179357802431374,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,15.062189,11.24,6.98,15.5,286.62,1007.16,3.018306869571321,3.2238553
2000-05-19,2.0313387079090806e-25,306.8158230116015,1.9375547321547266,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.071989,12.765,9.67,15.86,222.07,1213.96,3.559270209547589,3.3818872
2000-05-20,1.2226732232029594e-25,305.6581672626897,1.8634834859384994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104972,12.165,8.8,15.53,323.99,1145.0,3.4681171872358227,3.1922488
2000-05-21,7.288017625780983e-26,303.0816327629313,1.9178008016754966,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,15.167997,12.695,8.82,16.57,273.77,1146.74,3.273534701212796,3.0247347
2000-05-22,4.3738891870199746e-26,300.2616225491114,1.798413398956363,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,15.167997,11.815,7.69,15.94,366.88,1060.18,3.0730557663434332,2.9741645
2000-05-23,2.6236682475721395e-26,295.8954870414914,1.6959762910613738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.220356,11.06,5.15,16.97,475.5,883.96,2.7866078336958204,2.8477387
2000-05-24,1.5719775172653457e-26,291.1513732085241,1.6478953472890445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.815,3.93,17.7,505.24,806.4,2.505546633182616,2.7465982
2000-05-25,9.43543657516015e-27,290.4646782843725,1.6049591630674507,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.264019,10.435,4.8,16.07,371.37,870.57,2.467283459400031,2.6644216
2000-05-26,5.6891358442845476e-27,297.4554029378195,1.6957649510031838,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,15.316364,10.875,7.89,13.86,225.44,1074.68,2.88574634680444,2.7845259
2000-05-27,3.440649871124584e-27,311.94620711901905,1.8382046883539802,1.1920928955078125e-07,1.1920929e-07,23.27,23.27,15.3600025,11.355,8.61,14.1,210.9,1130.32,3.992949360195065,3.7927709
2000-05-28,2.083032783191491e-27,323.687559489812,1.8494044698249126,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,15.360027,10.865,7.7,14.03,240.05,1061.78,5.1948100399734995,5.4995174
2000-05-29,1.2480612316550615e-27,323.3762537550737,1.753388505487245,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.392983,10.005,6.52,13.49,288.51,970.89,5.158694439629664,5.1202407
2000-05-30,7.494545990575296e-28,317.9862919575225,1.6826724067426226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454567,9.56,5.82,13.3,373.14,919.75,4.571729772704932,4.456506
2000-05-31,4.485021674486455e-28,312.01034672558046,1.7225966491543205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,10.225,6.9,13.55,340.41,999.93,3.998692962459835,3.9824092
2000-06-01,2.5678753808278033e-28,306.451532017768,1.8523870649301106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.461953,11.655,4.65,18.66,513.12,860.58,3.530330783138213,3.6347387
2000-06-02,1.471215272299198e-28,301.2656180413431,1.8757653278015638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.508358,12.08,4.99,19.17,511.67,880.25,3.142983474066691,3.3818872
2000-06-03,8.590048233842246e-29,296.2319528313703,2.240065658683074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550564,15.185,6.55,23.82,526.81,970.73,2.8076993239739974,3.1606424
2000-06-04,5.055864070737e-29,291.3030943972815,2.6046586715698767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,17.965,10.11,25.82,503.51,1248.69,2.514080372429389,3.012092
2000-06-05,2.933839635171774e-29,289.79396463008237,2.115312156488511,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,15.552016,14.605,10.59,18.62,270.33,1287.67,2.430474932961676,2.907791
2000-06-06,1.7448638391533246e-29,294.7670781528693,1.855351322350692,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,15.584978,12.175,10.04,14.31,162.71,1243.58,2.7170229747174486,3.0468593
2000-06-07,1.0556450662234435e-29,300.0088878905043,1.8607083723242537,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,15.623241,11.9,8.99,14.81,218.27,1160.23,3.055699431528788,3.2554617
2000-06-08,6.3789086196615e-30,300.1146129723914,1.816828331358424,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.646566,11.49,7.78,15.2,266.21,1065.9,3.0629480520263743,2.9615219
2000-06-09,3.857061369419756e-30,302.15213275241035,1.6888925603027862,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,15.647997,10.225,6.84,13.61,249.2,996.39,3.206050362846129,2.8382568
2000-06-10,2.3330135075978708e-30,319.2286333629988,1.69787389971588,1.1920928955078125e-07,1.1920929e-07,32.81,32.81,15.647997,9.445,6.48,12.41,224.99,969.29,4.700802161647675,3.1606424
2000-06-11,1.4123441741072804e-30,347.54269485217884,1.8186742180756317,1.1920928955078125e-07,1.1920929e-07,40.19,40.19,15.653955,9.185,7.09,11.28,166.85,1016.89,8.866376927014576,4.393293
2000-06-12,8.556041869188947e-31,377.4816587207345,2.3062055110931396,1.1920928955078125e-07,1.1920929e-07,50.34,50.34,15.664525,12.045,9.2,14.89,220.32,1176.12,23.84254667021705,32.87068
2000-06-13,5.185790965739011e-31,380.1385359121415,2.3766024112701416,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,15.680984,12.51,9.52,15.5,233.66,1202.35,26.499423861624027,18.55297
2000-06-14,3.1350094572051454e-31,366.9612964078636,2.426787950115745,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,15.700361,12.85,9.37,16.33,270.03,1190.12,13.699130331492519,10.493333
2000-06-15,1.8814484492788937e-31,354.5543742231103,2.255821553877892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.719247,12.21,7.27,17.15,454.03,1026.93,10.375027219206117,7.9332123
2000-06-16,1.095353911004401e-31,343.0531009895226,2.4841920875792325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,14.285,6.9,21.67,520.97,998.14,8.017703850117371,6.3844976
2000-06-17,6.365105495337462e-32,333.15508535859345,2.884098525494751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,17.22,9.42,25.02,516.11,1193.43,6.422659706322705,5.436305
2000-06-18,3.4318588226143207e-32,324.7132878611094,2.45038254059151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,14.95,9.34,20.56,463.17,1187.75,5.315606800706689,4.8041763
2000-06-19,1.5324289942069874e-32,317.5415333404512,2.1141132190043264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,12.915,8.75,17.08,392.15,1140.64,4.5263884220196795,4.361686
2000-06-20,8.08026954349628e-33,311.15944563376087,2.2775748126929947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.45,8.45,20.45,476.33,1115.92,3.923163741314654,3.9824092
2000-06-21,3.5986210261765556e-33,305.3448762745895,2.199638744190778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.19,9.01,19.37,441.2,1161.12,3.4438527589703067,3.6663451
2000-06-22,6.428566343700557e-34,300.0266391114393,1.99131168243488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,12.865,7.33,18.4,461.67,1029.48,3.0569152741084267,3.4451
2000-06-23,-8.113308469969702e-35,295.12029616892715,1.9912138364029073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.742569,13.13,7.55,18.71,464.32,1045.7,2.7386157410428735,3.2238553
2000-06-24,-2.5644513275917134e-35,290.35348865963635,2.031992924393532,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.7342,13.73,9.18,18.28,413.11,1174.45,2.4611430909525676,3.0626624
2000-06-25,2.916972942001937e-35,285.6283974068374,2.3723944769472567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7342,16.54,8.17,24.91,521.69,1093.64,2.2138523014606766,2.9235942
2000-06-26,6.793193894033691e-35,280.94352364878404,2.6974276047630275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.719247,18.985,9.73,28.24,521.39,1218.58,1.9932044578463166,2.7940078
2000-06-27,7.526441083725973e-35,276.2973686237302,2.9344023361727802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.700361,20.725,11.52,29.93,511.19,1361.42,1.796105723578888,2.6770642
2000-06-28,4.711177079010028e-35,271.8130943505992,2.635884029741656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680984,19.195,11.59,26.8,485.49,1367.51,1.6243794693254676,2.5696023
2000-06-29,2.1761599766213331e-35,267.91348471523344,2.1228491205354407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.653955,15.845,10.46,21.23,416.56,1276.49,1.488447402435192,2.4842649
2000-06-30,7.305139829433893e-36,264.47836057443556,1.9076347343798201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648023,14.31,10.06,18.56,354.16,1245.12,1.3781618484395168,2.4052489
2000-07-01,3.9208777884630714e-36,261.6724511743388,1.6817955910290583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647997,12.445,8.35,16.54,352.57,1110.16,1.2941688892736007,2.3230722
2000-07-02,2.2333862386600232e-36,260.18855214535245,1.5678625989478674,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,15.647997,11.415,6.75,16.08,339.54,989.57,1.2518390915282178,2.253538
2000-07-03,1.3183219405380222e-36,258.88390873286,1.6157522919878795,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.638194,11.985,8.1,15.87,337.11,1092.12,1.2157680231135037,2.218771
2000-07-04,7.512075647628292e-37,256.34505848722364,1.7282658306751517,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.60435,13.26,9.57,16.95,337.62,1206.11,1.1485255841683575,2.16504
2000-07-05,4.391604569852819e-37,253.4915298127443,1.8168682806347645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.568525,14.29,9.49,19.09,406.83,1199.95,1.077377592543004,2.120791
2000-07-06,2.376702239812541e-37,250.62755826384165,1.8344650400373328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,14.65,9.2,20.1,433.52,1175.82,1.010400530683753,2.06706
2000-07-07,1.1867559948722958e-37,247.801299669528,1.8728701209577692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551991,15.175,8.59,21.76,472.54,1127.2,0.9483884231907233,2.0133293
2000-07-08,-6.151325259185532e-38,245.05382667027493,1.87874983161187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5421915,15.42,10.82,20.02,380.4,1305.51,0.891755351598812,1.9690802
2000-07-09,-2.7786814980456407e-37,242.38708592093607,1.725751465149232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488977,14.265,10.77,17.76,308.49,1301.29,0.8400225660753495,1.9374738
2000-07-10,-4.791587601106019e-37,239.79929993719117,1.7363858997911175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456019,14.575,9.9,19.25,383.84,1232.24,0.7926922826537564,1.9090279
2000-07-11,-6.141547514696742e-37,237.28869123471998,1.7224171348608628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.615,9.85,19.38,383.94,1228.35,0.7493236774995325,1.9153492
2000-07-12,-6.316257918414865e-37,234.85348232920225,1.746792828766089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.431245,15.04,8.94,21.14,443.45,1155.41,0.7095256993710956,1.864779
2000-07-13,-4.804106314058501e-37,232.49175432001877,1.6498497413834476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.376528,14.33,9.24,19.42,395.07,1179.3,0.6729487295920548,1.8331726
2000-07-14,-1.892354348465598e-37,230.10091536428507,1.516670017150666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.15,7.46,18.84,424.19,1040.87,0.6378410920313294,1.8173693
2000-07-15,1.2847960362753918e-37,227.63885006453967,1.657599861750714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358575,14.77,6.89,22.65,490.78,997.89,0.6036007658325755,1.7826023
2000-07-16,3.8581632766487165e-37,225.1719929291888,1.9315566495996064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.280525,17.565,9.14,25.99,493.0,1171.07,0.5711371785787985,1.7446746
2000-07-17,4.958565809138621e-37,222.7667784666388,1.8726535129991198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.245,10.42,24.07,452.12,1273.76,0.5411666630561901,1.7130681
2000-07-18,3.7577841095730317e-37,220.48812563318754,1.7018388653001886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262569,15.83,11.82,19.84,319.04,1385.71,0.5142252926159163,1.6972649
