date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-26,4807.295657788332,603.5673683196184,0.908584457505701,0.06103438138961792,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.88,1.53,12.23,551.06,573.91,0.25597444143720965,0.36487725
2007-04-27,4807.225472948845,602.3756658449196,1.000455589300675,0.0764068067073822,1.1920929e-07,1.1920929e-07,0.0,13.536006,8.285,1.36,15.21,636.62,508.23,0.2520179936852292,0.34663337
2007-04-28,4807.124389353199,601.0626822953451,1.2265215490369044,0.11180168390274048,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.52,3.87,19.17,655.16,574.23,0.24772966051340037,0.40136495
2007-04-29,4807.002095986477,599.6363153508472,1.3446495385022375,0.12810412049293518,1.1920929e-07,1.1920929e-07,0.0,13.554078,13.01,5.85,20.17,627.08,668.99,0.2431536597211343,0.54731584
2007-04-30,4806.876517757421,598.1956935036188,1.299318561951556,0.1214846670627594,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.405,6.05,18.76,585.17,711.99,0.2386177198358292,0.69326675
2007-05-01,4806.758239227164,596.9900800928966,1.2149593426725103,0.11010579019784927,1.1920929e-07,1.45,1.45,13.632003,11.365,5.3,17.43,522.81,722.21,0.2348868304803266,0.8027299
2007-05-02,4806.653089388911,596.5513601669992,1.161706795465338,0.10124339908361435,1.1920929e-07,1.1920929e-07,0.0,13.728,10.555,4.8,16.31,556.99,678.64,0.23354369294437957,0.8209738
2007-05-03,4806.584843558924,600.5836440254016,0.7788752108519532,0.03280600905418396,1.1920929e-07,10.22,10.22,13.728,4.3,-0.98,9.58,397.58,544.03,0.24618330854530146,0.8939493
2007-05-04,4806.567980140478,610.311805372923,0.6515493104141091,0.0009917009567902424,1.1920929e-07,10.65,10.65,13.728,1.42,-2.73,5.57,337.62,502.16,0.2795653934826686,0.7115106
2007-05-05,4806.567305806456,621.2402218006015,0.5447886194307949,1.1920928955078125e-07,5.340576e-06,12.799994,12.8,13.8239975,-1.52,-3.86,0.82,206.84,462.04,0.3224941362408528,0.56555974
2007-05-06,4806.568479190286,625.4510389803085,0.6700846892874485,0.0004972507452125144,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.37,-2.47,5.21,439.74,512.0,0.34074208837173203,0.56555974
2007-05-07,4806.557254447352,624.4669957022322,0.7756562112246816,0.02394360676407814,1.1920929e-07,1.1920929e-07,0.0,13.881217,3.49,-3.1,10.08,628.14,425.57,0.3363872805698205,0.5838036
2007-05-08,4806.511267692188,623.2832704919269,1.0260198902723012,0.07017030566930771,1.1920929e-07,1.1920929e-07,0.0,13.92,7.715,0.4,15.03,646.69,511.21,0.33122247428964147,0.69326675
2007-05-09,4806.426997029665,621.8924588168658,1.2194678877388412,0.10003985464572906,1.1920929e-07,1.1920929e-07,0.0,13.92,10.445,3.55,17.34,616.99,639.68,0.32525534355545027,0.7115106
2007-05-10,4806.314910331972,620.3454043545568,1.40751913638556,0.12438409775495529,1.1920929e-07,1.1920929e-07,0.0,14.006884,12.67,5.01,20.33,636.42,677.89,0.3187440779543313,0.7297545
2007-05-11,4806.184762680646,618.7003180647667,1.4802373076528625,0.1336294412612915,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.515,5.93,21.1,626.8,725.09,0.3119631537551624,0.8027299
2007-05-12,4806.046309157222,617.0154109072625,1.5384080074683817,0.14096006751060486,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.185,7.04,21.33,603.44,781.39,0.30516760172747126,0.8939493
2007-05-13,4805.909304843236,615.3488938418113,1.5211472616539174,0.13833415508270264,1.1920929e-07,1.1920929e-07,0.0,14.102883,13.945,7.6,20.29,560.17,836.02,0.2985918461454351,0.93043697
2007-05-14,4805.78362242021,613.7625351322098,1.1759975404276104,0.09369394183158875,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.865,2.9,16.83,600.97,590.67,0.2924640610081193,0.93043697
2007-05-15,4805.670590577971,612.268376953501,1.203343422905379,0.09807044267654419,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.265,2.21,18.32,638.54,533.25,0.2868074789215818,0.8939493
2007-05-16,4805.562881711914,610.8169479667794,1.3245265236971928,0.11442757397890091,1.1920929e-07,1.1920929e-07,0.0,14.169217,11.76,5.15,18.37,571.09,683.44,0.2814174366779673,0.8209738
2007-05-17,4805.4529728611615,609.3572112469989,1.314633246844277,0.11305992305278778,1.1920929e-07,1.1920929e-07,0.0,14.208,11.635,5.23,18.04,558.49,693.56,0.2760987067974532,0.7297545
2007-05-18,4805.337354824277,607.8673307229142,1.3501646773136988,0.1181475967168808,1.1920929e-07,1.1920929e-07,0.0,14.208,12.1,5.69,18.51,557.38,714.28,0.2707737887390162,0.6750229
2007-05-19,4805.214953349942,606.3397845939464,1.4169241142510491,0.12706468999385834,1.1920929e-07,1.1920929e-07,0.0,14.208214,12.915,6.44,19.39,558.1,746.59,0.26542085939807,0.6385352
2007-05-20,4805.083424543957,606.7326920819611,1.450600642844721,0.12990941107273102,1.1920929e-07,1.1920929e-07,0.0,14.304,13.175,6.67,19.68,552.22,758.78,0.2667875184687137,0.5838036
2007-05-21,4804.968935740697,610.7674590373678,1.1707861465515355,0.09145098924636841,1.1920929e-07,9.11,9.11,14.304,9.66,2.02,17.3,448.57,625.39,0.2812354507841755,0.529072
2007-05-22,4804.909787707955,614.2663712221074,0.7851685033405557,0.023724783211946487,1.1920929e-07,1.1920929e-07,0.0,14.304,3.47,-2.42,9.36,525.06,451.12,0.2943965266343701,0.529072
2007-05-23,4804.879888733601,613.6937311941401,0.8218154036532616,0.0306724663823843,1.1920929e-07,1.1920929e-07,0.0,14.361217,4.105,-0.46,8.67,438.94,570.13,0.29220114946758496,0.51082814
2007-05-24,4804.842978987657,612.4597560070879,0.8757750418679864,0.041011929512023926,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.05,-1.19,11.29,540.87,478.69,0.2875258474932643,0.45609656
2007-05-25,4804.777833760536,611.2258973167112,1.1325925682399787,0.08450331538915634,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.025,2.17,15.88,563.09,549.02,0.282925782516807,0.41960883
2007-05-26,4804.688867284673,609.8736608440651,1.2792934313618785,0.10583871603012085,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.975,4.5,17.45,530.17,654.95,0.2779688641800582,0.43785268
2007-05-27,4804.604069950344,608.5572700837221,1.4207394104724773,0.12383703142404556,1.1920929e-07,1.1920929e-07,0.0,14.457216,12.62,5.51,19.73,560.08,648.42,0.2732267826188622,0.4743404
2007-05-28,4804.522998166534,607.2707737156131,1.4527945857894689,0.12766645848751068,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.97,6.56,19.38,531.2,713.18,0.26867056472085094,0.45609656
2007-05-29,4804.442250224379,605.9909765799999,1.101001031210241,0.08001741021871567,1.1920929e-07,1.1920929e-07,0.0,14.496006,8.615,2.64,14.59,510.0,558.65,0.26421346001047136,0.43785268
2007-05-30,4804.358424415011,604.6946835171442,1.064482270644447,0.07465621083974838,1.1920929e-07,1.1920929e-07,0.0,14.496006,8.125,0.64,15.61,583.8,439.35,0.2597742768973026,0.41960883
2007-05-31,4804.268119029564,603.3586993673076,1.2434474330233485,0.10162633657455444,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.59,3.41,17.77,562.65,514.62,0.2552772028497513,0.40136495
2007-06-01,4804.167932359173,601.959828970752,1.3329397909259926,0.11305992305278778,1.1920929e-07,1.1920929e-07,0.0,14.582883,11.635,4.44,18.83,562.44,519.22,0.2506518578073743,0.3831211
2007-06-02,4804.054462694972,600.474877167739,1.4896776609702855,0.13291825354099274,1.1920929e-07,1.1920929e-07,0.0,14.592,13.45,6.16,20.74,560.96,573.72,0.2458335521820506,0.36487725
2007-06-03,4803.924308328094,598.8806487985304,1.6142577098297404,0.14768891036510468,1.1920929e-07,1.1920929e-07,0.0,14.592,14.8,7.82,21.78,535.85,656.86,0.24076371960821996,0.34663337
2007-06-04,4803.776403381502,597.1707979979576,1.6838959634543802,0.1557854264974594,1.1920929e-07,1.1920929e-07,0.0,14.592,15.54,8.65,22.43,524.2,702.97,0.23544234066742703,0.34663337
2007-06-05,4803.636500529357,595.5315901911434,1.6022894599609339,0.1473606824874878,1.1920929e-07,1.1920929e-07,0.0,14.592,14.77,8.79,20.75,462.69,786.88,0.23045127494994758,0.32838953
2007-06-06,4803.509811238338,593.9993535981375,0.9867975111610662,0.06376969069242477,1.1920929e-07,15.65,15.65,14.592214,7.13,-0.05,14.31,403.85,494.29,0.2258816323854158,0.36487725
2007-06-07,4803.39276791132,592.5468857379552,0.7199164180722856,0.011634444978597225,1.1920929e-07,1.1920929e-07,0.0,14.649214,2.365,-1.39,6.12,336.11,530.71,0.22163357461565544,0.36487725
2007-06-08,4803.28180295118,591.1469841296113,0.9646119665957213,0.05966672673821449,1.1920929e-07,1.1920929e-07,0.0,14.688,6.755,-0.22,13.73,539.62,447.49,0.21761488218153463,0.34663337
2007-06-09,4803.173348760792,589.7724462921209,1.3232266095079277,0.11409933120012283,1.1920929e-07,1.1920929e-07,0.0,14.688,11.73,3.81,19.65,567.31,535.55,0.21373990836358964,0.34663337
2007-06-10,4803.063837743031,588.3960697444991,1.5232786860174448,0.13931886851787567,1.1920929e-07,1.1920929e-07,0.0,14.688,14.035,6.37,21.7,551.33,639.74,0.2099288889584904,0.32838953
2007-06-11,4802.949702300774,586.9906520057607,1.4193493019331103,0.12722881138324738,1.1920929e-07,1.1920929e-07,0.0,14.688,12.93,6.29,19.57,503.88,687.6,0.2061075660785198,0.31014565
2007-06-12,4802.8273748368965,585.5289905949211,1.327355267471624,0.11590464413166046,1.1920929e-07,1.1920929e-07,0.0,14.688,11.895,5.52,18.27,492.53,666.03,0.20220708954607894,0.31014565
2007-06-13,4802.693287754273,583.983883030995,1.4452795341998321,0.13133177161216736,1.1920929e-07,1.1920929e-07,0.0,14.688,13.305,5.87,20.74,538.36,628.73,0.1981641618705095,0.31014565
2007-06-14,4802.543873455779,582.3281268329977,1.6513403944843454,0.15562130510807037,1.1920929e-07,1.1920929e-07,0.0,14.688,15.525,8.51,22.54,516.91,764.14,0.19392139264884983,0.31014565
2007-06-15,4802.37688542031,580.5440368223644,1.8834262941450215,0.18007495999336243,1.1920929e-07,1.1920929e-07,0.0,14.688,17.76,10.19,25.33,532.54,817.77,0.18945139298245495,0.2919018
2007-06-16,4802.201849918782,578.7000666903673,1.9930145880872163,0.19107088446617126,1.1920929e-07,1.1920929e-07,0.0,14.688211,18.765,11.39,26.14,517.74,901.02,0.18493961832100353,0.2919018
2007-06-17,4802.022370242599,576.8244288345621,1.6527313840309161,0.15726248919963837,1.1920929e-07,1.1920929e-07,0.0,14.706072,15.675,8.94,22.41,499.02,800.81,0.18046057625950176,0.27365792
2007-06-18,4801.839653184196,574.9282995997851,1.3819881161691834,0.12597057223320007,1.1920929e-07,1.1920929e-07,0.0,14.706072,12.815,4.7,20.93,556.46,566.34,0.17604285261391836,0.27365792
2007-06-19,4801.654905536009,573.0228553308718,1.8075075167222643,0.17422139644622803,1.1920929e-07,1.1920929e-07,0.0,14.745211,17.225,9.25,25.2,541.33,761.05,0.1717123671167508,0.27365792
2007-06-20,4801.46933409047,571.1192723726585,1.8667367196890654,0.18073143064975739,1.1920929e-07,1.1920929e-07,0.0,14.745211,17.82,9.97,25.67,534.28,790.95,0.16749248241748693,0.25541407
2007-06-21,4801.284145640015,569.228727069981,1.8003874014189531,0.17471376061439514,1.1920929e-07,1.1920929e-07,0.0,14.745211,17.27,9.75,24.79,519.1,798.82,0.16340414753220708,0.25541407
2007-06-22,4801.100546977078,567.3623957676751,1.8766909101306362,0.1829196810722351,1.1920929e-07,1.1920929e-07,0.0,14.745211,18.02,10.4,25.64,517.8,831.34,0.1594660694926316,0.25541407
2007-06-23,4800.919744894095,565.531454810577,1.9482889079420378,0.1904144138097763,1.1920929e-07,1.1920929e-07,0.0,14.745211,18.705,10.85,26.56,523.49,841.83,0.1556949075768043,0.25541407
2007-06-24,4800.742946183498,563.7470805435224,1.9226757095247522,0.18855440616607666,1.1920929e-07,1.1920929e-07,0.0,14.745211,18.535,11.38,25.69,492.77,915.81,0.15210548521879694,0.2371702
2007-06-25,4800.571265622993,562.0195988268538,1.7116716277090562,0.168313130736351,1.1920929e-07,1.1920929e-07,0.0,14.706072,16.685,9.61,23.76,494.45,822.25,0.14870936226185827,0.2371702
2007-06-26,4800.398522711835,560.2919407565422,1.7790648113573422,0.1761361062526703,1.1920929e-07,1.1920929e-07,0.0,14.688211,17.4,9.09,25.71,540.67,736.54,0.14538873081981926,0.2371702
2007-06-27,4800.220793870391,558.5280075061337,1.7382179074522157,0.1724708080291748,1.1920929e-07,1.1920929e-07,0.0,14.688211,17.065,9.24,24.89,523.51,728.71,0.14207486521245846,0.2371702
2007-06-28,4800.038639070788,556.733162508837,1.8316584830769869,0.18264615535736084,1.1920929e-07,1.1920929e-07,0.0,14.688,17.995,10.02,25.97,527.0,709.5,0.1387804464595196,0.2371702
2007-06-29,4799.852618285144,554.9127691978613,1.861854550566307,0.1862567514181137,1.1920929e-07,1.1920929e-07,0.0,14.688,18.325,10.57,26.08,516.69,746.91,0.1355171548792754,0.2371702
2007-06-30,4799.663291485582,553.0721910064152,1.8109620632071028,0.18177086114883423,1.1920929e-07,1.1920929e-07,0.0,14.688,17.915,9.81,26.02,530.52,693.62,0.13229568665474362,0.2371702
2007-07-01,4799.471218644222,551.216791367708,1.9090360488080185,0.1921103149652481,1.1920929e-07,1.1920929e-07,0.0,14.688,18.86,10.45,27.27,537.32,713.43,0.12912577938785094,0.2371702
2007-07-02,4799.276959733188,549.3519337149482,1.9440313288518518,0.19610385596752167,1.1920929e-07,1.1920929e-07,0.0,14.688,19.225,10.5,27.95,544.85,706.61,0.1260162453780958,0.2371702
2007-07-03,4799.0810747246,547.4829814813452,1.9050939286442534,0.19298560917377472,1.1920929e-07,1.1920929e-07,0.0,14.688,18.94,11.26,26.62,502.9,806.92,0.12297501142043803,0.2371702
2007-07-04,4798.884123590579,545.6152981001077,1.880157694699216,0.1911803036928177,1.1920929e-07,1.1920929e-07,0.0,14.688,18.775,10.63,26.92,524.19,741.1,0.12000916398993668,0.2371702
2007-07-05,4798.686666303248,543.7542470044446,1.9299026282389475,0.1966509073972702,1.1920929e-07,1.1920929e-07,0.0,14.688,19.275,11.66,26.89,500.52,820.48,0.11712499876470932,0.2371702
2007-07-06,4798.489262834728,541.9051916275648,1.8873513416206793,0.1941344290971756,1.1920929e-07,1.1920929e-07,0.0,14.610075,19.045,11.43,26.66,500.3,811.95,0.1143280735310003,0.2371702
2007-07-07,4798.292473157139,540.0734954026775,1.8987055434186069,0.19610385596752167,1.1920929e-07,1.1920929e-07,0.0,14.592,19.225,12.29,26.16,465.76,905.78,0.11162326361180423,0.2371702
2007-07-08,4798.096857242605,538.2645217629914,1.8150771065546518,0.18839029967784882,1.1920929e-07,1.1920929e-07,0.0,14.592,18.52,11.64,25.4,466.62,814.42,0.10901481906120158,0.2371702
2007-07-09,4797.903254062738,536.4858093322875,1.9033988099453674,0.19779974222183228,1.1920929e-07,1.1920929e-07,0.0,14.592,19.38,11.57,27.19,507.7,727.92,0.10650945126495212,0.2371702
2007-07-10,4797.714082951498,534.7565066316233,1.972257102713629,0.2050209641456604,1.1920929e-07,1.1920929e-07,0.0,14.592,20.04,12.33,27.75,504.35,721.86,0.10412889150696543,0.2371702
2007-07-11,4797.528838633173,533.0716560441581,1.776882756704711,0.1862567514181137,1.1920929e-07,1.1920929e-07,0.0,14.592,18.325,11.63,25.02,460.96,725.67,0.10186070760722994,0.2371702
2007-07-12,4797.346350074261,531.4209863719379,1.645067710280219,0.1736743301153183,1.1920929e-07,1.1920929e-07,0.0,14.514078,17.175,10.39,23.96,468.2,664.25,0.0996864592433112,0.2371702
2007-07-13,4797.165446241262,529.7942264170091,1.774235346746196,0.188335582613945,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.515,11.24,25.79,489.2,667.49,0.09758911577545622,0.2371702
2007-07-14,4796.984956100673,528.1811049814174,1.870945955615953,0.1987297534942627,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.465,11.37,27.56,519.75,631.42,0.09555293217952562,0.21892634
2007-07-15,4796.803708618995,526.5713508672092,1.890639679585024,0.2012462317943573,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.695,12.67,26.72,474.25,750.46,0.09356335140533767,0.21892634
2007-07-16,4796.620532762726,524.9546928764304,1.7821499566688102,0.1908520758152008,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.745,12.18,25.31,452.86,768.9,0.09160692998511051,0.21892634
2007-07-17,4796.434257498364,523.3208598111272,1.5880883456187365,0.17148609459400177,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.975,11.79,22.16,379.05,878.68,0.08967128405373648,0.21892634
2007-07-18,4796.243711792409,521.6595804733457,1.7529961089778732,0.19019559025764465,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.685,12.31,25.06,448.28,744.26,0.0877450531886991,0.20068248
2007-07-19,4796.0477246113605,519.960583665132,1.8858135793144675,0.20436447858810425,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.98,12.65,27.31,492.38,697.85,0.08581787964760651,0.20068248
2007-07-20,4795.846704268092,518.0678000919587,1.7968468235055446,0.19604913890361786,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.22,12.22,26.22,479.81,693.25,0.08372069598474405,0.20068248
2007-07-21,4795.647863800989,516.3503480921692,1.8021584598856184,0.19845622777938843,1.1920929e-07,0.28,0.28,14.304,19.44,12.76,26.12,459.59,745.08,0.08186216044754303,0.20068248
2007-07-22,4795.454556548217,518.4957548038634,1.709338342707591,0.1878979355096817,1.1920929e-07,6.56,6.56,14.304,18.475,11.42,25.53,358.72,781.79,0.08419033594315076,0.20068248
2007-07-23,4795.27335825383,520.9712047253768,1.5984511027970498,0.17471376061439514,1.1920929e-07,0.94,0.94,14.304,17.27,11.44,23.1,397.35,708.33,0.08695906701038929,0.18243863
2007-07-24,4795.103293811718,519.9321670488706,1.5203245754128865,0.16607017815113068,1.1920929e-07,1.1920929e-07,0.0,14.294881,16.48,11.17,21.79,400.65,673.23,0.08578600916695303,0.18243863
2007-07-25,4794.940139635282,522.078832612768,1.4708393229786547,0.16043545305728912,1.1920929e-07,6.18,6.18,14.208,15.965,11.0,20.93,279.6,904.16,0.08822723142412432,0.18243863
2007-07-26,4794.779755323905,525.3388178284856,1.4555587648748998,0.1574266105890274,1.1920929e-07,4.49,4.49,14.208,15.69,10.6,20.78,306.03,890.25,0.09206804655653307,0.18243863
2007-07-27,4794.615673238002,525.4778421918973,1.5522385326396853,0.16902431845664978,1.1920929e-07,1.1920929e-07,0.0,14.208,16.75,10.78,22.72,445.52,684.76,0.0922355075395003,0.18243863
2007-07-28,4794.445143754654,524.1042038728809,1.572750446363404,0.17312727868556976,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.125,10.53,23.72,478.78,624.84,0.09059417505294703,0.18243863
2007-07-29,4794.270776477138,522.5250513825117,1.5916752348582701,0.17586258053779602,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.375,11.31,23.44,451.36,698.48,0.08874333488839048,0.18243863
2007-07-30,4794.0930206877865,521.2573597160199,1.6199278413337432,0.1795278787612915,1.1920929e-07,0.56,0.56,14.112002,17.71,11.08,24.34,468.24,659.79,0.08728493957405048,0.18243863
2007-07-31,4793.915905233619,520.5959586731285,1.568424340863482,0.17509669065475464,1.1920929e-07,1.38,1.38,14.016003,17.305,11.08,23.53,432.94,720.01,0.08653358082230454,0.18243863
2007-08-01,4793.741765723868,521.6600589349812,1.5566327797234034,0.17334610223770142,1.1920929e-07,3.94,3.94,14.016003,17.145,11.43,22.86,331.06,928.82,0.08774560195855322,0.18243863
2007-08-02,4793.578301811219,526.2308113518689,1.4326640513589712,0.15671542286872864,1.1920929e-07,7.15,7.15,14.016003,15.625,11.0,20.25,276.83,981.78,0.09314779863610624,0.18243863
2007-08-03,4793.419363309488,528.6340726789837,1.4800069041777766,0.16300664842128754,1.1920929e-07,1.1920929e-07,0.0,13.92,16.2,10.4,22.0,456.69,591.92,0.09612036795591257,0.17878985
2007-08-04,4793.249177071325,527.0170478030099,1.5901629570425064,0.1766284555196762,1.1920929e-07,1.1920929e-07,0.0,13.92,17.445,11.01,23.88,493.05,492.95,0.0941100276769617,0.17696546
2007-08-05,4793.075159071622,525.8957206777293,1.5242738228159072,0.16929784417152405,1.1920929e-07,0.58,0.58,13.92,16.775,10.87,22.68,444.18,534.38,0.09274069658642423,0.17149231
2007-08-06,4792.907996093891,524.9096719958841,1.4013811089122055,0.155676007270813,1.1920929e-07,0.27,0.27,13.8239975,15.53,8.92,22.14,498.44,432.0,0.09155303682388556,0.16966791
2007-08-07,4792.744387143649,523.745899854144,1.3826334644209888,0.1536518931388855,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.345,8.24,22.45,524.77,405.82,0.09017086901125324,0.16966791
2007-08-08,4792.581999351872,522.4497882665697,1.4161406351822545,0.15841130912303925,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.78,8.36,23.2,536.96,402.62,0.08865607323124702,0.16966791
2007-08-09,4792.418499849535,521.0667212472214,1.4872077231983873,0.16902431845664978,1.1920929e-07,1.1920929e-07,0.0,13.728,16.75,9.4,24.1,531.85,432.76,0.08706770548005356,0.16966791
2007-08-10,4792.251555767613,519.6420828101594,1.4782413099202987,0.16842253506183624,1.1920929e-07,1.1920929e-07,0.0,13.728,16.695,9.61,23.78,518.29,451.29,0.08546134331779577,0.16966791
2007-08-11,4792.079566060909,518.2363522941826,1.5425440467862506,0.17772258818149567,1.1920929e-07,1.1920929e-07,0.0,13.650078,17.545,9.81,25.28,540.35,445.68,0.0839053526096586,0.17331669
