date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-01-15,0.22367511883962896,982.688066532988,1.2615223566043114,0.20209082259115127,1.1920929e-07,6.44,6.44,9.504,11.16,9.69,12.63,62.75,1215.27,2.9151343675961634,3.5835617
2007-01-16,0.09564855795534628,985.3886830546121,0.87751255550072,0.06909820245952444,1.1920929e-07,6.66,6.66,9.504,5.49,-2.7,13.68,214.81,501.01,3.317419652878839,3.8406103
2007-01-17,2.242930612576827,984.3023014702961,0.3535089685367302,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.504,-7.5,-13.17,-1.83,228.88,225.23,3.149315290827394,2.8426564
2007-01-18,3.8577782352901195,981.0580058486038,0.3430782506417525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.995,-12.53,-3.46,265.01,237.51,2.6963236394790964,2.3134384
2007-01-19,5.523214861413197,978.1256613768302,0.4730249012739799,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.6,-3.545,-7.53,0.44,185.04,357.79,2.3432191139483476,2.1622334
2007-01-20,8.786778982205332,975.5018247454899,0.37662602057853795,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.6,-6.655,-10.25,-3.06,191.91,279.62,2.0666513038300405,1.9807872
2007-01-21,10.015581190718612,973.2161656026935,0.2905212412916038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6148,-10.125,-14.06,-6.19,251.27,202.26,1.8524723006282948,1.8144616
2007-01-22,12.540394043521534,971.1158698905471,0.4100737671614692,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,9.696003,-5.565,-9.43,-1.7,186.44,293.77,1.6752887485524772,1.5876539
2007-01-23,16.072429150932237,969.0818757039576,0.45261736243034206,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696003,-4.17,-6.93,-1.41,190.92,360.0,1.5198682110624537,1.4515692
2007-01-24,17.22679474925515,967.1930029861138,0.4207532005063433,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.696003,-5.155,-6.71,-3.6,115.03,365.57,1.3884781595187001,1.2701231
2007-01-25,18.653400582955054,965.4496819235889,0.40650786680129014,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.792003,-5.74,-8.01,-3.47,152.13,328.1,1.2773148999930588,1.149159
2007-01-26,21.335714890823553,963.9075537335726,0.2537422032144057,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.792003,-12.01,-17.67,-6.35,244.08,157.32,1.1864225892458797,1.0584359
2007-01-27,22.774973443978926,962.4398879916563,0.40347326050162324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.8,-13.47,1.87,358.65,214.46,1.1059329566582623,0.99795383
2007-01-28,25.22315353077188,960.8881928994286,0.5518229369886676,1.1920928955078125e-07,4.346887,0.023112748,4.37,9.888,-1.535,-6.0,2.93,215.59,400.0,1.0267656877372964,0.9525923
2007-01-29,28.886227104245638,959.4789872932342,0.3126563495659709,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.888,-9.335,-14.88,-3.79,268.06,199.44,0.9597896012338563,0.9374718
2007-01-30,30.264515001950134,958.2470738957551,0.2946267026925364,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.888,-10.105,-14.14,-6.07,279.62,200.0,0.9048287202733045,0.9072308
2007-01-31,31.459589729046197,957.0654665549362,0.30890941124337573,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.983997,-9.59,-14.53,-4.65,275.87,199.87,0.8550716403915013,0.8921103
2007-02-01,32.658870707557305,955.9363300777663,0.2844162695698401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.665,-14.53,-6.8,277.11,199.87,0.8100828168314091,0.8769897
2007-02-02,32.4860541465808,954.796388882784,0.4201650354852998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.4,-9.25,-1.55,275.92,300.36,0.7670642166635192,0.8618692
2007-02-03,34.24030247922545,953.6600570321231,0.34641700980256257,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.080003,-8.14,-15.53,-0.75,287.04,190.75,0.7264555729372538,0.8467487
2007-02-04,35.984308206701286,952.6559220075038,0.24905109284776414,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.080003,-12.475,-18.07,-6.88,355.59,157.71,0.6923641511576809,0.8165077
2007-02-05,36.06380403280052,951.7661513185616,0.17957262606655103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-16.61,-22.51,-10.71,366.16,109.28,0.663494844133456,0.7560257
2007-02-06,36.02060891407317,950.9581997704648,0.1472535030084003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-19.155,-22.65,-15.66,273.61,105.85,0.6383243784022093,0.6955436
2007-02-07,37.13983839868946,950.1662715300538,0.18755595548403603,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.176005,-16.165,-20.46,-11.87,306.72,120.0,0.6145799821929226,0.6804231
2007-02-08,38.224196565079474,949.3555867919623,0.22569873169468696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.262753,-13.925,-17.74,-10.11,296.94,158.64,0.5911878094118117,0.6804231
2007-02-09,38.23758827161239,948.547331210248,0.2298134268345661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.695,-17.17,-10.22,279.5,160.0,0.5687521197365173,0.6804231
2007-02-10,38.23641384152297,947.7517320107303,0.24601742343991745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-12.81,-16.31,-9.31,284.18,160.41,0.5474994585021778,0.6653026
2007-02-11,38.19688171559708,946.9631243120823,0.27000554627930023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.715,-16.3,-7.13,348.53,160.0,0.5272173606987722,0.65018207
2007-02-12,38.217066586606165,946.1483554280497,0.33163906415136546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.995,-14.07,-3.92,367.09,200.0,0.5070512514001514,0.65018207
2007-02-13,39.498210677353335,945.2317822695854,0.49041999089192717,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.417855,-3.705,-8.95,1.54,276.66,319.69,0.4852858790954428,0.63506156
2007-02-14,53.41344901231003,944.3129079377344,0.3884421835126188,1.1920928955078125e-07,23.69,1.1920929e-07,23.69,10.464,-6.965,-10.26,-3.67,207.97,280.0,0.46440363649289024,0.6955436
2007-02-15,67.0403558346807,943.5209649886458,0.28877670641088654,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,10.464,-10.91,-17.21,-4.61,327.53,160.0,0.44712843086311815,0.6653026
2007-02-16,68.20088337189391,942.829083411665,0.2229768280337376,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.56,-14.355,-17.18,-11.53,258.93,160.0,0.432562720235205,0.63506156
2007-02-17,68.03984538522487,942.1702979365211,0.25893876143611394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.43,-15.76,-9.1,299.61,176.24,0.41913498143236355,0.6048205
2007-02-18,70.07565689214051,941.4482838437387,0.35870802340290814,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,10.655997,-8.245,-12.31,-4.18,260.73,240.0,0.40489675910079587,0.6048205
2007-02-19,73.48149640378591,940.7218954587662,0.31609750050236624,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.655997,-9.92,-13.67,-6.17,262.07,202.53,0.3910603251732354,0.6048205
2007-02-20,74.90494126324504,939.9499441526565,0.4730304644708237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.445,-13.76,4.87,475.93,202.53,0.3768738702390879,0.63506156
2007-02-21,72.48720249223092,944.6427334148472,0.7849713753967111,13.030359268188477,1.1920929e-07,6.95,6.95,10.752003,2.61,-0.55,5.77,211.26,595.68,0.4717937650098351,1.2701231
2007-02-22,57.722542939215806,961.3680562986184,0.7496772655180377,8.340541799003745,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.675,-2.99,6.34,375.39,480.56,1.0506232311925978,2.268077
2007-02-23,58.627167038336026,961.8000907036192,0.5211089715440096,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,10.848005,-3.665,-10.15,2.82,334.5,280.03,1.0725766987869916,1.6632564
2007-02-24,61.26909654445798,960.3681001132268,0.32702627253663014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-9.98,-16.3,-3.66,446.37,164.92,1.0015194429934466,1.2701231
2007-02-25,65.68315679767161,959.0108125456671,0.46008563748396886,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,10.944,-5.475,-13.56,2.61,363.03,214.76,0.9385196664355194,1.2398821
2007-02-26,77.35197944455602,958.0040142377629,0.6268833267087841,1.1920928955078125e-07,10.37925,3.5007503,13.88,10.944,-1.12,-3.33,1.09,157.99,476.49,0.8943623845839084,1.2398821
2007-02-27,80.39357564379985,960.3609991296328,0.5732864094190482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9588,-2.445,-5.13,0.24,256.51,424.68,1.0011790791152582,1.2398821
2007-02-28,80.38185891584465,958.8337124371432,0.5634925178622812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.77,-6.35,0.81,333.01,373.12,0.9305971699174848,1.2701231
2007-03-01,80.20150494816558,957.4738745497173,0.7102052937124704,2.7364446789154044,1.1920929e-07,1.1920929e-07,0.0,11.04,0.56,-4.99,6.11,438.94,430.29,0.8719522501550312,3.4777179
2007-03-02,72.81452816943397,971.7771003580978,0.8145295360706013,11.074179649353027,1.1920929e-07,17.46,17.46,11.136003,2.22,-1.41,5.85,252.06,558.42,1.7291619812231152,11.189179
2007-03-03,60.64229962346996,988.831261965652,0.8115308938444141,9.519267082214355,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.91,-1.14,4.96,295.13,560.0,3.9117091225752336,7.6812205
2007-03-04,59.26026426892443,986.8547402040167,0.6014429136421654,1.1920928955078125e-07,2.2099993,7.244945e-07,2.21,11.232,-2.5,-8.33,3.33,439.36,324.89,3.5585869328833653,4.7176
2007-03-05,60.878931647344785,983.0812171236456,0.4586271150880929,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,11.232,-6.215,-7.92,-4.51,168.13,330.19,2.9705139664990914,3.6138027
2007-03-06,62.87605451920193,979.9217398106391,0.3724759748353428,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,11.327997,-9.095,-15.62,-2.57,381.85,186.84,2.553587382176106,2.9485
2007-03-07,67.31663426569799,977.1680616570084,0.3554347227713536,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,11.327997,-9.68,-13.63,-5.73,296.55,203.96,2.238235682169134,2.7368128
2007-03-08,74.72059411019379,974.7103950975543,0.34206896951886073,1.1920928955078125e-07,8.78,1.1920929e-07,8.78,11.424,-10.265,-17.75,-2.78,402.62,159.4,1.98982347842194,2.5402462
2007-03-09,79.48688193255349,972.440599128971,0.4617554763842306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.205,-14.02,1.61,541.94,200.0,1.7849614431341967,2.2529564
2007-03-10,78.91823426319796,970.2440428697867,0.7452229972708558,2.7874978044867476,1.1920929e-07,1.1920929e-07,0.0,11.424,0.57,-7.23,8.37,536.69,359.8,1.6068142455804615,3.3718743
2007-03-11,65.11943748438141,984.6273207787524,0.9758836545032934,21.030637741088867,1.1920929e-07,6.66,6.66,11.52,4.205,-4.47,12.88,408.24,440.0,3.1986948713735233,4.536154
2007-03-12,51.4966681405938,995.918725370938,0.8071547325620978,6.108459631787468,1.1920929e-07,1.1920929e-07,0.0,11.52,1.23,-5.43,7.89,507.83,405.35,5.491670441969371,6.063326
2007-03-13,38.420160266719044,1002.0794604857026,1.0278386416796805,22.986818313598633,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.595,-3.36,12.55,535.6,477.58,7.375255439822846,8.55821
2007-03-14,14.975229342038041,1013.5813202474075,1.5868308880739608,14.975229342038041,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.125,5.17,17.08,463.78,893.33,12.790389567264743,12.912918
2007-03-15,5.477005129816499,1013.44907355731,1.5050052586747085,5.477005129816499,1.1920929e-07,9.83,9.83,11.712003,10.16,5.2,15.12,314.46,895.9,12.709678316307688,16.330154
2007-03-16,2.001410709501621,1013.240520975875,1.016217265759073,2.0014107054341923,1.1920929e-07,10.63,10.63,11.712003,4.135,-2.51,10.78,377.96,513.57,12.583430592058368,10.629721
2007-03-17,9.343841196021959,1007.3261748423029,0.5191488548507476,1.1920928955078125e-07,16.6,1.1920929e-07,16.6,11.808,-5.535,-8.51,-2.56,227.45,318.73,9.480877214743083,6.4715796
2007-03-18,19.545405033927327,999.0983607423999,0.47935452455080585,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,11.808,-6.515,-9.55,-3.48,270.97,287.87,6.394467705142199,4.7629614
2007-03-19,19.956428728989287,993.0903071624672,0.5113033118366405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.66,-11.18,-0.14,487.15,263.31,4.796294292904143,4.1279
2007-03-20,26.476987795657465,989.526292614063,0.7288049267886394,1.1920928955078125e-07,0.32596213,14.764038,15.09,11.903997,-0.63,-8.86,7.6,432.94,315.47,4.044037883365091,11.355505
2007-03-21,19.249267631712936,998.3964893323923,0.9766299121509272,16.99287986755371,1.1920929e-07,1.1920929e-07,0.0,12.0,3.4,-2.61,9.41,502.16,507.31,6.183203307154507,7.424172
2007-03-22,7.105780470750428,1002.088520740839,1.2380666679195056,7.105780470750428,1.1920929e-07,1.1920929e-07,0.0,12.0,6.925,0.22,13.63,530.5,617.92,7.378454710967214,6.3506155
2007-03-23,2.59779584079341,999.3479620322036,1.7545407820683967,2.597795840779842,1.1920929e-07,2.97,2.97,12.0,12.435,5.95,18.92,405.32,929.04,6.471325444237465,8.664054
2007-03-24,0.9481418702085387,1004.4907539788795,1.7133456361266146,0.9480695745219625,1.1920929e-07,20.09,20.09,12.096003,11.845,9.23,14.46,190.19,1178.57,8.277597463810148,16.48136
2007-03-25,0.3468534690282774,1007.4148020282155,1.5294629710598804,0.3363712461919107,1.1920929e-07,5.91,5.91,12.096003,10.0,3.27,16.73,394.23,781.85,9.521183836381105,7.96851
2007-03-26,0.13623558802280888,1000.3624265877659,1.7733319357430564,0.10846291755089602,1.1920929e-07,1.1920929e-07,0.0,12.192,12.335,4.27,20.4,559.61,821.44,6.793326114916695,5.367782
2007-03-27,0.06334184589131378,992.4092519905709,2.031602151480857,0.04137895919149742,1.1920929e-07,0.06,0.06,12.192,14.665,7.15,22.18,537.91,1011.81,4.642454863680423,5.0502515
2007-03-28,0.03297902992074021,989.1203177767347,2.1188761104870344,0.01918417716336587,1.1920929e-07,6.19,6.19,12.288,15.28,9.01,21.55,366.36,1160.65,3.966209011940403,4.9897695
2007-03-29,0.017914088829591245,986.6846974110694,1.387383902863154,0.009757192179221526,1.1920929e-07,1.1920929e-07,0.0,12.288,8.555,-0.09,17.2,577.0,604.8,3.5297393841681566,3.6591642
2007-03-30,0.010106255075829358,982.3475240758421,1.2098411311318906,0.005308251408750791,1.1920929e-07,1.1920929e-07,0.0,12.384,6.395,-1.54,14.33,561.46,551.56,2.868000362970595,2.9938617
2007-03-31,0.0058718612381764325,978.291403541215,1.4832998413222689,0.0030221027472815075,1.1920929e-07,1.1920929e-07,0.0,12.384,9.61,-0.74,19.96,601.46,580.54,2.3618833058218573,2.5856078
2007-04-01,0.0033550659358636296,975.4353013122245,1.520651951986351,0.001705671497062674,1.1920929e-07,2.14,2.14,12.48,9.925,3.9,15.95,455.01,800.0,2.0600809318225966,2.5100052
2007-04-02,0.002003040501889517,981.2730086290412,1.5041438212675255,0.0010115503437237762,1.1920929e-07,14.69,14.69,12.48,9.66,6.02,13.3,239.3,927.62,2.7242164440745045,3.9010923
2007-04-03,0.0012030536462435087,983.8409868411848,1.893054973677153,0.0006051451246703291,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.155,5.8,20.51,521.48,920.0,3.080534598388237,2.6460898
2007-04-04,0.0007241330563381272,980.4907782448001,2.065360704515369,0.00036337744414891184,1.1920929e-07,3.17,3.17,12.576003,14.625,4.78,24.47,431.57,862.79,2.624098867253011,2.3739204
2007-04-05,0.0004371687297421209,978.5500020607977,0.9424340201985704,0.0002190621553557745,1.1920929e-07,1.14,1.14,12.576003,2.475,-6.74,11.69,588.83,365.88,2.3913014018455683,2.0866308
2007-04-06,1.397744448829517,976.0761565846042,0.5735050118086199,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,12.671997,-4.7,-7.38,-2.02,193.0,352.23,2.124255339216092,1.9051846
2007-04-07,3.2180128740191742,973.5049123393067,0.5792569455353611,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,12.671997,-4.525,-8.45,-0.6,354.54,321.48,1.8782540837335249,1.7691001
2007-04-08,5.3622854286739345,971.1777928324003,0.5299075555387274,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,12.768,-5.825,-8.25,-3.4,177.86,326.12,1.6802618169401229,1.6481359
2007-04-09,7.498729803876583,969.0343892528664,0.5849534351309797,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,12.768,-4.43,-7.06,-1.8,258.75,359.39,1.5164173972409023,1.5725334
2007-04-10,8.030495015183028,966.9670738111483,0.7347046577977889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.295,-4.41,1.82,312.15,440.0,1.3735431846872135,1.5120513
2007-04-11,5.585136053276644,967.0869720785219,0.8872938479520893,5.585132058476038,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.43,-3.23,6.09,439.87,480.0,1.381448905119451,1.5271719
2007-04-12,2.06684307669419,977.7506541866829,0.9760217672507364,2.066843074510847,1.1920929e-07,18.72,18.72,12.959997,2.56,-0.59,5.71,242.1,584.11,2.3015321966956885,6.0179644
2007-04-13,0.753631747110364,987.0219196234366,1.0830225818140333,0.7532300057732164,1.1920929e-07,4.31,4.31,12.959997,3.965,-1.31,9.24,366.27,559.24,3.587178544428362,4.0220566
2007-04-14,0.27763063203735955,984.3678021068924,0.9374170066049303,0.2613564663001111,1.1920929e-07,1.1920929e-07,0.0,13.041197,1.775,-2.46,6.01,421.4,519.87,3.1592049664725455,3.1450667
2007-04-15,0.1143239160423933,996.6274599581993,1.0324932932592163,0.0866888366806697,1.1920929e-07,33.65,33.65,13.055997,3.0,-0.06,6.06,242.8,600.0,5.681172997616886,20.261488
2007-04-16,0.056507664843655214,1006.4715053078434,0.8975821749059075,0.03601713096168005,1.4305115e-07,4.8,4.8,13.055997,0.8,-2.94,4.54,291.11,490.69,9.100834205261476,8.361644
2007-04-17,0.11934327543687812,1007.5896046305993,0.8221970653169922,1.1920928955078125e-07,0.22881648,15.461184,15.69,13.152,-0.59,-2.54,1.36,164.02,510.02,9.601185023679395,6.5623026
2007-04-18,0.11165401911571506,1005.7351453416123,0.9321795716096829,0.08411381672455577,1.1920929e-07,2.47,2.47,13.152,1.255,-0.97,3.48,208.69,570.03,8.785639211375203,7.242726
2007-04-19,0.055167654682293295,998.30255168298,1.108180827033706,0.03500522713214152,1.1920929e-07,1.1920929e-07,0.0,13.248,3.81,1.03,6.59,312.12,649.33,6.155462662755981,7.3183284
2007-04-20,0.029047659040385258,991.8379101312828,1.3278858573257732,0.016618537725614578,1.1920929e-07,1.1920929e-07,0.0,13.248,6.64,2.34,10.94,448.88,719.73,4.517210564335653,6.275013
2007-04-21,0.01571544595560241,986.411714340451,1.6218609895461438,0.008473893446372657,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.71,1.14,18.28,627.81,650.94,3.4839164004947967,4.5815153
2007-04-22,0.0072957758770000845,981.5771697488068,1.8556957812454888,0.003780899807837406,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.92,2.01,21.83,640.55,720.0,2.7641695044568872,3.6138027
2007-04-23,0.003863889004588339,977.0896379704927,2.1678968230996665,0.001969263954959747,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.505,5.39,23.62,616.61,902.14,2.229849244104912,3.0089822
2007-04-24,0.0018317235753434608,972.9979032527011,2.390982641631164,0.000924249581290718,1.1920929e-07,1.73,1.73,13.44,16.065,9.3,22.83,481.4,1183.89,1.8332190871891079,2.6007283
2007-04-25,0.0006058949572651864,969.7771053602185,2.0848848199285723,0.00030386524757301873,1.1920929e-07,1.1920929e-07,0.0,13.44,13.875,7.34,20.41,543.88,1027.22,1.5712986271351028,2.3436794
2007-04-26,0.0003003347309868059,968.7852865850116,1.88890287957899,0.000150392867700491,1.1920929e-07,4.5,4.5,13.535997,12.185,6.18,18.19,393.82,939.08,1.4984431857269427,2.2075949
2007-04-27,0.0001760138869010724,973.6141684461954,1.627998151422077,8.80843956514951e-05,1.1920929e-07,11.69,11.69,13.535997,9.75,6.99,12.51,220.31,999.46,1.8881027080528061,2.7368128
2007-04-28,0.00010555745430972692,975.0448794133839,1.9606365279023257,5.280658309267782e-05,1.1920929e-07,1.1920929e-07,0.0,13.582145,12.625,7.43,17.82,484.48,1034.57,2.0219387088559704,2.237836
2007-04-29,6.348426153291687e-05,973.2326253501727,1.5084000655043142,3.175220639477599e-05,1.1920929e-07,3.84,3.84,13.631997,8.455,5.04,11.87,269.79,883.26,1.853932409923864,2.0563898
2007-04-30,3.817038027334353e-05,971.5342353890579,2.097066401571808,1.9088832581453068e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.71,7.51,19.91,518.61,1040.7,1.709176345160176,1.7388589
2007-05-01,2.249948478307307e-05,967.5774785111954,2.3001621851222027,1.1251007958569955e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.17,8.07,22.27,533.19,1085.54,1.414268055876805,1.5271719
2007-05-02,1.322997528885256e-05,964.7208415644568,2.8713824714674065,6.615425225041e-06,1.1920929e-07,3.67,3.67,13.728003,18.915,10.99,26.84,398.11,1319.59,1.2335207566984858,1.4969308
2007-05-03,7.105052904975928e-06,962.1433168164914,2.1436951621606672,3.552652656929867e-06,1.1920929e-07,1.1920929e-07,0.0,13.73725,14.1,7.85,20.35,497.22,1067.89,1.0903439614693398,1.3457257
2007-05-04,3.890797302028955e-06,959.4660277720743,1.640565283509105,1.945436496773586e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.77,5.11,14.43,435.0,889.06,0.95919439198032,1.149159
