date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-09,-5.3136330790848964e-24,562.9794732411914,3.141161040943875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.36,13.03,27.69,433.22,1496.34,0.13413169018163823,0.27156094
2005-08-10,-2.3226836408474596e-24,559.738938133293,3.1643725385256802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.585,13.16,28.01,432.2,1521.34,0.09205847482207664,0.25798288
2005-08-11,-1.0149719061200773e-24,556.4315309169965,3.273022991739999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.385,15.48,27.29,369.55,1757.55,0.06269354309031469,0.27156094
2005-08-12,-5.450430674367938e-25,553.3305102696438,2.9241264529931654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.55,13.84,25.26,366.62,1583.8,0.043731356536856114,0.24440484
2005-08-13,-2.27665885040939e-25,550.4129139865639,2.8752211899613878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.47,14.73,24.21,317.52,1679.2,0.031161320978163348,0.24440484
2005-08-14,-1.0819581401017117e-25,547.6246178735083,3.0395459339343596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.505,15.11,25.9,348.11,1717.53,0.022540381936960483,0.24440484
2005-08-15,-6.497210392414111e-26,550.4266205940561,2.47816521463193,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.824003,17.085,14.25,19.92,155.72,1627.3,0.03121097132609697,0.4616536
2005-08-16,-3.9013549625771e-26,552.2190970800714,2.4440374949488595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.8,11.76,21.84,348.25,1381.06,0.03843510862711013,0.3801853
2005-08-17,-2.3477694252422064e-26,551.4534937815771,2.346092969836434,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.727997,16.26,10.58,21.94,313.36,1286.23,0.03516474976547555,0.29871702
2005-08-18,-1.4112947090456793e-26,550.6805215849771,1.946545911640161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.23,5.98,20.48,442.48,932.69,0.03214513310136853,0.25798288
2005-08-19,-8.426819288345951e-27,548.7549567495386,1.9303533402006865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.265,7.06,19.47,401.64,1004.81,0.025702821878098015,0.2308268
2005-08-20,-5.0735339131337515e-27,546.6582921327823,2.1302369876071245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.93,8.88,20.98,390.44,1150.56,0.02014722878461014,0.2308268
2005-08-21,-3.0691689080420225e-27,553.6048476191276,2.293705480851014,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.536003,16.055,13.73,18.38,130.11,1574.27,0.04514730154748176,0.33945116
2005-08-22,-1.8565118080619478e-27,563.7908082215171,2.506404396668779,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.536003,17.225,11.12,23.33,290.95,1329.9,0.14738690421375308,0.42091945
2005-08-23,-1.1039592051806367e-27,565.0917879137013,2.127690256378565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.6,8.56,20.64,392.63,1124.57,0.1714298112363501,0.285139
2005-08-24,-6.609514170005856e-28,562.3669367131347,2.0364854564579966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.965,9.06,18.87,340.37,1165.0,0.12492006843427678,0.25798288
2005-08-25,-3.9334939524148106e-28,562.3532343021395,2.0231328880691457,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.343997,13.975,9.41,18.54,241.35,1193.16,0.12472140664426982,0.25798288
2005-08-26,-2.1781341018478858e-28,562.1256025480209,2.2172940073760863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.48,8.67,22.29,419.05,1133.76,0.12146697018536225,0.2308268
2005-08-27,-1.028170194945832e-28,559.8032214706685,2.34949701383411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.625,8.88,24.37,440.67,1150.4,0.09274842110104467,0.2036707
2005-08-28,-5.645638788369024e-29,557.7298109509111,2.394174316613876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.0,10.24,23.76,407.65,1258.98,0.07289774283423159,0.2036707
2005-08-29,-3.3417084523150427e-29,562.5175024382975,2.519286862300324,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.152,17.83,14.82,20.84,161.02,1688.74,0.12712396996629072,0.32587314
2005-08-30,-2.0100741371092674e-29,573.7808410909199,2.6734003705215126,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,13.152,18.495,16.01,20.98,135.47,1818.34,0.47032979556857124,0.6653243
2005-08-31,-1.2127865311661403e-29,590.7409051797858,2.80859418995672,1.1920928955078125e-07,1.1920929e-07,27.42,27.42,13.055997,18.96,16.6,21.32,130.95,1892.07,3.3724598829299897,2.4440484
2005-09-01,-7.340465040357153e-30,606.8222229745368,2.7801828169838623,1.1920928955078125e-07,1.1920929e-07,29.3,29.3,13.055997,18.335,14.94,21.73,183.38,1702.32,21.83549557679742,7.780221
2005-09-02,-4.445971602157571e-30,600.7883700703275,2.477112843607686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.695,11.18,22.21,365.52,1334.1,10.83396742111682,1.2627584
2005-09-03,-2.676006073167802e-30,591.8510426705906,2.684625267741091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.933836,18.325,11.15,25.5,415.34,1331.89,3.8366066613265177,0.73321456
2005-09-04,-1.5397197920762534e-30,586.5025576933035,2.138375012011529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.79,9.95,19.63,336.6,1235.82,2.061317479228418,0.5431219
2005-09-05,-8.983147475582632e-31,582.8166873771539,1.8772712871059583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.9,6.36,19.44,412.89,952.66,1.3434221071852033,0.48880967
2005-09-06,-4.495217960238485e-31,579.6479191244301,2.064502701612234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.53,7.74,21.32,413.9,1059.18,0.9297477201529948,0.4073414
2005-09-07,-1.8728578518275e-31,576.7496454358347,2.159754615438532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.475,8.02,22.93,426.7,1081.88,0.6639918579161591,0.36660728
2005-09-08,-9.121222445793643e-32,574.0892080417358,2.233496541071398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.105,8.61,23.6,423.5,1128.47,0.487481289936152,0.33945116
2005-09-09,1.1952817807559058e-32,571.8445787571553,2.273495224115166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.59,8.27,24.91,433.5,1104.61,0.3756024695923763,0.32587314
2005-09-10,1.0673058405395878e-31,569.8687100368061,1.6696673460011535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.625,4.51,18.74,417.84,846.98,0.29857707282556356,0.29871702
2005-09-11,1.6483713183275836e-31,567.9936561226409,1.5350048915466945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.465,3.67,17.26,408.4,799.3,0.24014305948799153,0.27156094
2005-09-12,1.5798851869545373e-31,566.0514712566123,1.7645166988939858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.74,5.37,20.11,413.32,904.02,0.19164488221818643,0.25798288
2005-09-13,9.609077305695208e-32,563.6371413537287,2.510433935060289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.75,13.48,24.02,324.5,1546.31,0.1447795516031786,0.24440484
2005-09-14,5.499135976299039e-32,561.0427004708432,2.4848603289496403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.655,13.5,23.81,315.51,1550.51,0.10711038863773178,0.24440484
2005-09-15,3.3096525395644014e-32,564.2808947302575,2.551963736543422,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,12.288,19.14,13.84,24.44,237.53,1583.3,0.15602030894088678,0.33945116
2005-09-16,1.9972411533666582e-32,570.6483004089704,2.3028610860803127,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.192,17.355,13.97,20.74,169.29,1597.76,0.3268756805592189,0.47523165
2005-09-17,1.201288394140104e-32,576.3616828881354,2.1816551118126326,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.192,16.29,13.95,18.63,123.47,1596.21,0.6347345280090888,0.9097291
2005-09-18,7.200622736268109e-33,579.5463513137909,1.8847621205511338,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.096003,13.93,11.74,16.12,133.64,1384.07,0.9188435490475277,0.7603706
2005-09-19,4.296755741727086e-33,577.9361843100256,1.736385658511157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.65,8.27,17.03,296.63,1101.82,0.7621093298876234,0.5295438
2005-09-20,2.5385881007905134e-33,575.450642440404,1.9428528002253609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.67,8.9,20.44,345.86,1152.28,0.5709985660197284,0.42091945
2005-09-21,1.4580006371459954e-33,573.159683036233,2.03125713243596,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.0,15.465,12.11,18.82,216.27,1408.5,0.437591017805943,0.36660728
2005-09-22,6.24865972019077e-34,571.0495022183882,1.921952337183171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.75,8.61,20.89,355.07,1128.63,0.34246886197701853,0.31229508
2005-09-23,-3.5231557647643144e-34,568.9641167789127,1.9814865342746377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.31,8.56,22.06,366.0,1124.52,0.2687970983564077,0.285139
2005-09-24,-1.2105814131098966e-33,567.0309965136148,1.4674319216303937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.655,2.92,18.39,393.81,755.13,0.2147380591297628,0.25798288
2005-09-25,-1.68355556113243e-33,565.3793308884558,1.3539668242800895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.435,2.67,16.2,371.06,733.89,0.17725208331080078,0.24440484
2005-09-26,-1.5048620437951434e-33,564.1383093693971,1.4181244194868587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.325,4.93,15.72,325.58,874.36,0.15345762289351034,0.25798288
2005-09-27,-9.165310139438025e-34,570.5073162136224,1.6221339151660914,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.616,12.415,7.9,16.93,213.2,1077.31,0.32156643703007926,0.7196365
2005-09-28,-5.543525612973697e-34,576.0782634739572,1.330078409250224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.12,3.12,15.12,341.81,769.61,0.6141792413867544,0.47523165
2005-09-29,-3.3362691631849456e-34,573.2781294318493,1.3810294854142375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.915,2.59,17.24,368.28,738.49,0.44365296108030966,0.48880967
2005-09-30,-2.0183368969232398e-34,579.6280568143949,1.3310449573455092,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,11.519998,9.165,2.3,16.03,262.97,724.74,0.927605201047831,1.3985388
2005-10-01,-1.2209199964462441e-34,584.1038712352424,1.1613825469025225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.065,1.0,13.13,326.8,640.0,1.560069746673683,0.6381682
2005-10-02,-6.960166101876904e-35,581.6313201555464,1.379779088666293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.805,0.71,18.9,380.49,638.7,1.1706230462057559,0.47523165
2005-10-03,-3.799301915474318e-35,579.0047174188669,1.8318741759672947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.55,7.11,21.99,340.25,1008.6,0.8628176978763048,0.39376336
2005-10-04,-2.2774914538319167e-35,576.4241194608396,1.843347573213507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.725,7.69,21.76,325.39,1054.9,0.6393544817577124,0.33945116
2005-10-05,-1.369875957244618e-35,573.9921649280058,1.9045965914370742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.47,8.12,22.82,328.01,1089.91,0.482017323498116,0.32587314
2005-10-06,-8.235573273156713e-36,571.6508161629281,1.932279600556619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.775,9.55,22.0,295.39,1204.04,0.3672435315689868,0.29871702
2005-10-07,-4.968081734676823e-36,569.3641520302556,1.9301943271141824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.965,10.58,21.35,266.39,1286.45,0.2815815594638306,0.29871702
2005-10-08,-3.0087766413137775e-36,582.5768333149082,2.1097507114613046,1.1920928955078125e-07,1.1920929e-07,37.29,37.29,11.066164,17.165,12.49,21.84,177.35,1439.52,1.3065112067269584,4.5214896
2005-10-09,-1.823766204936796e-36,615.9244841952901,1.4959413959530394,1.1920928955078125e-07,1.1920929e-07,68.81,68.81,11.039994,10.725,6.28,15.17,180.71,944.01,60.42730420409372,22.539558
2005-10-10,-1.1056134459817734e-36,609.0597135674611,1.3363769564423966,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,10.943997,9.255,7.03,11.48,100.16,1002.27,28.316036073250174,7.332145
2005-10-11,-6.6671615511344854e-37,597.9135399224837,1.4232831994682424,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.943997,10.535,6.95,14.12,169.82,1005.99,7.7583212416478,3.4080896
2005-10-12,-4.001796592978642e-37,592.060031198538,1.218881732873194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.4,4.06,12.74,243.79,821.09,3.9308785620648465,2.1724875
2005-10-13,-2.4060140587334644e-37,587.5862512635235,1.208892094694164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.39,4.53,12.25,221.3,848.26,2.337821865273088,1.6293656
2005-10-14,-1.4550165845643382e-37,586.876707652915,1.1890540179476934,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,10.752,8.29,6.58,10.0,80.38,970.8,2.15287465673754,1.6565217
2005-10-15,-8.799890722706421e-38,607.0484662006287,1.321209984913076,1.1920928955078125e-07,1.1920929e-07,48.37,48.37,10.752,9.405,7.12,11.69,105.12,1017.43,22.416913231595824,34.7598
2005-10-16,-5.335184268781987e-38,621.8659648791787,1.291635513305664,1.1920928955078125e-07,1.1920929e-07,84.43,84.43,10.655997,8.975,5.48,12.47,150.93,905.5,66.32548101464742,22.539558
2005-10-17,-3.233397956481551e-38,619.1847061833063,1.0755864381790161,1.1920928955078125e-07,1.1920929e-07,39.6,39.6,10.655997,6.155,4.59,7.72,74.26,851.95,63.64422231877499,10.685923
2005-10-18,-1.9603799210290265e-38,602.7774816395571,1.0106983386376347,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.559998,5.665,3.54,7.79,110.55,791.84,13.649839320444967,4.7930503
2005-10-19,-1.1859044180623817e-38,596.0378281218974,1.012657367685557,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,10.559998,5.865,3.62,8.11,111.85,797.55,6.239476517611909,3.4352458
2005-10-20,-6.950971420841898e-39,592.4710754372107,1.0344831908212209,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.464,6.42,0.23,12.61,279.23,624.78,4.123106997599726,2.6477191
2005-10-21,-4.1151295603118415e-39,589.1252249754285,0.7636288397389364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.96,-3.03,6.95,258.51,491.57,2.7954027532575836,2.1589096
2005-10-22,-2.463151606431463e-39,585.7949723242059,0.7523462427138868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.96,-3.52,7.44,270.46,469.22,1.898676599338589,1.8601924
2005-10-23,-1.487588717554646e-39,590.7618814833709,0.7297768780282148,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,10.368003,1.39,-3.05,5.83,175.35,489.35,3.380686771827692,4.4400215
2005-10-24,-9.206989343838513e-40,596.6019114361872,0.6983207795425067,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,10.272003,0.74,0.31,1.17,39.55,624.83,6.661977067461265,4.331397
2005-10-25,-5.911280999522186e-40,602.262118087823,0.8170430443678567,1.1920928955078125e-07,1.1920929e-07,25.28,25.28,10.272003,2.905,1.04,4.77,87.13,660.73,12.85672075089285,15.750534
2005-10-26,0.003864987503003343,611.7303426989752,0.700841080369155,1.1920928955078125e-07,1.1920929e-07,44.02,44.02,10.1760025,0.565,-1.2,2.33,84.49,563.63,38.61458553197546,13.5373125
2005-10-27,0.005205194070456434,603.8286850592275,0.7399046740811733,0.0026699476003354946,1.1920929e-07,1.05,1.05,10.1760025,1.545,0.0,3.09,101.24,600.0,15.422511951410925,6.1101213
2005-10-28,0.0034617757176391745,594.0176518632838,0.6755224628724885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.595,-2.1,3.29,167.21,525.91,4.934476599073307,4.10057
2005-10-29,0.004424206895096586,589.5474144745849,0.5822223626252989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.435,-5.19,2.32,219.98,426.14,2.9359022054800126,3.2723093
2005-10-30,0.003974299359607229,586.4784424744016,0.6270107739560152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.16,-4.5,4.18,232.35,440.0,2.0555516908762757,3.1365287
2005-10-31,0.002695619568933749,583.9122849790473,0.9575753813741203,0.0013659745966966307,1.1920929e-07,1.1920929e-07,0.0,9.984,6.18,0.04,12.32,273.3,612.9,1.5257364284331116,5.9064503
2005-11-01,0.0015887486566374081,581.7056653934295,1.1554164692501125,0.0008006845013237774,1.1920929e-07,1.1920929e-07,0.0,9.888,9.285,1.26,17.31,285.49,670.0,1.1807756499447337,7.6172843
2005-11-02,0.0009102662166906685,581.7020304893177,1.0395713544794478,0.00045720455550539836,1.1920929e-07,4.64,4.64,9.888,7.645,1.37,13.92,202.36,679.16,1.1802772254565905,5.824982
2005-11-03,0.0005354624638952135,582.0120598344977,0.6549622041013973,0.00022649752135887993,1.1920929e-07,1.1920929e-07,0.0,9.818164,0.825,-2.78,4.43,203.11,500.22,1.2235545751598376,3.5710263
2005-11-04,0.00031073040851958296,580.0431121333344,0.9093081233544751,0.0001556065875325186,1.1920929e-07,1.1920929e-07,0.0,9.792,5.79,0.25,11.33,255.65,619.82,0.9734205053292034,3.217997
2005-11-05,0.00018106977347727882,578.2647607154371,0.8978955950597113,9.061685237341264e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.645,2.18,9.11,197.49,714.8,0.7917575188991041,2.8378117
2005-11-06,0.00010460172079755068,576.618372443455,1.053528882922523,5.2328214196265763e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.29,0.67,15.91,267.35,646.47,0.6539442648241095,2.7427654
2005-11-07,6.293686135241021e-05,581.4704792595325,0.9017172591084729,3.147833329717047e-05,1.1920929e-07,11.02,11.02,9.695997,5.775,2.84,8.71,127.39,754.87,1.1489562952808567,4.2363505
2005-11-08,3.7900207880776245e-05,587.7114913180907,0.7652516204536672,1.8953695004738652e-05,1.1920929e-07,6.34,6.34,9.5999975,3.3,-0.71,7.31,159.61,585.09,2.372078763709647,2.7970777
2005-11-09,0.0015854946365742883,587.6719628132215,0.6100111924036946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.02,-6.29,6.25,257.34,384.25,2.3612126667495157,2.29469
2005-11-10,0.0018003740863902452,594.9826445373005,0.5825845812057874,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,9.530164,-0.755,-6.03,4.52,190.23,391.79,5.51975498318732,6.1644335
2005-11-11,0.0018006745265408866,597.329056907041,0.5426950022295995,1.1920928955078125e-07,7.1078534e-07,0.4499993,0.45,9.504,-1.785,-5.85,2.28,216.51,398.31,7.249093872606685,3.8968995
2005-11-12,0.039865523377918106,591.7814780599354,0.44158913037326913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.55,-7.21,-1.89,157.45,355.43,3.805731236800821,2.7156093
2005-11-13,0.038520239564771776,588.1747855619175,0.5571455060010719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.045,-8.28,6.19,268.8,329.28,2.503224588177126,2.335424
2005-11-14,0.03098105505727167,585.3083195765677,0.7734209060162694,0.017871081375915192,1.1920929e-07,1.1920929e-07,0.0,9.408,3.82,-4.63,12.27,268.4,435.49,1.7943285857134474,3.150107
2005-11-15,0.019558970441346482,582.9546303440036,0.7577040785856383,0.010732831254369335,1.1920929e-07,1.1920929e-07,0.0,9.338164,3.685,-3.4,10.77,255.11,476.87,1.3651204537787325,3.5710263
2005-11-16,0.011376886695737248,591.4468748309645,0.6739218500382811,0.006011599464898562,1.1920929e-07,24.47,24.47,9.312,1.78,-0.79,4.35,101.2,579.66,3.6606581646555036,14.800071
2005-11-17,0.0067287575863560906,606.9011707940008,0.7897903130512517,0.0034775265522210804,1.1920929e-07,23.13,23.13,9.312,3.745,-1.99,9.48,171.58,532.29,22.03664864576582,21.045973
2005-11-18,0.005593867770269722,600.1224594245642,0.5252156248138155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216473,-1.88,-4.97,1.21,146.74,426.31,10.027574645495516,5.8792944
2005-11-19,0.0056035004988783405,593.0361729107589,0.36846670584562985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.645,-10.73,-2.56,190.92,268.9,4.402818097088133,3.8290093
2005-11-20,0.0053072091556028425,589.0640878216906,0.465521994407941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.32,-8.17,1.53,207.77,324.78,2.7756221652178112,3.1093726
2005-11-21,0.005401285009539434,586.1109824036807,0.625209446246238,0.002746930541613737,1.1920929e-07,1.1920929e-07,0.0,9.12,1.12,-4.22,6.46,213.49,440.0,1.9696633866881028,2.7970777
