date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-25,0.0007041174532548098,257.37964854732627,1.1436527089195605,0.00035329817497655906,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.66,16.46,32.86,460.06,714.92,0.009992295149140042,0.0
2006-08-26,0.0019102468461066739,256.30520197689606,1.0271891927380088,0.0009642457531895498,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.975,13.55,32.4,497.77,584.81,0.009876465325514663,0.0
2006-08-27,0.002605557916072596,255.2576957844668,1.0303312606911679,0.001319750328036535,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.1,12.56,33.64,519.87,548.52,0.009764832524719356,0.0
2006-08-28,0.0024278005698946496,254.19536936068343,1.0769566610410257,0.001228635100220902,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.95,12.43,35.47,533.22,545.4,0.0096529089414656,0.0
2006-08-29,0.0012481973460362489,253.09549224007446,1.133543753978645,0.0006279936139856787,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.065,13.96,36.17,517.1,608.29,0.009538380622169733,0.0
2006-08-30,-0.0002731479405790999,251.98534007816804,1.1597444350970907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.55,15.6,35.5,484.54,678.64,0.009424160267673325,0.0
2006-08-31,-0.0016863632999092595,250.86068973588323,1.114710944436529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.925,15.04,34.81,480.59,657.39,0.00930984284249379,0.0
2006-09-01,-0.0025670156204935677,249.71486111130451,1.1541530837800904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.76,16.38,35.14,462.77,720.65,0.00919479871206618,0.0
2006-09-02,-0.002490671790871356,248.54117410251638,1.193178015433887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.44,16.84,36.04,465.18,743.33,0.009078431276458297,0.0
2006-09-03,-0.0013340324140893526,247.35249944229307,1.1474781346223812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577541,25.96,17.15,34.77,440.25,753.99,0.008962078831653805,0.0
2006-09-04,0.00010394068484998777,246.19772893605435,1.0790593102331065,5.199735158747994e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.95,16.69,33.21,422.95,732.41,0.008850473263072053,0.0
2006-09-05,0.0014010550984324358,245.07720539251756,1.090901016828465,0.0007054348574150304,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.225,17.23,33.22,412.54,758.91,0.008743506356504746,0.0
2006-09-06,0.0021715159049362246,243.98825633308005,1.0768547947182665,0.001097546192558347,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.21,17.46,32.96,404.03,772.94,0.008640792412751749,0.0
2006-09-07,0.0020295281826395893,242.92820927913905,1.0482960040112164,0.0010250611994856217,1.1920929e-07,1.1920929e-07,0.0,12.480002,24.81,17.62,32.0,384.41,769.78,0.008541963754660055,0.0
2006-09-08,0.0009406782843297211,241.94696916969585,0.9342614191063638,0.0004725513149389268,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.855,14.07,31.64,441.71,612.46,0.008451490011242714,0.0
2006-09-09,-0.00040435923552766375,241.10235314227936,0.8599462497889726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.61,13.29,29.93,429.08,576.0,0.008374381279975876,0.0
2006-09-10,-0.0016221704679486386,240.32751985982884,0.7205930370785597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.645,8.17,29.12,488.3,407.73,0.00830426220936964,0.0
2006-09-11,-0.0023403642172982768,239.55311509537054,0.8078552189139238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.645,10.62,30.67,472.45,477.55,0.008234768541870743,0.0
2006-09-12,-0.002186549287941651,238.70978462193065,0.9068003060932718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.84,12.98,32.7,463.15,569.97,0.008159750940866291,0.0
2006-09-13,-0.0011261453170119083,237.813447043296,0.9306540506534167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.36,14.15,32.57,443.12,616.08,0.008080767185691558,0.0
2006-09-14,0.00010608301162981677,237.00783255758864,0.8623032542448453,5.3069639825661104e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,22.225,13.86,30.59,417.64,601.99,0.008010430389123566,0.0
2006-09-15,0.0011618910901745332,236.28131258788198,0.6945901024060184,0.0005843204843831081,1.1920929e-07,1.1920929e-07,0.0,12.192,18.575,11.21,25.94,386.69,500.12,0.007947524362730933,0.0
2006-09-16,0.0017132136369633001,235.6161920886224,0.5920207601213289,0.000863944391426242,1.1920929e-07,1.1920929e-07,0.0,12.192,15.955,8.35,23.56,397.88,407.43,0.007890367873058994,0.0
2006-09-17,0.0014329843872212219,234.994672489063,0.6019604973930271,0.000721625716400937,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.405,6.78,26.03,457.63,368.19,0.007837329761743925,0.0
2006-09-18,0.00046999489655359444,234.36774182468346,0.6436604461270097,0.00023554968526720945,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.565,7.58,27.55,462.93,391.08,0.007784191068951286,0.0
2006-09-19,-0.0006705715337155115,233.71433525022513,0.6816340915258595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.575,7.52,29.63,481.4,387.44,0.007729191674898269,0.0
2006-09-20,-0.0016777234852369,233.0480027485625,0.6998869990697648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.205,9.99,28.42,438.1,454.25,0.007673504450832305,0.0
2006-09-21,-0.002240469539661372,232.3822943025702,0.6244915507253701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.335,7.7,26.97,448.82,391.75,0.00761827003314822,0.0
2006-09-22,-0.002047818278639733,231.73075989512273,0.639345573421571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.91,9.22,26.6,420.05,431.0,0.007564596641209021,0.0
2006-09-23,-0.00099176496017559,231.0900434780818,0.5548587619115851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.6,8.28,22.92,374.93,407.44,0.007512183231490637,0.0
2006-09-24,0.0004162624472997603,230.42846380048874,0.5720178848956744,0.00020856440908696063,1.1920929e-07,1.1920929e-07,0.0,11.904,16.15,6.96,25.34,430.27,370.26,0.007458444178439817,0.0
2006-09-25,0.0017826344657529232,229.74492618257437,0.6793278812166077,0.000899261486597673,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.215,9.79,28.64,431.29,448.44,0.007403325262705922,0.0
2006-09-26,0.0027253266737192997,229.03968518768983,0.7192622716659149,0.0013812307013422182,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.24,9.56,30.92,454.35,449.62,0.007346883144602366,0.0
2006-09-27,0.002862314649734293,228.31299537918628,0.7264691586459092,0.0014516380394770864,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.465,9.5,31.43,457.43,446.49,0.00728917453006514,0.0
2006-09-28,0.0018708440421088715,227.5639227801223,0.7508999309792023,0.0009441719094213952,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.23,10.3,32.16,453.81,471.51,0.0072301628426711,0.0
2006-09-29,0.00024325759826890727,226.78730806716715,0.7540007571120296,0.00012177673470929272,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.36,10.21,32.51,453.85,471.16,0.007169485765209819,0.0
2006-09-30,-0.0014426683369449843,225.9998673193373,0.7532524271556289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,21.545,11.17,31.92,436.66,497.15,0.007108482739196242,0.0
2006-10-01,-0.002711197219463169,225.22280141421746,0.7764536225821581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,22.13,13.42,30.84,394.11,577.77,0.007048792314714692,0.0
2006-10-02,-0.003086592505216016,224.4773112293922,0.7234219928832466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.965,13.08,28.85,370.24,567.97,0.006991998525130948,0.0
2006-10-03,-0.0021580448414676625,223.78226085199455,0.6539806549505152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.435,11.48,27.39,371.93,507.74,0.006939459680524039,0.0
2006-10-04,-0.0006323652305466414,223.1238776032587,0.6530168324244323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.46,12.01,26.91,354.17,520.09,0.006890056645131383,0.0
2006-10-05,0.0008471665917418134,222.5072967388092,0.6015704325728525,0.0004253775132255443,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.12,11.19,25.05,336.16,495.02,0.006844109299278649,0.0
2006-10-06,0.001869998483700243,221.94807104185267,0.5135981421241325,0.0009437412229260088,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.67,7.98,23.36,361.64,395.44,0.006802701069909899,0.0
2006-10-07,0.002025578303631185,221.4617532955957,0.39034051608522047,0.0010230462197748764,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.265,3.58,18.95,361.88,291.13,0.006766895074707512,0.0
2006-10-08,0.0011298661015350553,221.03694893813983,0.45363047089391023,0.0005681245103343533,1.1920929e-07,1.1920929e-07,0.0,11.422466,13.71,5.52,21.9,373.23,335.25,0.006735772359265037,0.0
2006-10-09,-8.218015143440435e-05,220.59001057190724,0.4952109710736098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.31,6.77,23.85,379.29,364.26,0.006703182536470041,0.0
2006-10-10,-0.0012165019986483477,220.12177079369366,0.4917585354536513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.23,7.12,23.34,366.13,373.71,0.006669208577483128,0.0
2006-10-11,-0.0019349968687311586,219.6415160270064,0.45710203428650104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.21,4.45,23.97,404.55,309.69,0.006634541717787903,0.0
2006-10-12,-0.0018995621903072192,219.15853269535285,0.46471048049674585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.515,4.29,24.74,409.22,309.2,0.006599859635300168,0.0
2006-10-13,-0.0009820688632336608,218.68335932837894,0.4928768831036703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.515,8.09,22.94,339.06,400.47,0.00656591530285058,0.0
2006-10-14,0.0002517852420427318,218.22379047739287,0.40231053993844834,0.0001260511104579125,1.1920929e-07,1.1920929e-07,0.0,11.136,12.39,6.63,18.15,282.24,359.91,0.006533251775441984,0.0
2006-10-15,0.0014419482970422655,217.77947587722431,0.39638830908325173,0.0007261720956860596,1.1920929e-07,1.1920929e-07,0.0,11.136,12.185,6.29,18.08,286.42,351.19,0.006501826932358434,0.0
2006-10-16,0.0022517545180501582,217.3497407631747,0.4394564102153773,0.001138552719473216,1.1920929e-07,1.1920929e-07,0.0,11.136,13.88,8.01,19.75,283.71,393.51,0.0064715770483695575,0.0
2006-10-17,0.0023445381213516303,216.9339103705455,0.42149174858135013,0.001186010578727866,1.1920929e-07,1.1920929e-07,0.0,11.04,13.375,8.33,18.42,250.91,411.09,0.0064424399324758165,0.0
2006-10-18,0.0014537220420306526,216.52706712024732,0.37986397617992357,0.000732144197412887,1.1920929e-07,1.1920929e-07,0.0,11.04,11.735,4.91,18.56,320.39,320.59,0.006414059509615652,0.0
2006-10-19,1.008620200027878e-05,216.10099578145298,0.39336480084304454,5.0433553288161506e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,12.325,3.97,20.68,362.87,295.4,0.006384471796498914,0.0
2006-10-20,-0.001505285123777874,215.6562723513747,0.4370319451426126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.2,3.81,24.59,398.49,295.77,0.006353734394355653,0.0
2006-10-21,-0.002672125165519882,215.1997629249382,0.473451303501225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.545,5.5,25.59,388.96,333.5,0.006322336304273876,0.0
2006-10-22,-0.0030701671534418217,214.73833359706916,0.44122217485191617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.425,5.15,23.7,372.23,325.46,0.006290757503781859,0.0
2006-10-23,-0.002294804584382028,214.279024645104,0.45397287497927225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.07,5.17,24.97,378.83,330.09,0.006259480460704744,0.0
2006-10-24,-0.0007655456650822073,213.8331883829112,0.48798879049719945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.295,7.35,25.24,356.39,385.73,0.006229269590672752,0.0
2006-10-25,0.0008424831267370867,213.40123728596274,0.4659416544144622,0.0004230159974201981,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.565,7.57,23.56,334.58,384.11,0.006200138687023552,0.0
2006-10-26,0.0020938214346282982,212.97854988377344,0.4010220680612407,0.0010578705374105308,1.1920929e-07,1.1920929e-07,0.0,10.752,13.295,4.8,21.79,346.78,315.16,0.0061717644122861815,0.0
2006-10-27,0.0025530089021438738,212.56050470585816,0.383697092658294,0.0012927982022151278,1.1920929e-07,1.1920929e-07,0.0,10.752,12.615,4.81,20.42,327.8,313.22,0.006143829484687845,0.0
2006-10-28,0.0018257963387990617,212.14376016898342,0.4178523934998445,0.0009212317685750657,1.1920929e-07,1.1920929e-07,0.0,10.752,14.025,4.32,23.73,366.89,302.26,0.006116107320991625,0.0
2006-10-29,0.0004571341907316552,211.74615950598943,0.3957533911508339,0.00022908952362689507,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.32,2.57,24.07,379.58,269.47,0.006089775231051235,0.0
2006-10-30,-0.0009461430413755336,211.36862274276726,0.3839424197671517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.86,3.44,22.28,357.25,288.01,0.006064876862569867,0.0
2006-10-31,-0.001986362490379837,211.003010635791,0.3487639971160785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.35,3.52,19.18,323.78,287.76,0.006040861949694557,0.0
2006-11-01,-0.0022658512891385887,210.64118394153468,0.3454636393404804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.37,1.39,21.35,361.45,247.35,0.006017189299064715,0.0
2006-11-02,-0.0014795428000397943,210.27603913089598,0.37209988359408697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.585,3.66,21.51,339.7,288.89,0.005993393605534483,0.0
2006-11-03,-0.00022775506852604492,209.90762938169613,0.40882066486089474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.135,5.18,23.09,336.5,323.4,0.0059694805107339405,0.0
2006-11-04,0.001020444560825796,209.5292768712129,0.3993031604746432,0.0005128255255774206,1.1920929e-07,1.1920929e-07,0.0,10.476791,13.91,4.0,23.82,348.14,300.07,0.005945021346336047,0.0
2006-11-05,0.001917403063820575,209.1324759784858,0.3894415648625399,0.0009678923366066211,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.555,3.78,23.33,342.91,297.44,0.005919477218759062,0.0
2006-11-06,0.0021154674162631323,208.70872108255438,0.43690208933773306,0.0010689212968851562,1.1920929e-07,1.1920929e-07,0.0,10.463994,15.465,5.94,24.99,334.22,346.54,0.005892319103314964,0.0
2006-11-07,0.0013408758873552776,208.25559636691608,0.4704739120528432,0.000674932746695878,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.725,7.75,25.7,320.67,391.36,0.005863416537125903,0.0
2006-11-08,5.949022447705949e-05,207.81490279895726,0.4862869234330906,2.9753959955289627e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,17.465,6.46,28.47,347.24,355.22,0.005835442887977058,0.0
2006-11-09,-0.0012762116751018735,207.39830303514853,0.4467916194396918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.09,7.09,25.09,315.03,371.74,0.005809121351452598,0.0
2006-11-10,-0.002293835311093673,207.00835777646074,0.3396718550359585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.67,2.07,21.27,325.79,263.65,0.005784591481146065,0.0
2006-11-11,-0.0026209861832104876,206.64762772386484,0.32115052111317893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.307236,10.9,1.87,19.93,314.97,257.82,0.00576199166143925,0.0
2006-11-12,-0.0019064982558639886,206.31708843833638,0.31106781423301283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.475,2.87,18.08,283.62,277.07,0.00574136082846421,0.0
2006-11-13,-0.0005197024584378041,205.97953301187945,0.3011442228264289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.99,1.4,18.58,301.63,248.05,0.005720368313739501,0.0
2006-11-14,0.0009730609665651283,205.62329312249508,0.38266479200926706,0.000488897583716863,1.1920929e-07,1.1920929e-07,0.0,10.272,13.845,7.3,20.39,249.19,378.64,0.005698297056664882,0.0
2006-11-15,0.002168394997433563,205.25500525686095,0.3637492855211075,0.0010959518803129599,1.1920929e-07,1.1920929e-07,0.0,10.188794,13.185,5.92,20.45,265.76,346.83,0.005675568877011381,0.0
2006-11-16,0.002662902612456253,204.8813059016547,0.35122239677234757,0.0013491778845485807,1.1920929e-07,1.1920929e-07,0.0,10.176,12.67,3.58,21.76,300.54,287.3,0.005652599397095737,0.0
2006-11-17,0.0020598867937374264,204.50864547214925,0.36932186703475317,0.0010405508558050214,1.1920929e-07,1.1920929e-07,0.0,10.176,13.51,3.01,24.01,317.45,276.63,0.005629786347252807,0.0
2006-11-18,0.0006643926073431428,204.12922579822467,0.4061745075044139,0.0003332998434539565,1.1920929e-07,1.1920929e-07,0.0,10.176,15.09,5.25,24.93,305.42,324.58,0.005606654106456991,0.0
2006-11-19,-0.0008667365413996776,203.74195587532085,0.3934977440294166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115236,14.7,4.69,24.71,306.05,313.88,0.0055831412717045805,0.0
2006-11-20,-0.0021076496200032875,203.35534841983468,0.37435485277972447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.975,3.83,24.12,306.37,297.6,0.0055597670122359815,0.0
2006-11-21,-0.0026324955959799398,202.97791614816305,0.36579971962683366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.63,3.56,23.7,303.18,289.74,0.005537041888957675,0.0
2006-11-22,-0.0020280491098677127,202.61824683984497,0.342464246431513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.595,2.81,22.38,298.36,270.0,0.005515472708574915,0.0
2006-11-23,-0.0007007106478014546,202.28619943608453,0.35400163774249255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.155,5.29,21.02,262.12,330.41,0.005495634596894472,0.0
2006-11-24,0.0006980828595592597,201.98244673189635,0.3103563854390381,0.0003502597240291703,1.1920929e-07,1.1920929e-07,0.0,9.996792,11.205,3.27,19.14,262.46,291.08,0.005477549445865301,0.0
2006-11-25,0.001789053365133742,201.7041262124775,0.2589662940353754,0.0009025282490036731,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.405,0.88,15.93,254.02,259.64,0.005461030757179659,0.0
2006-11-26,0.0021929228218413037,201.44837536302492,0.22488750526322462,0.0011084832054164457,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.255,-0.2,12.71,227.42,293.74,0.005445895531499374,0.0
2006-11-27,0.0015969174786565415,201.21037282949513,0.22870777943089346,0.0008048339674316198,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.53,1.52,11.54,185.44,408.32,0.0054318483276843375,0.0
2006-11-28,0.0009109790749099289,200.96755756297483,0.2331856846985014,0.00045756423029435985,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.845,3.47,10.22,131.45,610.02,0.005417554409726264,0.0
2006-11-29,0.0005895544399412313,200.75435007661417,0.18150438228798643,0.0002943505573953147,1.1920929e-07,1.1920929e-07,0.0,9.95377,3.13,-2.77,9.03,217.48,280.38,0.0054050344441940665,0.0
2006-11-30,0.0009549914251478747,200.58119837022528,0.1627762431548062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.635,-4.03,7.3,209.21,270.71,0.005394887926927181,0.0
2006-12-01,0.0008051613759218774,200.39766480300815,0.1984748593031038,0.00040420139130849405,1.1920929e-07,1.1920929e-07,0.0,9.888,4.59,-2.6,11.78,248.05,225.99,0.005384153836892133,0.0
2006-12-02,0.00039299050126157724,200.17321959535445,0.2600770367002849,0.0001968813539690734,1.1920929e-07,1.1920929e-07,0.0,9.888,8.74,-0.54,18.02,287.37,212.48,0.005371056025629292,0.0
2006-12-03,0.00011810254497324354,199.92887088784198,0.22308431905186402,5.908614301039149e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,6.395,0.2,12.59,224.19,305.8,0.005356832941511387,0.0
2006-12-04,3.5558585809803174e-05,199.6910142537197,0.22828047933109177,1.778245393743026e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,6.765,-2.67,16.2,289.04,179.76,0.005343023926145492,0.0
2006-12-05,1.8304162896306503e-05,199.46000935298412,0.2236576207784451,9.15291905409925e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,6.47,-3.78,16.72,298.01,166.16,0.005329646770121181,0.0
2006-12-06,7.0863653795515314e-06,199.21437840288502,0.2581228590731615,3.5433082312114443e-06,1.1920929e-07,1.1920929e-07,0.0,9.857769,8.745,-1.75,19.24,298.34,192.98,0.0053154593789142114,0.0
2006-12-07,3.4130256237186605e-06,198.9358412418504,0.2890281635063182,1.7065419337190976e-06,1.1920929e-07,1.1920929e-07,0.0,9.804791,10.625,1.88,19.37,273.18,259.21,0.005299417047882949,0.0
2006-12-08,2.044236450523064e-06,198.64634776811073,0.2730885296533522,1.0221286725181959e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,9.775,0.32,19.23,284.57,228.21,0.005282794997402475,0.0
